date,close,change,volume,open,high,low
2020-04-06,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-04-07,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-04-08,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-04-09,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-04-10,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-04-13,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-04-14,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-04-15,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-04-16,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-04-17,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-04-20,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-04-21,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-04-22,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-04-23,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-04-24,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-04-27,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-04-28,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-04-29,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-05-04,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-05-05,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-05-06,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-05-07,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-05-08,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-05-11,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-05-12,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-05-13,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-05-14,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-05-15,5.10,0.00 (0.00 %),58,5.10,5.10,5.10
2020-05-18,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-05-19,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-05-20,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-05-21,4.60,-0.50 (-9.80 %),5403,4.60,4.60,4.60
2020-05-22,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-05-25,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-05-26,5.00,0.40 (8.70 %),100,5.0,5.00,5.00
2020-05-27,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-05-28,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-05-29,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-06-01,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-06-02,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-06-03,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-06-04,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-06-05,5.00,0.00 (0.00 %),500,5.0,5.00,5.00
2020-06-08,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-06-09,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-06-10,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-06-11,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-06-12,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-06-15,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-06-16,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-06-17,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-06-18,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-06-19,5.00,0.00 (0.00 %),6,5.0,5.00,5.00
2020-06-22,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-06-23,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-06-24,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-06-25,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-06-26,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-06-29,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-06-30,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-07-01,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-07-02,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-07-03,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-07-06,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-07-07,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-07-08,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-07-09,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-07-10,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-07-13,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-07-14,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-07-15,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-07-16,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-07-17,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-07-20,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-07-21,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-07-22,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-07-23,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-07-24,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-07-27,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-07-28,5.20,0.20 (4.00 %),1600,5.20,5.20,5.20
2020-07-29,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-07-30,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-07-31,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-08-03,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-08-04,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-08-05,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-08-06,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-08-07,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-08-10,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-08-11,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-08-12,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-08-13,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-08-14,5.20,0.00 (0.00 %),4,5.2,5.20,5.20
2020-08-17,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-08-18,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-08-19,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-08-20,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-08-21,4.70,-0.50 (-9.62 %),400,4.70,4.70,4.70
2020-08-24,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-08-25,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-08-26,4.70,0.00 (0.00 %),1,4.7,4.70,4.70
2020-08-27,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-08-28,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-08-31,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-09-01,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-09-03,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-09-04,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-09-07,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-09-08,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-09-09,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-09-10,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-09-11,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-09-14,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-09-15,5.10,0.40 (8.51 %),500,5.10,5.10,5.10
2020-09-16,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-09-17,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-09-18,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-09-21,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-09-22,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-09-23,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-09-24,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-09-25,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-09-28,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-09-29,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-09-30,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-10-01,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-10-02,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-10-05,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-10-06,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-10-07,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-10-08,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-10-09,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-10-12,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-10-13,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-10-14,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-10-15,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-10-16,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-10-19,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-10-20,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-10-21,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-10-22,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-10-23,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-10-26,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-10-27,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-10-28,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-10-29,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-10-30,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-11-02,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-11-03,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-11-04,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-11-05,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-11-06,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-11-09,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-11-10,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-11-11,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-11-12,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-11-13,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-11-16,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-11-17,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-11-18,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-11-19,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-11-20,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-11-23,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-11-24,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-11-25,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-11-26,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-11-27,4.30,-0.30 (-6.52 %),3000,4.3,4.30,4.30
2020-11-30,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-12-01,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-12-02,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-12-03,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-12-04,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-12-07,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-12-08,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-12-09,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-12-10,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-12-11,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-12-14,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-12-15,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-12-16,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-12-17,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-12-18,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-12-21,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-12-22,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-12-23,4.70,0.40 (9.30 %),100,4.7,4.70,4.70
2020-12-24,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-12-25,5.10,0.40 (8.51 %),100,5.1,5.10,5.10
2020-12-28,5.60,0.50 (9.80 %),100,5.60,5.60,5.60
2020-12-29,6.00,0.40 (7.14 %),200,6.0,6.00,6.00
2020-12-30,6.50,0.50 (8.33 %),200,6.50,6.50,6.50
2020-12-31,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2021-01-04,6.90,0.40 (6.15 %),200,6.90,6.90,6.90
2021-01-05,7.30,0.40 (5.80 %),200,7.3,7.30,7.30
2021-01-06,7.00,-0.30 (-4.11 %),300,7.00,7.00,7.00
2021-01-07,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2021-01-08,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2021-01-11,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2021-01-12,7.00,0.00 (0.00 %),800,7.00,7.00,7.00
2021-01-13,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2021-01-14,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2021-01-15,7.00,0.00 (0.00 %),1500,7.0,7.00,7.00
2021-01-18,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2021-01-19,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2021-01-20,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2021-01-21,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2021-01-22,7.00,0.00 (0.00 %),1700,7.00,7.00,7.00
2021-01-25,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2021-01-26,6.50,-0.50 (-7.14 %),2000,6.50,6.50,6.50
2021-01-27,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2021-01-28,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2021-01-29,6.50,0.00 (0.00 %),500,6.5,6.50,6.50
2021-02-01,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2021-02-02,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2021-02-03,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2021-02-04,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2021-02-05,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2021-02-08,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2021-02-09,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2021-02-17,6.50,0.00 (0.00 %),538,6.5,6.50,6.50
2021-02-18,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2021-02-19,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2021-02-22,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2021-02-23,7.10,0.60 (9.23 %),1500,6.8,7.10,6.80
2021-02-24,7.30,0.20 (2.82 %),200,7.30,7.30,7.30
2021-02-25,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2021-02-26,7.00,-0.30 (-4.11 %),500,7.00,7.00,7.00
2021-03-01,7.00,0.00 (0.00 %),1500,7.0,7.00,7.00
2021-03-02,7.00,0.00 (0.00 %),4000,7.00,7.00,7.00
