date,close,change,volume,open,high,low
2020-02-17,11.30,0.00 (0.00 %),3625,11.3,11.30,11.30
2020-02-18,11.40,0.10 (0.88 %),8850,11.20,11.40,11.20
2020-02-19,11.40,0.00 (0.00 %),11910,11.4,11.40,10.70
2020-02-20,11.40,0.00 (0.00 %),1830,11.40,11.40,11.40
2020-02-21,11.40,0.00 (0.00 %),5000,11.4,11.50,11.40
2020-02-24,11.00,-0.40 (-3.51 %),8820,11.50,11.50,11.00
2020-02-25,11.50,0.50 (4.55 %),9461,11.0,11.50,11.00
2020-02-26,11.50,0.00 (0.00 %),717,11.50,11.60,11.00
2020-02-27,11.60,0.10 (0.87 %),100,11.6,11.60,11.60
2020-02-28,11.00,-0.60 (-5.17 %),3648,11.00,11.00,11.00
2020-03-02,11.50,0.50 (4.55 %),357,11.6,11.60,10.90
2020-03-03,11.50,0.00 (0.00 %),1900,11.60,11.60,11.20
2020-03-04,11.40,-0.10 (-0.87 %),118300,11.5,11.50,11.10
2020-03-05,11.60,0.20 (1.75 %),2050,11.80,11.80,11.20
2020-03-06,11.60,0.00 (0.00 %),807,11.6,11.60,11.60
2020-03-09,11.40,-0.20 (-1.72 %),31200,10.80,11.40,10.50
2020-03-10,11.30,-0.10 (-0.88 %),6700,10.5,11.30,10.50
2020-03-11,11.20,-0.10 (-0.88 %),5200,11.30,11.30,10.50
2020-03-12,10.90,-0.30 (-2.68 %),6100,10.5,10.90,10.30
2020-03-13,11.00,0.10 (0.92 %),21800,10.50,11.00,10.00
2020-03-16,10.00,-1.00 (-9.09 %),4000,10.0,10.00,10.00
2020-03-17,10.80,0.80 (8.00 %),23300,10.60,10.80,10.00
2020-03-18,10.80,0.00 (0.00 %),3970,11.0,11.00,10.00
2020-03-19,10.70,-0.10 (-0.93 %),20700,10.20,10.70,10.20
2020-03-20,10.60,-0.10 (-0.93 %),1240,10.4,10.60,10.40
2020-03-23,9.90,-0.70 (-6.60 %),50618,10.00,10.10,9.60
2020-03-24,9.20,-0.70 (-7.07 %),9220,9.1,9.20,9.00
2020-03-25,9.80,0.60 (6.52 %),1450,9.90,9.90,9.50
2020-03-26,9.80,0.00 (0.00 %),3100,9.5,9.90,9.50
2020-03-27,9.80,0.00 (0.00 %),27,9.80,9.80,9.80
2020-03-30,9.60,-0.20 (-2.04 %),460,9.4,9.60,9.40
2020-03-31,9.50,-0.10 (-1.04 %),4761,9.30,9.70,9.30
2020-04-01,9.50,0.00 (0.00 %),2500,9.5,9.50,9.00
2020-04-03,9.50,0.00 (0.00 %),600,9.30,9.60,9.30
2020-04-06,9.20,-0.30 (-3.16 %),14244,9.5,9.50,9.00
2020-04-07,9.20,0.00 (0.00 %),4225,9.00,9.40,9.00
2020-04-08,9.20,0.00 (0.00 %),1400,9.2,9.20,9.00
2020-04-09,9.20,0.00 (0.00 %),9922,9.00,9.20,9.00
2020-04-10,9.30,0.10 (1.09 %),7700,9.2,9.30,9.10
2020-04-13,9.20,-0.10 (-1.08 %),5000,9.60,9.60,9.20
2020-04-14,9.40,0.20 (2.17 %),1120,9.2,9.40,9.20
2020-04-15,9.80,0.40 (4.26 %),10700,9.50,9.80,9.50
2020-04-16,9.90,0.10 (1.02 %),300,9.8,9.90,9.80
2020-04-17,9.90,0.00 (0.00 %),1200,9.70,9.90,9.70
2020-04-20,9.70,-0.20 (-2.02 %),12325,9.9,10.00,9.70
2020-04-21,9.70,0.00 (0.00 %),23600,9.70,9.80,9.60
2020-04-22,9.70,0.00 (0.00 %),10815,9.7,9.70,9.70
2020-04-23,9.90,0.20 (2.06 %),23110,9.70,9.90,9.70
2020-04-24,10.00,0.10 (1.01 %),100,10.0,10.00,10.00
2020-04-28,9.90,0.00 (0.00 %),2300,10.00,10.00,9.80
2020-04-29,9.70,-0.20 (-2.02 %),8814,9.9,10.00,9.70
2020-05-04,9.80,0.10 (1.03 %),22700,9.70,9.80,9.30
2020-05-05,9.80,0.00 (0.00 %),1600,9.7,9.80,9.70
2020-05-06,9.90,0.10 (1.02 %),6890,9.80,9.90,9.50
2020-05-07,9.80,-0.10 (-1.01 %),400,9.8,9.80,9.80
2020-05-08,9.70,-0.10 (-1.02 %),1400,9.80,9.80,9.70
2020-05-11,9.80,0.10 (1.03 %),13400,9.8,9.90,9.70
2020-05-12,9.80,0.00 (0.00 %),24700,9.80,9.80,9.70
2020-05-13,9.80,0.00 (0.00 %),11800,9.8,9.80,9.70
2020-05-14,9.90,0.10 (1.02 %),21110,9.80,9.90,9.70
2020-05-15,9.90,0.00 (0.00 %),17400,9.9,9.90,9.80
2020-05-18,9.80,-0.10 (-1.01 %),3500,9.80,9.80,9.70
2020-05-19,10.00,0.20 (2.04 %),6220,9.8,10.00,9.70
2020-05-20,9.70,-0.30 (-3.00 %),500,9.70,9.70,9.70
2020-05-21,10.00,0.30 (3.09 %),27000,9.6,10.00,9.60
2020-05-22,9.70,-0.30 (-3.00 %),2300,9.80,9.80,9.70
2020-05-25,9.60,-0.10 (-1.03 %),1060,9.6,9.60,9.60
2020-05-26,9.80,0.20 (2.08 %),15010,9.60,9.80,9.60
2020-05-27,9.80,0.00 (0.00 %),3240,9.8,9.80,9.60
2020-05-28,9.80,0.00 (0.00 %),1800,9.60,9.80,9.60
2020-05-29,9.60,-0.20 (-2.04 %),6510,9.6,9.60,9.60
2020-06-01,9.80,0.20 (2.08 %),20220,9.60,9.80,9.50
2020-06-02,9.80,0.00 (0.00 %),6436,9.8,9.80,9.60
2020-06-03,9.80,0.00 (0.00 %),7800,9.80,9.80,9.80
2020-06-04,9.60,-0.20 (-2.04 %),5080,9.7,9.70,9.60
2020-06-05,9.80,0.20 (2.08 %),7200,9.50,9.80,9.50
2020-06-08,10.00,0.20 (2.04 %),33381,9.7,10.10,9.70
2020-06-09,9.90,-0.10 (-1.00 %),6650,10.00,10.00,9.80
2020-06-10,10.00,0.10 (1.01 %),4542,9.9,10.00,9.90
2020-06-11,9.90,-0.10 (-1.00 %),10900,10.00,10.00,9.80
2020-06-12,9.50,-0.40 (-4.04 %),5120,9.4,9.80,9.40
2020-06-15,9.80,0.30 (3.16 %),5920,9.50,9.80,9.50
2020-06-16,9.80,0.00 (0.00 %),200,9.5,9.80,9.50
2020-06-18,9.80,0.00 (0.00 %),2420,9.70,9.80,9.70
2020-06-19,9.80,0.00 (0.00 %),3337,9.8,9.90,9.80
2020-06-22,9.70,-0.10 (-1.02 %),3609,9.80,9.80,9.70
2020-06-23,9.70,0.00 (0.00 %),7036,9.7,9.80,9.70
2020-06-24,9.70,0.00 (0.00 %),10400,9.70,9.70,9.70
2020-06-25,9.60,-0.10 (-1.03 %),3800,9.7,9.70,9.60
2020-06-26,9.70,0.10 (1.04 %),4530,9.70,9.70,9.70
2020-06-29,9.60,-0.10 (-1.03 %),3130,9.7,9.70,9.50
2020-06-30,9.40,-0.20 (-2.08 %),5600,9.60,9.60,9.40
2020-07-01,9.60,0.20 (2.13 %),1500,9.4,9.60,9.40
2020-07-02,9.60,0.00 (0.00 %),2000,9.60,9.60,9.60
2020-07-03,9.50,-0.10 (-1.04 %),200,9.5,9.50,9.50
2020-07-06,9.60,0.10 (1.05 %),11830,9.60,9.60,9.50
2020-07-07,9.60,0.00 (0.00 %),3000,9.6,9.60,9.60
2020-07-08,9.50,-0.10 (-1.04 %),4100,9.60,9.60,9.50
2020-07-09,9.50,0.00 (0.00 %),4205,9.5,9.50,9.50
2020-07-10,9.40,-0.10 (-1.05 %),2600,9.50,9.50,9.40
2020-07-13,9.50,0.10 (1.06 %),14000,9.5,9.50,9.50
2020-07-14,9.60,0.10 (1.05 %),300,9.60,9.60,9.60
2020-07-15,9.50,-0.10 (-1.04 %),4300,9.5,9.50,9.40
2020-07-16,9.40,-0.10 (-1.05 %),6700,9.40,9.50,9.40
2020-07-17,9.50,0.10 (1.06 %),2200,9.6,9.60,9.40
2020-07-20,9.40,-0.10 (-1.05 %),8300,9.40,9.50,9.40
2020-07-21,9.40,0.00 (0.00 %),100,9.4,9.40,9.40
2020-07-22,9.30,-0.10 (-1.06 %),100,9.30,9.30,9.30
2020-07-23,9.50,0.20 (2.15 %),900,9.3,9.50,9.20
2020-07-24,9.20,-0.30 (-3.16 %),2700,9.50,9.50,9.10
2020-07-27,9.10,-0.10 (-1.09 %),6259,9.1,9.10,8.90
2020-07-28,9.00,-0.10 (-1.10 %),8007,9.00,9.00,8.90
2020-07-29,8.60,-0.40 (-4.44 %),7500,8.8,8.80,8.50
2020-07-30,8.30,-0.30 (-3.49 %),12097,8.40,8.50,8.30
2020-07-31,8.40,0.10 (1.20 %),16903,8.2,8.40,8.20
2020-08-03,8.80,0.40 (4.76 %),5102,8.60,8.80,8.60
2020-08-04,8.80,0.00 (0.00 %),901,8.8,8.80,8.80
2020-08-05,8.80,0.00 (0.00 %),3300,8.80,8.80,8.60
2020-08-06,8.50,-0.30 (-3.41 %),1640,8.5,8.50,8.50
2020-08-07,8.50,0.00 (0.00 %),3500,8.50,8.50,8.50
2020-08-10,8.60,0.10 (1.18 %),16703,8.5,8.60,8.40
2020-08-11,8.80,0.20 (2.33 %),14000,8.60,8.80,8.60
2020-08-12,8.90,0.10 (1.14 %),18108,8.6,8.90,8.60
2020-08-13,8.80,-0.10 (-1.12 %),8100,8.80,8.80,8.60
2020-08-14,8.70,-0.10 (-1.14 %),9900,8.7,8.70,8.70
2020-08-17,8.70,0.00 (0.00 %),15800,8.70,8.70,8.70
2020-08-18,8.80,0.10 (1.15 %),7700,8.7,8.80,8.70
2020-08-19,9.30,0.50 (5.68 %),11248,8.80,9.30,8.80
2020-08-20,8.80,-0.50 (-5.38 %),7100,8.9,8.90,8.80
2020-08-21,8.90,0.10 (1.14 %),21900,8.80,8.90,8.70
2020-08-24,9.10,0.20 (2.25 %),8700,8.9,9.10,8.90
2020-08-25,9.10,0.00 (0.00 %),5500,9.10,9.10,9.10
2020-08-26,9.00,-0.10 (-1.10 %),17500,9.1,9.10,8.90
2020-08-27,8.90,-0.10 (-1.11 %),11300,8.90,8.90,8.90
2020-08-28,8.90,0.00 (0.00 %),7801,9.1,9.10,8.50
2020-08-31,8.80,-0.10 (-1.12 %),5710,8.90,9.00,8.80
2020-09-01,8.80,0.00 (0.00 %),4600,8.8,9.00,8.80
2020-09-03,8.80,0.00 (0.00 %),6600,9.00,9.00,8.80
2020-09-04,8.90,0.10 (1.14 %),29300,8.8,9.40,8.80
2020-09-07,9.50,0.60 (6.74 %),32269,9.10,9.60,9.10
2020-09-08,9.60,0.10 (1.05 %),17170,9.5,9.60,9.40
2020-09-09,10.50,0.90 (9.38 %),66210,9.50,10.50,9.50
2020-09-10,11.50,1.00 (9.52 %),298266,10.5,11.50,10.50
2020-09-11,11.60,0.10 (0.87 %),77680,11.70,11.70,11.20
2020-09-14,11.40,-0.20 (-1.72 %),108040,11.5,11.50,11.00
2020-09-15,11.20,-0.20 (-1.75 %),78330,11.40,11.40,11.20
2020-09-16,11.10,-0.10 (-0.89 %),48900,11.2,11.20,11.00
2020-09-17,10.90,-0.20 (-1.80 %),47517,10.90,10.90,10.80
2020-09-18,10.90,0.00 (0.00 %),33406,10.8,10.90,10.70
2020-09-21,10.80,-0.10 (-0.92 %),18129,10.80,10.80,10.60
2020-09-22,10.80,0.00 (0.00 %),17910,10.7,10.80,10.70
2020-09-23,10.90,0.10 (0.93 %),40197,10.70,11.00,10.70
2020-09-24,10.80,-0.10 (-0.92 %),23528,10.8,10.80,10.70
2020-09-25,10.80,0.00 (0.00 %),45510,10.80,10.80,10.70
2020-09-28,10.80,0.00 (0.00 %),53900,10.8,10.90,10.80
2020-09-29,10.80,0.00 (0.00 %),92630,10.80,11.00,10.80
2020-09-30,11.00,0.20 (1.85 %),63010,10.8,11.00,10.80
2020-10-01,11.30,0.30 (2.73 %),69960,11.00,11.50,10.90
2020-10-02,11.20,-0.10 (-0.88 %),38802,11.3,11.30,10.90
2020-10-05,11.00,-0.20 (-1.79 %),10707,11.00,11.00,10.80
2020-10-06,11.00,0.00 (0.00 %),18780,10.9,11.00,10.80
2020-10-07,10.80,-0.20 (-1.82 %),9611,10.80,10.80,10.80
2020-10-08,10.60,-0.20 (-1.85 %),76065,10.8,10.80,9.80
2020-10-09,9.80,-0.80 (-7.55 %),40800,10.50,10.50,9.80
2020-10-12,10.20,0.40 (4.08 %),23310,10.0,10.30,9.80
2020-10-13,10.20,0.00 (0.00 %),18510,10.20,10.20,10.20
2020-10-14,10.00,-0.20 (-1.96 %),25932,10.2,10.30,10.00
2020-10-15,10.10,0.10 (1.00 %),37610,10.10,10.20,9.80
2020-10-16,9.90,-0.20 (-1.98 %),8904,9.8,10.00,9.80
2020-10-19,10.00,0.10 (1.01 %),15800,9.90,10.00,9.80
2020-10-20,10.00,0.00 (0.00 %),40915,9.9,10.10,9.90
2020-10-21,9.90,-0.10 (-1.00 %),30780,10.00,10.00,9.80
2020-10-22,10.30,0.40 (4.04 %),49600,10.0,10.30,10.00
2020-10-23,10.30,0.00 (0.00 %),22610,10.20,10.30,10.20
2020-10-26,10.20,-0.10 (-0.97 %),56800,10.3,10.80,10.20
2020-10-27,10.20,0.00 (0.00 %),3022,10.20,10.20,10.20
2020-10-28,10.20,0.00 (0.00 %),8800,10.2,10.20,10.20
2020-10-29,10.10,-0.10 (-0.98 %),13310,9.40,10.10,9.40
2020-10-30,10.20,0.10 (0.99 %),400,10.2,10.20,10.00
2020-11-02,10.30,0.10 (0.98 %),10100,10.40,10.40,10.20
2020-11-03,10.30,0.00 (0.00 %),3270,10.2,10.30,10.20
2020-11-04,10.30,0.00 (0.00 %),29310,10.30,10.50,10.20
2020-11-05,10.20,-0.10 (-0.97 %),7600,10.3,10.30,10.20
2020-11-06,10.30,0.10 (0.98 %),3520,10.30,10.30,10.20
2020-11-09,10.10,-0.20 (-1.94 %),30300,10.2,10.20,10.00
2020-11-10,10.10,0.00 (0.00 %),3505,10.30,10.30,10.10
2020-11-11,10.10,0.00 (0.00 %),19126,10.2,10.20,10.00
2020-11-12,10.00,-0.10 (-0.99 %),6200,10.00,10.00,10.00
2020-11-13,10.20,0.20 (2.00 %),21435,10.3,10.30,10.10
2020-11-16,10.10,-0.10 (-0.98 %),1100,10.10,10.10,10.10
2020-11-17,10.20,0.10 (0.99 %),1353,10.1,10.20,10.00
2020-11-18,10.00,-0.20 (-1.96 %),6330,10.20,10.20,10.00
2020-11-19,10.10,0.10 (1.00 %),18836,10.2,10.30,10.10
2020-11-20,10.20,0.10 (0.99 %),300,10.00,10.20,10.00
2020-11-23,10.30,0.10 (0.98 %),52100,10.2,10.30,10.20
2020-11-24,10.40,0.10 (0.97 %),17300,10.30,10.50,10.30
2020-11-25,10.60,0.20 (1.92 %),13250,10.6,10.60,10.50
2020-11-26,10.60,0.00 (0.00 %),2016,10.60,10.60,10.20
2020-11-27,10.60,0.00 (0.00 %),19730,10.6,10.60,10.30
2020-11-30,10.60,0.00 (0.00 %),37000,10.60,10.60,10.20
2020-12-01,10.40,-0.20 (-1.89 %),15200,10.6,10.60,10.40
2020-12-02,10.50,0.10 (0.96 %),27230,10.30,10.50,10.30
2020-12-03,10.50,0.00 (0.00 %),3110,10.4,10.50,10.40
2020-12-04,10.50,0.00 (0.00 %),37100,10.30,10.50,10.30
2020-12-07,10.70,0.20 (1.90 %),64400,10.5,10.70,10.40
2020-12-08,11.10,0.40 (3.74 %),31000,11.50,11.50,10.70
2020-12-09,10.70,-0.40 (-3.60 %),31218,11.1,11.10,10.60
2020-12-10,10.80,0.10 (0.93 %),55441,11.10,11.10,10.40
2020-12-11,10.70,-0.10 (-0.93 %),40020,10.8,11.00,10.50
2020-12-14,10.40,-0.30 (-2.80 %),17611,10.80,10.80,10.40
2020-12-15,10.60,0.20 (1.92 %),4420,10.6,10.70,10.50
2020-12-16,10.60,0.00 (0.00 %),14140,10.60,10.60,10.50
2020-12-17,10.40,-0.20 (-1.89 %),7303,10.4,10.50,10.40
2020-12-18,10.20,-0.20 (-1.92 %),14516,10.30,10.40,10.20
2020-12-21,10.50,0.30 (2.94 %),11821,10.3,10.50,10.30
2020-12-22,10.60,0.10 (0.95 %),7750,10.50,10.70,10.50
2020-12-23,10.60,0.00 (0.00 %),42866,10.5,10.60,10.30
2020-12-24,10.80,0.20 (1.89 %),53436,10.60,10.90,10.30
2020-12-25,11.10,0.30 (2.78 %),57400,11.4,11.80,10.80
2020-12-28,11.00,-0.10 (-0.90 %),23904,10.60,11.00,10.60
2020-12-29,11.20,0.20 (1.82 %),108136,11.1,11.50,11.00
2020-12-30,11.30,0.10 (0.89 %),48880,11.30,11.40,11.10
2020-12-31,11.40,0.10 (0.88 %),80358,11.3,11.40,11.10
2021-01-04,12.40,1.00 (8.77 %),195894,11.60,12.50,11.10
2021-01-05,12.60,0.20 (1.61 %),79621,12.5,12.60,12.00
2021-01-06,12.40,-0.20 (-1.59 %),30727,12.60,12.60,12.40
2021-01-07,12.10,-0.30 (-2.42 %),54300,12.4,12.50,11.80
2021-01-08,12.00,-0.10 (-0.83 %),40030,12.10,12.30,12.00
2021-01-11,12.10,0.10 (0.83 %),43037,11.9,12.10,11.80
2021-01-12,12.60,0.50 (4.13 %),106248,12.30,12.70,12.00
2021-01-13,12.50,-0.10 (-0.79 %),35439,12.6,12.60,12.30
2021-01-14,12.30,-0.20 (-1.60 %),9901,12.10,12.30,12.10
2021-01-15,12.50,0.20 (1.63 %),45050,12.3,12.60,12.00
2021-01-18,13.30,0.80 (6.40 %),229448,12.50,13.50,12.30
2021-01-19,12.40,-0.90 (-6.77 %),64961,13.3,13.30,12.20
2021-01-20,12.40,0.00 (0.00 %),36950,12.30,12.50,11.70
2021-01-21,12.50,0.10 (0.81 %),29513,12.4,12.50,11.40
2021-01-22,12.50,0.00 (0.00 %),43803,12.50,12.70,12.10
2021-01-25,12.30,-0.20 (-1.60 %),25500,12.1,12.60,12.00
2021-01-26,11.70,-0.60 (-4.88 %),43971,12.20,12.20,11.70
2021-01-27,10.90,-0.80 (-6.84 %),128044,11.4,11.40,10.60
2021-01-28,9.90,-1.00 (-9.17 %),172480,10.70,10.70,9.90
2021-01-29,10.20,0.30 (3.03 %),63903,9.9,10.80,9.90
2021-02-01,10.20,0.00 (0.00 %),58656,10.80,10.80,10.20
2021-02-02,10.20,0.00 (0.00 %),103300,10.2,10.30,10.00
2021-02-03,11.00,0.80 (7.84 %),127800,10.30,11.10,10.30
2021-02-04,10.90,-0.10 (-0.91 %),44100,11.0,11.00,10.80
2021-02-05,11.00,0.10 (0.92 %),13102,11.10,11.20,10.90
2021-02-08,10.90,-0.10 (-0.91 %),33300,11.1,11.10,10.70
2021-02-09,10.90,0.00 (0.00 %),21101,10.60,11.00,10.60
2021-02-17,11.10,0.20 (1.83 %),31002,10.9,11.20,10.90
2021-02-18,11.50,0.40 (3.60 %),79200,11.10,11.50,11.10
2021-02-19,11.50,0.00 (0.00 %),33229,11.6,11.60,11.40
2021-02-22,11.50,0.00 (0.00 %),54900,11.50,11.80,10.90
2021-02-23,11.50,0.00 (0.00 %),72408,11.5,11.60,11.30
2021-02-24,10.80,0.10 (0.93 %),28600,11.50,11.50,10.70
2021-02-25,11.00,0.20 (1.85 %),70100,10.8,11.00,10.60
2021-02-26,10.90,-0.10 (-0.91 %),24700,10.90,10.90,10.40
2021-03-01,10.90,0.00 (0.00 %),143482,10.9,11.00,10.60
2021-03-02,11.20,0.30 (2.75 %),231617,10.90,11.40,10.70
