date,close,change,volume,open,high,low
2018-09-10,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2018-09-11,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2018-09-12,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2018-09-13,21.00,2.70 (14.75 %),100,21.00,21.00,21.00
2018-09-14,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-09-17,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-09-18,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-09-19,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-09-20,18.00,-3.00 (-14.29 %),100,18.0,18.00,18.00
2018-09-21,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-09-24,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-09-25,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-09-26,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-09-27,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-09-28,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-10-01,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-10-02,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-10-03,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-10-04,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-10-05,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-10-08,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-10-09,18.00,0.00 (0.00 %),400,18.00,18.00,18.00
2018-10-10,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-10-11,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-10-12,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-10-15,20.50,2.50 (13.89 %),200,20.50,20.50,20.50
2018-10-16,20.50,0.00 (0.00 %),300,20.5,20.50,20.50
2018-10-17,20.50,0.00 (0.00 %),300,20.50,20.50,20.50
2018-10-18,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2018-10-19,20.30,-0.20 (-0.98 %),200,20.30,20.30,20.30
2018-10-22,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2018-10-23,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2018-10-24,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2018-10-25,22.80,2.50 (12.32 %),11000,22.50,22.80,22.50
2018-10-26,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2018-10-29,25.00,2.50 (11.11 %),50100,24.00,25.00,24.00
2018-10-30,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2018-10-31,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2018-11-01,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2018-11-02,26.90,2.90 (12.08 %),100,26.90,26.90,26.90
2018-11-05,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2018-11-06,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2018-11-07,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2018-11-08,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2018-11-09,22.90,-4.00 (-14.87 %),100,22.9,22.90,22.90
2018-11-12,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2018-11-13,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2018-11-14,24.50,1.60 (6.99 %),700,24.50,24.50,24.50
2018-11-15,21.00,-3.50 (-14.29 %),100,21.0,21.00,21.00
2018-11-16,24.00,3.00 (14.29 %),3300,24.00,24.00,24.00
2018-11-19,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2018-11-20,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2018-11-21,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2018-11-22,20.50,-3.50 (-14.58 %),100,20.50,20.50,20.50
2018-11-23,21.50,1.00 (4.88 %),45000,21.5,21.50,21.50
2018-11-26,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2018-11-27,21.70,0.20 (0.93 %),200,21.7,21.70,21.70
2018-11-28,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2018-11-29,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2018-11-30,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2018-12-03,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2018-12-04,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2018-12-05,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2018-12-06,20.10,-1.60 (-7.37 %),100,20.10,20.10,20.10
2018-12-07,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2018-12-10,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2018-12-11,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2018-12-12,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2018-12-13,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2018-12-14,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2018-12-17,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2018-12-18,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2018-12-19,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2018-12-20,15.40,-2.70 (-14.92 %),100,15.40,15.40,15.40
2018-12-21,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2018-12-24,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2018-12-25,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2018-12-26,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2018-12-27,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2018-12-28,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-01-02,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-01-03,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-01-04,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-01-07,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-01-08,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-01-09,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-01-10,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-01-11,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-01-14,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-01-15,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-01-16,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-01-17,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-01-18,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-01-21,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-01-22,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-01-23,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-01-24,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-01-25,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-01-28,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-01-29,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-01-30,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-01-31,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-02-01,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-02-11,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-02-12,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-02-13,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-02-14,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-02-15,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-02-18,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-02-19,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-02-20,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-02-21,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-02-22,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-02-25,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-02-26,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-02-27,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-02-28,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-03-01,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-03-04,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-03-05,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-03-06,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-03-07,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-03-08,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-03-11,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-03-12,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-03-13,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-03-14,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-03-15,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-03-18,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-03-19,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-03-20,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-03-21,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-03-22,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-03-25,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-03-26,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-03-27,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-03-28,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-03-29,15.00,-0.40 (-2.60 %),100,15.00,15.00,15.00
2019-04-01,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-04-02,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-04-03,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-04-04,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-04-05,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-04-08,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-04-09,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-04-10,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-04-11,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-04-12,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-04-16,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-04-17,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-04-18,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-04-19,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-04-22,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-04-23,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-04-24,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-04-25,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-04-26,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-05-02,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-05-03,16.60,2.10 (14.48 %),100,16.6,16.60,16.60
2019-05-06,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-05-07,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-05-08,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-05-09,19.00,2.40 (14.46 %),100,19.0,19.00,19.00
2019-05-10,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-05-13,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-05-14,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-05-15,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-05-16,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-05-17,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-05-20,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-05-21,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-05-22,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-05-23,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-05-24,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-05-27,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-05-28,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-05-29,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-05-30,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-05-31,21.80,2.80 (14.74 %),100,21.8,21.80,21.80
2019-06-03,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2019-06-04,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2019-06-05,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2019-06-06,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2019-06-07,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2019-06-10,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2019-06-11,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2019-06-12,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2019-06-13,25.00,3.20 (14.68 %),100,25.00,25.00,25.00
2019-06-14,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-06-17,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-06-18,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-06-19,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-06-20,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-06-21,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-06-24,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-06-25,21.30,-3.70 (-14.80 %),41700,21.30,21.30,21.30
2019-06-26,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2019-06-27,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2019-06-28,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2019-07-01,21.30,0.00 (0.00 %),1000,21.30,21.30,21.30
2019-07-02,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2019-07-03,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2019-07-04,21.30,0.00 (0.00 %),4000,21.4,21.40,21.30
2019-07-05,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2019-07-08,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2019-07-09,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2019-07-10,22.50,1.10 (5.14 %),3000,22.5,22.50,22.50
2019-07-11,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-07-12,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-07-15,25.80,3.30 (14.67 %),100,25.80,25.80,25.80
2019-07-16,26.50,0.70 (2.71 %),100,26.5,26.50,26.50
2019-07-17,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-07-18,23.50,-3.00 (-11.32 %),5100,24.0,24.00,23.50
2019-07-19,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2019-07-22,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2019-07-23,27.20,3.50 (14.77 %),7000,24.80,27.20,24.80
2019-07-24,27.20,1.10 (4.21 %),2010,27.2,27.20,27.20
2019-07-25,27.50,0.30 (1.10 %),1000,27.50,27.50,27.50
2019-07-26,27.50,0.00 (0.00 %),1200,27.5,27.50,27.50
2019-07-29,28.30,0.80 (2.91 %),4000,28.80,28.80,28.30
2019-07-30,26.00,0.60 (2.36 %),2500,26.0,26.00,26.00
2019-07-31,26.00,0.00 (0.00 %),1000,26.00,26.00,26.00
2019-08-01,26.50,0.50 (1.92 %),400,26.0,26.50,26.00
2019-08-02,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2019-08-05,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2019-08-06,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2019-08-07,25.50,-0.80 (-3.04 %),500,25.5,25.50,25.50
2019-08-08,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2019-08-09,25.50,0.00 (0.00 %),700,25.5,25.50,25.50
2019-08-12,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2019-08-13,25.40,-0.10 (-0.39 %),800,25.4,25.40,21.70
2019-08-14,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2019-08-15,22.50,-2.90 (-11.42 %),100,22.5,22.50,22.50
2019-08-16,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-08-19,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-08-20,21.10,-1.40 (-6.22 %),1900,23.50,23.50,21.10
2019-08-21,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-08-22,25.00,2.60 (11.61 %),100,25.00,25.00,25.00
2019-08-23,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-08-26,22.10,-2.90 (-11.60 %),100,22.10,22.10,22.10
2019-08-27,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2019-08-28,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2019-08-29,22.50,0.40 (1.81 %),200,22.5,22.50,22.50
2019-08-30,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-09-03,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-09-04,22.10,-0.40 (-1.78 %),100,22.10,22.10,22.10
2019-09-05,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2019-09-06,22.10,0.00 (0.00 %),100,22.10,22.10,22.10
2019-09-09,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2019-09-10,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2019-09-11,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2019-09-12,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2019-09-13,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2019-09-16,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2019-09-17,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2019-09-18,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2019-09-19,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2019-09-20,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2019-09-23,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2019-09-24,22.00,-0.10 (-0.45 %),400,22.00,22.00,22.00
2019-09-25,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-09-26,20.10,-1.90 (-8.64 %),100,20.10,20.10,20.10
2019-09-27,21.00,0.90 (4.48 %),200,21.0,21.00,21.00
2019-09-30,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-10-01,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-10-02,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-10-03,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-10-04,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-10-07,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-10-08,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-10-09,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-10-10,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-10-11,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-10-14,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-10-15,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-10-16,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-10-17,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-10-18,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-10-21,24.00,3.00 (14.29 %),100,24.0,24.00,24.00
2019-10-22,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-10-23,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-10-24,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-10-25,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-10-28,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-10-29,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-10-30,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-10-31,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-11-01,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-11-04,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-11-05,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-11-06,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-11-07,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-11-08,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-11-11,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-11-12,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-11-13,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-11-14,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-11-15,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-11-18,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-11-19,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-11-20,20.40,-3.60 (-15.00 %),100,20.4,20.40,20.40
2019-11-21,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-11-22,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2019-11-25,17.40,-3.00 (-14.71 %),100,17.40,17.40,17.40
2019-11-26,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-11-27,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-11-28,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-11-29,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-12-02,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-12-03,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-12-04,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-12-05,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-12-06,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-12-09,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-12-10,20.00,2.60 (14.94 %),100,20.0,20.00,20.00
2019-12-11,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-12-12,22.00,2.00 (10.00 %),200,22.0,22.00,22.00
2019-12-13,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-12-16,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-12-17,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-12-18,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-12-19,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-12-20,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-12-23,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-12-24,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-12-25,20.00,-2.00 (-9.09 %),100,20.00,20.00,20.00
2019-12-26,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-12-27,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-12-30,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-12-31,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-02,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-01-03,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-06,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-01-07,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-08,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-01-09,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-10,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-01-13,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-14,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-01-15,23.00,3.00 (15.00 %),100,23.00,23.00,23.00
2020-01-16,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-01-17,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-01-20,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-01-21,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-01-22,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-01-30,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-01-31,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-02-03,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-02-04,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-02-05,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-02-06,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-02-07,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-02-10,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-02-11,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-02-12,23.00,0.00 (0.00 %),200,23.0,23.00,23.00
2020-02-13,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-02-14,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-02-17,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-02-18,25.00,2.00 (8.70 %),5800,24.0,25.00,24.00
2020-02-19,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-02-20,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-02-21,25.00,0.00 (0.00 %),1500,25.00,25.00,25.00
2020-02-24,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-02-25,25.00,0.00 (0.00 %),500,25.00,25.00,25.00
2020-02-26,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-02-27,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-02-28,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-03-02,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-03-03,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-03-04,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-03-05,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-03-06,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-03-09,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-03-10,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-03-11,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-03-12,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-03-13,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-03-16,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-03-17,25.50,0.50 (2.00 %),1500,25.0,25.50,25.00
2020-03-18,21.50,-3.70 (-14.68 %),700,21.50,21.50,21.50
2020-03-19,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-03-20,24.70,3.20 (14.88 %),4100,18.30,24.70,18.30
2020-03-23,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-03-24,18.30,-0.20 (-1.08 %),3300,18.30,18.30,18.30
2020-03-25,21.00,2.70 (14.75 %),100,21.0,21.00,21.00
2020-03-26,24.10,3.10 (14.76 %),100,24.10,24.10,24.10
