date,close,change,volume,open,high,low
2020-02-14,8.20,-0.05 (-0.61 %),17280,8.15,8.25,8.15
2020-02-17,8.15,-0.05 (-0.61 %),65350,8.10,8.20,8.10
2020-02-18,8.14,-0.01 (-0.12 %),64160,8.17,8.20,8.10
2020-02-19,8.18,0.04 (0.49 %),47760,8.20,8.23,8.15
2020-02-20,8.24,0.06 (0.73 %),112840,8.20,8.35,8.20
2020-02-21,8.25,0.01 (0.12 %),51490,8.34,8.34,8.20
2020-02-24,8.07,-0.18 (-2.18 %),38950,8.20,8.28,8.07
2020-02-25,8.10,0.03 (0.37 %),48980,8.07,8.19,8.00
2020-02-26,8.10,0.00 (0.00 %),38500,8.10,8.10,8.03
2020-02-27,8.14,0.04 (0.49 %),63950,8.10,8.18,8.10
2020-02-28,8.05,-0.09 (-1.11 %),43040,8.10,8.10,8.05
2020-03-02,8.05,0.00 (0.00 %),89290,8.01,8.05,8.01
2020-03-03,8.15,0.10 (1.24 %),58110,8.05,8.15,8.05
2020-03-04,8.08,-0.07 (-0.86 %),19850,8.10,8.15,8.08
2020-03-05,8.13,0.05 (0.62 %),44430,8.15,8.20,8.10
2020-03-06,8.15,0.02 (0.25 %),14170,8.15,8.15,8.11
2020-03-09,7.62,-0.53 (-6.50 %),61500,7.90,8.20,7.62
2020-03-10,7.99,0.37 (4.86 %),90570,7.80,7.99,7.61
2020-03-11,7.86,-0.13 (-1.63 %),55340,8.08,8.08,7.70
2020-03-12,7.32,-0.54 (-6.87 %),285440,7.80,7.80,7.31
2020-03-13,7.60,0.28 (3.83 %),112250,7.20,7.65,6.85
2020-03-16,7.35,-0.25 (-3.29 %),128550,7.70,7.70,7.30
2020-03-17,7.10,-0.25 (-3.40 %),110520,7.10,7.54,6.90
2020-03-18,7.20,0.10 (1.41 %),209710,7.24,7.30,7.00
2020-03-19,7.04,-0.16 (-2.22 %),54130,7.10,7.26,6.90
2020-03-20,7.14,0.10 (1.42 %),42770,7.26,7.26,6.93
2020-03-23,6.65,-0.49 (-6.86 %),271070,7.10,7.10,6.65
2020-03-24,6.80,0.15 (2.26 %),68010,6.55,6.85,6.55
2020-03-25,6.97,0.17 (2.50 %),281450,7.00,7.00,6.72
2020-03-26,6.70,-0.27 (-3.87 %),72970,7.01,7.01,6.70
2020-03-27,6.67,-0.03 (-0.45 %),24940,6.89,6.89,6.55
2020-03-30,6.21,-0.46 (-6.90 %),185200,6.42,6.92,6.21
2020-03-31,6.24,0.03 (0.48 %),55870,6.30,6.31,6.10
2020-04-01,6.40,0.16 (2.56 %),35000,6.00,6.40,6.00
2020-04-03,6.60,0.20 (3.12 %),104710,6.40,6.64,6.35
2020-04-06,7.06,0.46 (6.97 %),163470,6.70,7.06,6.70
2020-04-07,7.08,0.02 (0.28 %),121170,7.10,7.10,7.00
2020-04-08,7.05,-0.03 (-0.42 %),45990,7.00,7.07,6.90
2020-04-09,7.05,0.00 (0.00 %),90430,7.30,7.30,7.03
2020-04-10,7.10,0.05 (0.71 %),63730,7.30,7.30,7.05
2020-04-13,7.25,0.15 (2.11 %),25000,7.05,7.25,7.05
2020-04-14,7.21,-0.04 (-0.55 %),64080,7.25,7.25,7.07
2020-04-15,7.24,0.03 (0.42 %),80090,7.10,7.29,7.10
2020-04-16,7.20,-0.04 (-0.55 %),69860,7.15,7.24,7.10
2020-04-17,7.69,0.49 (6.81 %),114590,7.23,7.69,7.20
2020-04-20,7.60,-0.09 (-1.17 %),58690,7.77,7.77,7.60
2020-04-21,7.37,-0.23 (-3.03 %),97910,7.40,7.70,7.36
2020-04-22,7.50,0.13 (1.76 %),16460,7.17,7.52,7.17
2020-04-23,7.69,0.19 (2.53 %),35640,7.60,7.75,7.60
2020-04-24,7.68,-0.01 (-0.13 %),27740,7.61,7.70,7.55
2020-04-27,7.67,-0.01 (-0.13 %),22870,7.68,7.68,7.53
2020-04-28,7.65,-0.02 (-0.26 %),19080,7.64,7.69,7.56
2020-04-29,7.63,-0.02 (-0.26 %),69750,7.63,7.69,7.63
2020-05-04,7.56,-0.07 (-0.92 %),30710,7.60,7.69,7.56
2020-05-05,7.54,-0.02 (-0.26 %),23100,7.52,7.68,7.52
2020-05-06,7.55,0.01 (0.13 %),132290,7.55,7.55,7.40
2020-05-07,7.56,0.01 (0.13 %),66230,7.57,7.65,7.52
2020-05-08,7.54,-0.02 (-0.26 %),97730,7.54,7.68,7.54
2020-05-11,7.66,0.12 (1.59 %),39530,7.66,7.66,7.60
2020-05-12,7.75,0.09 (1.17 %),49400,7.66,7.75,7.62
2020-05-13,8.00,0.25 (3.23 %),199620,7.70,8.17,7.70
2020-05-14,7.95,-0.05 (-0.62 %),76660,8.00,8.00,7.90
2020-05-15,7.85,-0.10 (-1.26 %),146430,7.95,8.00,7.72
2020-05-18,7.80,-0.05 (-0.64 %),24790,7.80,7.82,7.76
2020-05-19,7.87,0.07 (0.90 %),99950,7.99,7.99,7.81
2020-05-20,7.92,0.05 (0.64 %),154170,7.87,8.00,7.87
2020-05-21,7.94,0.02 (0.25 %),101110,8.04,8.04,7.93
2020-05-22,7.91,-0.03 (-0.38 %),151890,7.97,7.97,7.90
2020-05-25,8.05,0.14 (1.77 %),205070,7.91,8.09,7.88
2020-05-26,8.09,0.04 (0.50 %),107160,8.05,8.15,8.04
2020-05-27,8.09,0.00 (0.00 %),73590,8.19,8.19,8.00
2020-05-28,8.07,-0.02 (-0.25 %),93410,8.01,8.09,8.00
2020-05-29,8.06,-0.01 (-0.12 %),30960,8.01,8.07,8.01
2020-06-01,8.06,0.00 (0.00 %),141630,8.06,8.10,8.01
2020-06-02,8.04,-0.02 (-0.25 %),219000,8.10,8.10,8.02
2020-06-03,8.05,0.01 (0.12 %),58000,8.03,8.05,8.02
2020-06-04,8.10,0.05 (0.62 %),167620,8.08,8.13,8.04
2020-06-05,8.30,0.20 (2.47 %),245370,8.10,8.35,8.06
2020-06-08,8.37,0.07 (0.84 %),402700,8.34,8.39,8.30
2020-06-09,8.32,-0.05 (-0.60 %),156540,8.37,8.37,8.25
2020-06-10,8.38,0.06 (0.72 %),275390,8.32,8.38,8.20
2020-06-11,8.30,-0.08 (-0.95 %),520670,8.49,8.60,8.30
2020-06-12,8.26,-0.04 (-0.48 %),295140,8.15,8.27,8.08
2020-06-15,7.91,-0.35 (-4.24 %),200540,8.26,8.26,7.80
2020-06-16,8.00,0.09 (1.14 %),117320,8.00,8.04,7.85
2020-06-17,8.01,0.01 (0.12 %),43720,8.20,8.20,8.00
2020-06-18,8.12,0.11 (1.37 %),92550,8.01,8.12,8.01
2020-06-19,8.19,0.07 (0.86 %),52900,8.12,8.28,8.12
2020-06-22,8.14,-0.05 (-0.61 %),124980,8.19,8.19,8.10
2020-06-23,8.20,0.06 (0.74 %),189060,8.15,8.25,8.15
2020-06-24,8.14,-0.06 (-0.73 %),121010,8.20,8.20,8.10
2020-06-25,8.05,-0.09 (-1.11 %),78230,8.14,8.17,8.05
2020-06-26,8.10,0.05 (0.62 %),51390,8.19,8.19,8.03
2020-06-29,7.95,-0.15 (-1.85 %),116530,8.05,8.05,7.90
2020-06-30,7.96,0.01 (0.13 %),106400,8.00,8.10,7.91
2020-07-01,8.09,0.13 (1.63 %),59250,7.96,8.09,7.92
2020-07-02,8.06,-0.03 (-0.37 %),51910,8.09,8.10,7.99
2020-07-03,8.00,-0.06 (-0.74 %),51660,8.08,8.08,8.00
2020-07-06,7.95,-0.05 (-0.62 %),123650,8.01,8.05,7.95
2020-07-07,8.13,0.18 (2.26 %),114950,7.95,8.15,7.95
2020-07-08,8.12,-0.01 (-0.12 %),43110,8.03,8.13,8.00
2020-07-09,8.13,0.01 (0.12 %),43930,8.12,8.13,8.07
2020-07-10,8.10,-0.03 (-0.37 %),18790,8.03,8.14,8.03
2020-07-13,8.05,-0.05 (-0.62 %),67920,8.10,8.10,8.05
2020-07-14,8.10,0.05 (0.62 %),21070,8.10,8.12,8.06
2020-07-15,8.25,0.15 (1.85 %),101930,8.10,8.25,8.10
2020-07-16,8.43,0.18 (2.18 %),344600,8.25,8.65,8.25
2020-07-17,8.41,-0.02 (-0.24 %),75440,8.55,8.55,8.41
2020-07-20,8.30,-0.11 (-1.31 %),52630,8.30,8.40,8.25
2020-07-21,7.72,-0.58 (-6.99 %),181380,8.30,8.30,7.72
2020-07-22,8.10,0.38 (4.92 %),120980,8.05,8.20,8.05
2020-07-23,8.07,-0.03 (-0.37 %),86450,8.15,8.15,8.06
2020-07-24,8.00,-0.07 (-0.87 %),156250,8.13,8.13,7.97
2020-07-27,7.60,-0.40 (-5.00 %),103390,7.80,7.90,7.56
2020-07-28,7.98,0.38 (5.00 %),133950,7.50,7.98,7.50
2020-07-29,7.80,-0.18 (-2.26 %),62030,7.95,7.95,7.68
2020-07-30,7.90,0.10 (1.28 %),39320,7.80,7.90,7.70
2020-07-31,7.88,-0.02 (-0.25 %),16450,7.80,7.90,7.80
2020-08-03,7.94,0.06 (0.76 %),44990,7.88,7.94,7.88
2020-08-04,8.08,0.14 (1.76 %),62890,7.95,8.09,7.95
2020-08-05,8.10,0.02 (0.25 %),59060,8.08,8.14,8.07
2020-08-06,8.15,0.05 (0.62 %),85730,8.14,8.15,8.09
2020-08-07,8.07,-0.08 (-0.98 %),25470,8.01,8.15,8.01
2020-08-10,8.16,0.09 (1.12 %),92620,8.10,8.16,8.10
2020-08-11,8.15,-0.01 (-0.12 %),46820,8.17,8.18,8.10
2020-08-12,8.16,0.01 (0.12 %),60860,8.18,8.18,8.10
2020-08-13,8.18,0.02 (0.25 %),16450,8.18,8.18,8.10
2020-08-14,8.21,0.03 (0.37 %),124350,8.18,8.29,8.18
2020-08-17,8.35,0.14 (1.71 %),248280,8.35,8.40,8.21
2020-08-18,8.56,0.21 (2.51 %),230460,8.38,8.60,8.36
2020-08-19,8.58,0.02 (0.23 %),228780,8.56,8.65,8.53
2020-08-20,8.50,-0.08 (-0.93 %),133910,8.48,8.60,8.40
2020-08-21,8.42,-0.08 (-0.94 %),162070,8.49,8.49,8.40
2020-08-24,8.49,0.07 (0.83 %),275830,8.42,8.56,8.41
2020-08-25,8.49,0.00 (0.00 %),208920,8.50,8.53,8.42
2020-08-26,8.61,0.12 (1.41 %),265670,8.49,8.70,8.48
2020-08-27,8.71,0.10 (1.16 %),422480,8.62,8.79,8.62
2020-08-28,8.74,0.03 (0.34 %),190030,8.72,8.85,8.72
2020-08-31,8.77,0.03 (0.34 %),238020,8.72,8.89,8.72
2020-09-01,8.79,0.02 (0.23 %),113520,8.88,8.88,8.73
2020-09-03,8.73,-0.06 (-0.68 %),149590,8.87,8.87,8.72
2020-09-04,8.66,-0.07 (-0.80 %),279710,8.50,8.70,8.50
2020-09-07,8.66,0.00 (0.00 %),169960,8.70,8.70,8.64
2020-09-08,8.66,0.00 (0.00 %),54810,8.63,8.70,8.63
2020-09-09,8.70,0.04 (0.46 %),175340,8.65,8.76,8.64
2020-09-10,8.75,0.05 (0.57 %),23070,8.78,8.78,8.70
2020-09-11,8.80,0.05 (0.57 %),98350,8.75,8.83,8.75
2020-09-14,8.83,0.03 (0.34 %),56790,8.83,8.83,8.76
2020-09-15,8.85,0.02 (0.23 %),85780,8.84,8.89,8.83
2020-09-16,9.15,0.30 (3.39 %),262620,8.86,9.19,8.79
2020-09-17,9.15,0.00 (0.00 %),425850,9.16,9.22,8.95
2020-09-18,9.17,0.02 (0.22 %),156750,9.15,9.20,9.14
2020-09-21,9.15,-0.02 (-0.22 %),82410,9.20,9.20,9.05
2020-09-22,9.14,-0.01 (-0.11 %),128090,9.11,9.15,9.08
2020-09-23,9.08,-0.06 (-0.66 %),69290,9.14,9.15,9.06
2020-09-24,9.08,0.00 (0.00 %),57550,9.09,9.10,9.02
2020-09-25,9.10,0.02 (0.22 %),125330,9.08,9.13,9.03
2020-09-28,9.14,0.04 (0.44 %),72970,9.10,9.15,9.10
2020-09-29,9.04,-0.10 (-1.09 %),115170,9.15,9.15,9.00
2020-09-30,9.07,0.03 (0.33 %),112330,9.04,9.10,9.00
2020-10-01,9.15,0.08 (0.88 %),96260,9.10,9.16,9.10
2020-10-02,9.00,-0.15 (-1.64 %),507230,9.19,9.19,8.98
2020-10-05,9.00,0.00 (0.00 %),216450,9.00,9.10,8.96
2020-10-06,9.00,0.00 (0.00 %),440600,9.03,9.05,8.99
2020-10-07,9.05,0.05 (0.56 %),89700,8.98,9.05,8.98
2020-10-08,9.00,-0.05 (-0.55 %),89740,9.05,9.05,8.98
2020-10-09,9.00,0.00 (0.00 %),41890,9.01,9.05,9.00
2020-10-12,8.92,-0.08 (-0.89 %),138080,9.00,9.00,8.92
2020-10-13,8.90,-0.02 (-0.22 %),61560,9.00,9.00,8.86
2020-10-14,8.95,0.05 (0.56 %),56270,9.00,9.00,8.89
2020-10-15,8.85,-0.10 (-1.12 %),137340,8.99,8.99,8.84
2020-10-16,8.94,0.09 (1.02 %),139360,8.85,8.94,8.80
2020-10-19,8.97,0.03 (0.34 %),41250,8.99,8.99,8.93
2020-10-20,8.96,-0.01 (-0.11 %),37200,8.90,8.97,8.90
2020-10-21,9.58,0.62 (6.92 %),1195420,9.25,9.58,9.15
2020-10-22,9.70,0.12 (1.25 %),637180,9.63,9.92,9.62
2020-10-23,9.58,-0.12 (-1.24 %),197100,9.70,9.75,9.54
2020-10-26,9.45,-0.13 (-1.36 %),518970,9.56,9.57,9.38
2020-10-27,9.48,0.03 (0.32 %),879780,9.40,9.49,9.25
2020-10-28,9.33,-0.15 (-1.58 %),465450,9.45,9.52,9.31
2020-10-29,9.50,0.17 (1.82 %),534950,9.30,9.50,9.21
2020-10-30,9.83,0.33 (3.47 %),848760,9.50,9.95,9.50
2020-11-02,9.75,-0.08 (-0.81 %),387510,9.85,9.85,9.70
2020-11-03,9.66,-0.09 (-0.92 %),867680,9.75,9.84,9.66
2020-11-04,9.60,-0.06 (-0.62 %),375010,9.76,9.76,9.59
2020-11-05,9.52,-0.08 (-0.83 %),319940,9.60,9.77,9.50
2020-11-06,9.46,-0.06 (-0.63 %),337030,9.65,9.65,9.41
2020-11-09,9.63,0.17 (1.80 %),265800,9.50,9.72,9.47
2020-11-10,9.57,-0.06 (-0.62 %),370500,9.69,9.70,9.57
2020-11-11,9.63,0.06 (0.63 %),137270,9.67,9.67,9.56
2020-11-12,9.75,0.12 (1.25 %),770380,9.59,9.77,9.59
2020-11-13,9.75,0.00 (0.00 %),810000,9.75,9.79,9.72
2020-11-16,9.73,-0.02 (-0.21 %),576910,9.80,9.80,9.73
2020-11-17,9.70,-0.03 (-0.31 %),672690,9.75,9.75,9.65
2020-11-18,9.75,0.05 (0.52 %),614180,9.70,9.80,9.68
2020-11-19,9.10,-0.65 (-6.67 %),915890,8.81,9.10,8.81
2020-11-20,8.90,-0.20 (-2.20 %),263570,9.13,9.13,8.90
2020-11-23,9.18,0.28 (3.15 %),746830,8.95,9.19,8.89
2020-11-24,9.46,0.28 (3.05 %),750370,9.18,9.48,9.18
2020-11-25,9.46,0.00 (0.00 %),677250,9.46,9.58,9.32
2020-11-26,9.30,-0.16 (-1.69 %),232290,9.46,9.46,9.10
2020-11-27,9.26,-0.04 (-0.43 %),387080,9.30,9.35,9.25
2020-11-30,9.54,0.28 (3.02 %),939680,9.27,9.58,9.27
2020-12-01,9.64,0.10 (1.05 %),595780,9.36,9.65,9.33
2020-12-02,9.60,-0.04 (-0.41 %),667540,9.63,9.68,9.56
2020-12-03,9.63,0.03 (0.31 %),652770,9.60,9.67,9.56
2020-12-04,9.58,-0.05 (-0.52 %),416790,9.60,9.69,9.57
2020-12-07,9.50,-0.08 (-0.84 %),561190,9.50,9.66,9.48
2020-12-08,9.69,0.19 (2.00 %),654760,9.50,9.75,9.50
2020-12-09,9.66,-0.03 (-0.31 %),432580,9.73,9.73,9.62
2020-12-10,9.50,-0.16 (-1.66 %),345470,9.69,9.70,9.47
2020-12-11,9.61,0.11 (1.16 %),501730,9.47,9.65,9.39
2020-12-14,9.67,0.06 (0.62 %),433760,9.61,9.79,9.60
2020-12-15,10.30,0.63 (6.51 %),1465260,9.72,10.30,9.72
2020-12-16,11.00,0.70 (6.80 %),3029140,11.00,11.00,10.70
2020-12-17,11.30,0.30 (2.73 %),1115710,11.00,11.50,10.90
2020-12-18,11.35,0.05 (0.44 %),1799760,11.30,11.50,10.85
2020-12-21,12.10,0.75 (6.61 %),1530830,11.35,12.10,11.20
2020-12-22,12.90,0.80 (6.61 %),1208370,12.60,12.90,12.30
2020-12-23,13.80,0.90 (6.98 %),2582710,13.50,13.80,13.20
2020-12-24,14.00,0.20 (1.45 %),1755680,14.10,14.30,12.85
2020-12-25,14.95,0.95 (6.79 %),1919060,14.40,14.95,14.30
2020-12-28,15.60,0.65 (4.35 %),1872500,15.80,15.95,15.20
2020-12-29,15.20,-0.40 (-2.56 %),1901160,15.60,15.70,14.90
2020-12-30,15.35,0.15 (0.99 %),1750390,15.20,16.00,14.90
2020-12-31,15.35,0.00 (0.00 %),664650,15.35,15.60,14.90
2021-01-04,15.60,0.25 (1.63 %),1213800,15.35,16.20,14.95
2021-01-05,16.65,1.05 (6.73 %),2030400,15.30,16.65,15.30
2021-01-06,16.90,0.25 (1.50 %),891000,17.20,17.40,16.70
2021-01-07,16.45,-0.45 (-2.66 %),1610100,17.00,17.00,16.05
2021-01-08,16.50,0.05 (0.30 %),1748700,16.50,17.10,16.15
2021-01-11,17.65,1.15 (6.97 %),2456900,16.90,17.65,16.45
2021-01-12,18.50,0.85 (4.82 %),1322400,18.00,18.65,17.65
2021-01-13,18.90,0.40 (2.16 %),2471200,18.30,19.50,17.70
2021-01-14,19.25,0.35 (1.85 %),2327400,18.90,19.70,18.40
2021-01-15,19.30,0.05 (0.26 %),1707900,19.60,19.65,19.00
2021-01-18,18.70,-0.60 (-3.11 %),1508400,19.30,19.30,18.50
2021-01-19,17.40,-1.30 (-6.95 %),2083000,18.50,18.60,17.40
2021-01-20,16.80,-0.60 (-3.45 %),1465300,17.35,17.35,16.20
2021-01-21,17.60,0.80 (4.76 %),1370100,17.00,17.60,15.85
2021-01-22,17.60,0.00 (0.00 %),781500,17.35,18.20,17.35
2021-01-25,17.90,0.30 (1.70 %),1261100,17.00,18.15,17.00
2021-01-26,17.20,-0.70 (-3.91 %),1333300,17.90,17.95,16.80
2021-01-27,16.00,-1.20 (-6.98 %),1350200,17.00,17.10,16.00
2021-01-28,14.90,-1.10 (-6.88 %),894000,14.90,15.00,14.90
2021-01-29,15.00,0.10 (0.67 %),1439000,13.90,15.40,13.90
2021-02-01,13.95,-1.05 (-7.00 %),2169900,14.50,15.10,13.95
2021-02-02,14.30,0.35 (2.51 %),1417300,13.90,14.30,13.60
2021-02-03,15.30,1.00 (6.99 %),1038500,14.70,15.30,14.30
2021-02-04,16.35,1.05 (6.86 %),1352800,15.40,16.35,15.20
2021-02-05,17.20,0.85 (5.20 %),1360200,16.90,17.40,16.35
2021-02-08,16.10,-1.10 (-6.40 %),1431600,17.20,17.45,16.00
2021-02-09,16.80,0.70 (4.35 %),1386500,16.80,16.90,16.00
2021-02-17,17.35,0.55 (3.27 %),1220300,17.10,17.50,16.60
2021-02-18,17.50,0.15 (0.86 %),1345100,17.30,18.00,16.80
2021-02-19,17.55,0.05 (0.29 %),888400,17.90,17.90,17.20
2021-02-22,17.50,-0.05 (-0.28 %),1020700,17.55,17.80,17.25
2021-02-23,17.40,-0.10 (-0.57 %),811300,17.25,17.60,17.25
2021-02-24,18.60,1.20 (6.90 %),4232900,17.40,18.60,17.40
2021-02-25,19.90,1.30 (6.99 %),2096000,18.60,19.90,18.60
2021-02-26,20.30,0.40 (2.01 %),1245900,19.80,21.00,19.30
2021-03-01,20.25,-0.05 (-0.25 %),1669900,20.50,20.50,19.80
2021-03-02,21.65,1.40 (6.91 %),2778600,20.30,21.65,19.90
