date,close,change,volume,open,high,low
2013-01-04,64.00,0.00 (0.00 %),0,64.00,64.00,64.00
2013-01-07,64.00,0.00 (0.00 %),0,64.00,64.00,64.00
2013-01-08,61.00,-3.00 (-4.69 %),10,61.00,61.00,61.00
2013-01-09,58.00,-3.00 (-4.92 %),60,59.00,59.00,58.00
2013-01-10,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2013-01-11,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2013-01-14,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2013-01-15,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2013-01-16,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2013-01-17,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2013-01-18,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2013-01-21,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2013-01-22,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2013-01-23,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2013-01-24,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2013-01-25,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2013-01-28,62.00,4.00 (6.90 %),900,62.00,62.00,62.00
2013-01-29,62.00,0.00 (0.00 %),0,62.00,62.00,62.00
2013-01-30,62.00,0.00 (0.00 %),0,62.00,62.00,62.00
2013-01-31,62.00,0.00 (0.00 %),0,62.00,62.00,62.00
2013-02-01,62.00,0.00 (0.00 %),0,62.00,62.00,62.00
2013-02-04,62.00,0.00 (0.00 %),0,62.00,62.00,62.00
2013-02-05,62.00,0.00 (0.00 %),0,62.00,62.00,62.00
2013-02-06,62.00,0.00 (0.00 %),0,62.00,62.00,62.00
2013-02-07,62.00,0.00 (0.00 %),0,62.00,62.00,62.00
2013-02-08,62.00,0.00 (0.00 %),0,62.00,62.00,62.00
2013-02-18,62.00,0.00 (0.00 %),0,62.00,62.00,62.00
2013-02-19,62.00,0.00 (0.00 %),0,62.00,62.00,62.00
2013-02-20,62.00,0.00 (0.00 %),0,62.00,62.00,62.00
2013-02-21,62.00,0.00 (0.00 %),0,62.00,62.00,62.00
2013-02-22,62.00,0.00 (0.00 %),0,62.00,62.00,62.00
2013-02-25,62.00,0.00 (0.00 %),0,62.00,62.00,62.00
2013-02-26,62.00,0.00 (0.00 %),0,62.00,62.00,62.00
2013-02-27,66.00,4.00 (6.45 %),200,66.00,66.00,66.00
2013-02-28,66.00,0.00 (0.00 %),0,66.00,66.00,66.00
2013-03-01,66.00,0.00 (0.00 %),0,66.00,66.00,66.00
2013-03-04,61.50,-4.50 (-6.82 %),10,61.50,61.50,61.50
2013-03-05,57.50,-4.00 (-6.50 %),10,57.50,57.50,57.50
2013-03-06,57.50,0.00 (0.00 %),50,57.50,57.50,57.50
2013-03-07,61.50,4.00 (6.96 %),860,53.50,61.50,53.50
2013-03-08,57.50,-4.00 (-6.50 %),10,57.50,57.50,57.50
2013-03-11,61.50,4.00 (6.96 %),10,61.50,61.50,61.50
2013-03-12,62.00,0.50 (0.81 %),100,62.00,62.00,62.00
2013-03-13,66.00,4.00 (6.45 %),10,66.00,66.00,66.00
2013-03-14,66.00,0.00 (0.00 %),940,70.00,70.00,66.00
2013-03-15,61.50,-4.50 (-6.82 %),110,70.50,70.50,61.50
2013-03-18,61.50,0.00 (0.00 %),0,61.50,61.50,61.50
2013-03-19,61.50,0.00 (0.00 %),0,61.50,61.50,61.50
2013-03-20,61.50,0.00 (0.00 %),0,61.50,61.50,61.50
2013-03-21,61.50,0.00 (0.00 %),0,61.50,61.50,61.50
2013-03-22,57.50,-4.00 (-6.50 %),300,57.50,57.50,57.50
2013-03-25,54.00,-3.50 (-6.09 %),10,54.00,54.00,54.00
2013-03-26,55.00,1.00 (1.85 %),70,51.50,55.00,51.00
2013-03-27,52.50,-2.50 (-4.55 %),800,52.50,52.50,52.50
2013-03-28,55.00,2.50 (4.76 %),50,55.00,55.00,55.00
2013-03-29,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2013-04-01,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2013-04-02,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2013-04-03,58.00,3.00 (5.45 %),30,58.00,58.00,58.00
2013-04-04,62.00,4.00 (6.90 %),40,62.00,62.00,54.00
2013-04-05,65.00,3.00 (4.84 %),10,65.00,65.00,65.00
2013-04-08,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2013-04-09,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2013-04-10,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2013-04-11,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2013-04-12,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2013-04-15,69.50,4.50 (6.92 %),10,69.50,69.50,69.50
2013-04-16,65.00,-4.50 (-6.47 %),10,65.00,65.00,65.00
2013-04-17,61.00,-4.00 (-6.15 %),140,61.00,61.00,61.00
2013-04-18,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2013-04-22,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2013-04-23,57.00,-4.00 (-6.56 %),10,57.00,57.00,57.00
2013-04-24,53.50,-3.50 (-6.14 %),450,60.00,60.00,53.50
2013-04-25,49.80,-3.70 (-6.92 %),150,50.00,53.50,49.80
2013-04-26,53.00,3.20 (6.43 %),930,46.40,53.00,46.40
2013-05-02,56.00,3.00 (5.66 %),530,49.50,56.00,49.30
2013-05-03,59.50,3.50 (6.25 %),80,52.50,59.50,52.50
2013-05-06,63.00,3.50 (5.88 %),10,63.00,63.00,63.00
2013-05-07,65.00,2.00 (3.17 %),50,65.00,65.00,65.00
2013-05-08,69.50,4.50 (6.92 %),1500,69.50,69.50,69.50
2013-05-09,68.50,-1.00 (-1.44 %),10,68.50,68.50,68.50
2013-05-10,68.50,0.00 (0.00 %),0,68.50,68.50,68.50
2013-05-13,68.50,0.00 (0.00 %),0,68.50,68.50,68.50
2013-05-14,65.00,-3.50 (-5.11 %),60,64.00,65.00,64.00
2013-05-15,60.50,-4.50 (-6.92 %),10,60.50,60.50,60.50
2013-05-16,56.50,-4.00 (-6.61 %),60,56.50,56.50,56.50
2013-05-17,56.50,0.00 (0.00 %),0,56.50,56.50,56.50
2013-05-20,56.50,0.00 (0.00 %),0,56.50,56.50,56.50
2013-05-21,56.50,0.00 (0.00 %),0,56.50,56.50,56.50
2013-05-22,53.00,-3.50 (-6.19 %),130,60.00,60.00,53.00
2013-05-23,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2013-05-24,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2013-05-27,56.50,3.50 (6.60 %),80,56.50,56.50,56.50
2013-05-28,56.50,0.00 (0.00 %),0,56.50,56.50,56.50
2013-05-29,56.50,0.00 (0.00 %),0,56.50,56.50,56.50
2013-05-30,56.50,0.00 (0.00 %),0,56.50,56.50,56.50
2013-05-31,53.00,-3.50 (-6.19 %),140,56.50,60.00,53.00
2013-06-03,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2013-06-04,49.50,-3.50 (-6.60 %),710,49.50,49.50,49.50
2013-06-05,47.00,-2.50 (-5.05 %),1530,49.00,50.00,47.00
2013-06-06,50.00,3.00 (6.38 %),50,50.00,50.00,50.00
2013-06-07,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2013-06-10,53.50,3.50 (7.00 %),15600,50.00,53.50,50.00
2013-06-11,56.00,2.50 (4.67 %),20,56.00,56.00,56.00
2013-06-12,52.50,-3.50 (-6.25 %),30,52.50,52.50,52.50
2013-06-13,52.50,0.00 (0.00 %),28100,50.00,52.50,49.00
2013-06-14,55.00,2.50 (4.76 %),640,50.00,55.00,50.00
2013-06-17,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2013-06-18,58.00,3.00 (5.45 %),50,52.00,58.00,52.00
2013-06-19,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2013-06-20,59.00,1.00 (1.72 %),10,59.00,59.00,59.00
2013-06-21,59.00,0.00 (0.00 %),20,57.00,59.00,57.00
2013-06-24,59.00,0.00 (0.00 %),10,59.00,59.00,59.00
2013-06-25,59.00,0.00 (0.00 %),0,59.00,59.00,59.00
2013-06-26,59.00,0.00 (0.00 %),0,59.00,59.00,59.00
2013-06-27,55.00,-4.00 (-6.78 %),70,55.00,55.00,55.00
2013-06-28,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2013-07-01,58.00,3.00 (5.45 %),10,58.00,58.00,58.00
2013-07-02,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2013-07-03,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2013-07-04,58.50,0.50 (0.86 %),40,58.50,58.50,58.50
2013-07-05,58.50,0.00 (0.00 %),0,58.50,58.50,58.50
2013-07-08,58.50,0.00 (0.00 %),0,58.50,58.50,58.50
2013-07-09,58.50,0.00 (0.00 %),0,58.50,58.50,58.50
2013-07-10,60.00,1.50 (2.56 %),10,60.00,60.00,60.00
2013-07-11,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2013-07-12,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2013-07-15,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2013-07-16,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2013-07-17,56.00,-4.00 (-6.67 %),10,56.00,56.00,56.00
2013-07-18,56.00,0.00 (0.00 %),0,56.00,56.00,56.00
2013-07-19,53.00,-3.00 (-5.36 %),100,53.00,53.00,53.00
2013-07-22,56.50,3.50 (6.60 %),120,49.50,56.50,49.30
2013-07-23,56.50,0.00 (0.00 %),0,56.50,56.50,56.50
2013-07-24,56.50,0.00 (0.00 %),0,56.50,56.50,56.50
2013-07-25,56.00,-0.50 (-0.88 %),80,53.00,56.00,53.00
2013-07-26,54.00,-2.00 (-3.57 %),50,52.50,54.00,52.50
2013-07-29,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2013-07-30,54.00,0.00 (0.00 %),70,50.50,54.00,50.50
2013-07-31,50.50,-3.50 (-6.48 %),60,52.00,52.00,50.50
2013-08-01,47.00,-3.50 (-6.93 %),430,47.00,47.00,47.00
2013-08-02,43.80,-3.20 (-6.81 %),360,43.80,43.80,43.80
2013-08-05,46.00,2.20 (5.02 %),20,40.80,46.00,40.80
2013-08-06,49.00,3.00 (6.52 %),30,49.00,49.00,49.00
2013-08-07,45.60,-3.40 (-6.94 %),20,45.60,45.60,45.60
2013-08-08,42.50,-3.10 (-6.80 %),10,42.50,42.50,42.50
2013-08-09,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2013-08-12,45.00,2.50 (5.88 %),200,45.00,45.00,45.00
2013-08-13,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2013-08-14,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2013-08-15,48.00,3.00 (6.67 %),550,45.00,48.00,45.00
2013-08-16,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2013-08-19,44.70,-3.30 (-6.87 %),1240,44.70,44.70,44.70
2013-08-20,44.60,-0.10 (-0.22 %),20,44.60,44.60,44.60
2013-08-21,41.50,-3.10 (-6.95 %),700,41.50,41.50,41.50
2013-08-22,38.60,-2.90 (-6.99 %),2310,38.60,38.60,38.60
2013-08-23,35.90,-2.70 (-6.99 %),420,35.90,35.90,35.90
2013-08-26,38.40,2.50 (6.96 %),200,38.40,38.40,38.40
2013-08-27,35.80,-2.60 (-6.77 %),800,35.80,35.80,35.80
2014-12-16,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2014-12-17,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
