date,close,change,volume,open,high,low
2019-08-08,10.00,-0.10 (-0.99 %),27900,10.1,10.10,10.00
2019-08-09,10.00,0.00 (0.00 %),13620,10.00,10.00,10.00
2019-08-12,10.00,0.00 (0.00 %),21800,10.0,10.10,10.00
2019-08-13,10.00,0.00 (0.00 %),11402,10.00,10.00,9.90
2019-08-14,10.00,0.00 (0.00 %),49036,10.0,10.00,10.00
2019-08-15,10.00,0.00 (0.00 %),19800,10.10,10.10,9.90
2019-08-16,9.90,-0.10 (-1.00 %),20202,10.0,10.00,9.80
2019-08-19,9.90,0.00 (0.00 %),7200,9.80,9.90,9.80
2019-08-20,9.70,-0.20 (-2.02 %),11600,9.8,9.80,9.70
2019-08-21,9.80,0.00 (0.00 %),25800,9.70,9.80,9.60
2019-08-22,9.80,0.10 (1.03 %),4310,9.8,9.80,9.80
2019-08-23,9.80,0.00 (0.00 %),15100,9.80,9.80,9.80
2019-08-26,9.80,0.00 (0.00 %),20600,9.8,9.80,9.70
2019-08-27,10.00,0.20 (2.04 %),3100,9.80,10.00,9.80
2019-08-28,9.90,0.10 (1.02 %),2920,9.8,9.90,9.80
2019-08-29,9.80,-0.10 (-1.01 %),15400,9.80,9.80,9.80
2019-08-30,9.90,0.10 (1.02 %),1300,9.9,9.90,9.90
2019-09-03,9.90,0.00 (0.00 %),110,9.90,9.90,9.90
2019-09-04,9.90,0.00 (0.00 %),940,9.9,9.90,9.90
2019-09-05,9.90,0.00 (0.00 %),37400,9.80,9.90,9.60
2019-09-06,9.80,0.10 (1.03 %),7800,9.6,9.80,9.60
2019-09-09,9.90,0.30 (3.13 %),17100,9.80,9.90,9.80
2019-09-10,9.80,-0.10 (-1.01 %),400,9.8,9.80,9.80
2019-09-11,9.80,0.00 (0.00 %),9700,9.80,9.80,9.80
2019-09-12,9.80,0.00 (0.00 %),2500,9.8,9.80,9.80
2019-09-13,9.80,0.00 (0.00 %),6100,9.80,9.80,9.80
2019-09-16,9.80,0.00 (0.00 %),1000,9.8,9.80,9.80
2019-09-17,9.80,0.00 (0.00 %),2410,9.80,9.80,9.80
2019-09-18,9.80,0.00 (0.00 %),18530,9.8,9.90,9.80
2019-09-19,9.90,0.10 (1.02 %),2700,9.80,9.90,9.80
2019-09-20,9.80,0.00 (0.00 %),12000,9.8,9.80,9.80
2019-09-23,9.80,0.00 (0.00 %),9400,9.80,9.80,9.80
2019-09-24,9.80,0.00 (0.00 %),6900,9.8,9.80,9.80
2019-09-25,9.80,0.00 (0.00 %),6600,9.80,9.80,9.80
2019-09-26,9.90,0.10 (1.02 %),1600,10.0,10.00,9.90
2019-09-27,9.90,0.00 (0.00 %),6210,9.90,9.90,9.90
2019-09-30,9.90,0.00 (0.00 %),5100,9.9,9.90,9.90
2019-10-01,9.90,0.00 (0.00 %),2084,9.80,9.90,9.80
2019-10-02,9.80,0.00 (0.00 %),19816,9.8,9.80,9.80
2019-10-03,9.90,0.10 (1.02 %),3100,9.80,9.90,9.70
2019-10-04,9.90,0.10 (1.02 %),110,9.9,9.90,9.90
2019-10-07,9.90,0.00 (0.00 %),3500,9.80,9.90,9.80
2019-10-08,9.80,0.00 (0.00 %),700,9.8,9.80,9.80
2019-10-09,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-10-10,9.80,0.00 (0.00 %),2000,9.9,9.90,9.80
2019-10-11,9.80,0.00 (0.00 %),400,9.80,9.80,9.80
2019-10-14,9.80,0.00 (0.00 %),3400,9.8,9.80,9.80
2019-10-15,9.80,0.00 (0.00 %),4000,9.80,9.80,9.70
2019-10-16,9.80,0.00 (0.00 %),300,9.8,9.80,9.80
2019-10-17,9.70,-0.10 (-1.02 %),25100,9.80,9.80,9.70
2019-10-18,9.80,0.10 (1.03 %),18100,9.7,9.80,9.70
2019-10-21,9.90,0.20 (2.06 %),11100,10.00,10.00,9.90
2019-10-22,9.90,0.00 (0.00 %),11000,10.0,10.00,9.90
2019-10-23,9.90,0.00 (0.00 %),12700,9.90,10.00,9.90
2019-10-24,9.80,-0.10 (-1.01 %),6300,9.8,9.80,9.80
2019-10-25,9.90,0.10 (1.02 %),10200,9.80,9.90,9.80
2019-10-28,10.00,0.20 (2.04 %),18800,9.9,10.20,9.80
2019-10-29,10.00,0.00 (0.00 %),14000,10.00,10.10,10.00
2019-10-30,9.90,-0.10 (-1.00 %),16600,10.0,10.00,9.90
2019-10-31,9.90,-0.10 (-1.00 %),13200,10.40,10.40,9.90
2019-11-01,10.00,0.10 (1.01 %),100,10.0,10.00,10.00
2019-11-04,10.00,0.00 (0.00 %),26900,10.00,10.00,9.90
2019-11-05,9.80,-0.10 (-1.01 %),200,9.8,9.80,9.80
2019-11-06,9.90,0.10 (1.02 %),15100,9.80,9.90,9.80
2019-11-07,10.50,0.60 (6.06 %),100,10.5,10.50,10.50
2019-11-08,10.00,-0.50 (-4.76 %),10100,10.50,11.00,10.00
2019-11-11,9.90,-0.10 (-1.00 %),100,9.9,9.90,9.90
2019-11-12,10.00,0.10 (1.01 %),12100,9.90,10.00,9.90
2019-11-13,10.10,0.20 (2.02 %),200,10.5,10.50,10.10
2019-11-14,9.80,-0.50 (-4.85 %),9600,9.90,9.90,9.80
2019-11-15,9.80,0.00 (0.00 %),400,9.9,9.90,9.80
2019-11-18,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-11-19,9.90,0.00 (0.00 %),700,9.9,9.90,9.90
2019-11-20,9.80,-0.10 (-1.01 %),500,9.80,9.80,9.80
2019-11-21,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-11-22,9.90,0.10 (1.02 %),300,9.60,9.90,9.60
2019-11-25,9.90,0.10 (1.02 %),100,9.9,9.90,9.90
2019-11-26,9.80,-0.10 (-1.01 %),1400,9.80,9.80,9.80
2019-11-27,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-11-28,9.50,-0.30 (-3.06 %),15000,8.50,9.70,8.50
2019-11-29,9.50,0.00 (0.00 %),17900,9.5,9.50,9.30
2019-12-02,9.50,0.00 (0.00 %),8100,9.40,9.50,9.50
2019-12-03,9.30,0.00 (0.00 %),50,9.3,9.30,9.30
2019-12-04,8.80,-0.50 (-5.38 %),20400,8.40,8.80,8.40
2019-12-05,9.30,0.50 (5.68 %),4500,9.4,9.50,9.30
2019-12-06,9.30,0.00 (0.00 %),6100,9.30,9.30,9.30
2019-12-09,9.20,-0.10 (-1.08 %),700,9.2,9.20,9.20
2019-12-10,9.20,0.00 (0.00 %),2650,9.30,9.30,9.20
2019-12-11,9.20,0.00 (0.00 %),7800,9.2,9.50,9.20
2019-12-12,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-12-13,9.40,0.10 (1.08 %),2500,8.6,9.50,8.60
2019-12-16,9.40,0.30 (3.30 %),200,8.80,9.40,8.80
2019-12-17,9.40,0.30 (3.30 %),12400,8.8,9.50,8.80
2019-12-18,9.40,0.30 (3.30 %),16600,8.70,9.40,8.70
2019-12-19,9.10,0.00 (0.00 %),20200,9.1,9.20,9.10
2019-12-20,8.90,-0.20 (-2.20 %),200,8.90,8.90,8.90
2019-12-23,8.60,-0.30 (-3.37 %),14700,8.9,8.90,8.60
2019-12-24,9.10,0.40 (4.60 %),100,9.10,9.10,9.10
2019-12-25,8.70,-0.40 (-4.40 %),100,8.7,8.70,8.70
2019-12-26,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-12-27,8.60,-0.10 (-1.15 %),400,9.1,9.10,8.60
2019-12-30,9.20,0.50 (5.75 %),9700,8.80,9.30,8.80
2019-12-31,9.90,0.80 (8.79 %),7100,9.2,9.90,9.20
2020-01-02,9.80,0.50 (5.38 %),220,9.80,9.80,9.80
2020-01-03,9.30,-0.50 (-5.10 %),5700,9.2,9.50,9.20
2020-01-06,9.20,-0.10 (-1.08 %),14200,9.20,9.30,9.20
2020-01-07,9.30,0.10 (1.09 %),17500,9.3,9.30,9.20
2020-01-08,9.30,0.00 (0.00 %),4700,9.30,9.30,9.30
2020-01-09,9.30,0.00 (0.00 %),8000,9.3,9.30,9.30
2020-01-10,9.30,0.00 (0.00 %),11500,8.70,9.50,8.60
2020-01-13,9.30,0.20 (2.20 %),9000,9.3,9.30,9.30
2020-01-14,9.30,0.00 (0.00 %),30200,9.30,9.30,9.20
2020-01-15,9.30,0.00 (0.00 %),1900,9.2,9.90,9.20
2020-01-16,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-01-17,9.70,0.40 (4.30 %),4500,9.3,9.70,9.30
2020-01-20,9.40,-0.10 (-1.05 %),8200,9.50,9.50,9.40
2020-01-21,9.40,-0.10 (-1.05 %),14900,9.6,9.60,9.40
2020-01-22,9.20,-0.30 (-3.16 %),22300,9.40,9.40,9.00
2020-01-30,9.20,0.00 (0.00 %),27900,9.4,9.40,9.10
2020-01-31,9.10,-0.10 (-1.09 %),12600,9.20,9.20,9.10
2020-02-03,9.60,0.40 (4.35 %),11100,9.0,9.60,9.00
2020-02-04,9.50,0.50 (5.56 %),346,9.50,9.50,9.50
2020-02-05,10.00,0.50 (5.26 %),300,10.9,10.90,9.90
2020-02-06,9.30,-1.00 (-9.71 %),6200,9.00,9.30,9.00
2020-02-07,9.60,0.40 (4.35 %),100,9.6,9.60,9.60
2020-02-10,9.40,-0.20 (-2.08 %),2900,9.30,9.40,9.30
2020-02-11,9.60,0.20 (2.13 %),10500,9.4,9.60,9.40
2020-02-12,9.60,0.10 (1.05 %),7220,9.50,9.60,9.50
2020-02-13,9.50,0.00 (0.00 %),11500,9.5,9.60,9.40
2020-02-14,9.60,0.10 (1.05 %),14310,10.00,10.00,9.50
2020-02-17,9.90,0.40 (4.21 %),41300,9.6,9.90,9.60
2020-02-18,9.70,-0.10 (-1.02 %),3500,9.70,9.70,9.70
2020-02-19,9.60,-0.10 (-1.03 %),4456,9.5,9.60,9.50
2020-02-20,9.70,0.20 (2.11 %),2000,9.80,9.80,9.70
2020-02-21,9.50,-0.30 (-3.06 %),25300,9.5,9.50,9.50
2020-02-24,9.70,0.20 (2.11 %),6100,9.50,9.70,9.50
2020-02-25,9.50,0.00 (0.00 %),19600,9.5,9.50,9.50
2020-02-26,9.50,0.00 (0.00 %),48600,9.50,9.80,9.50
2020-02-27,9.80,0.20 (2.08 %),40000,9.8,9.90,9.80
2020-02-28,9.90,0.10 (1.02 %),20200,9.90,9.90,9.90
2020-03-02,10.50,0.60 (6.06 %),86470,10.0,10.90,10.00
2020-03-03,10.50,-0.10 (-0.94 %),14100,10.50,10.70,10.40
2020-03-04,10.50,0.00 (0.00 %),35846,10.5,10.50,10.40
2020-03-05,10.50,0.00 (0.00 %),7200,10.50,10.50,10.50
2020-03-06,10.50,0.00 (0.00 %),12010,10.5,10.60,10.50
2020-03-09,10.40,-0.10 (-0.95 %),24500,10.50,10.50,10.40
2020-03-10,10.50,0.10 (0.96 %),43700,10.5,10.60,10.40
2020-03-13,10.40,0.10 (0.97 %),5200,10.10,10.40,10.00
2020-03-16,10.30,0.10 (0.98 %),3000,10.3,10.30,10.30
2020-03-17,10.40,0.10 (0.97 %),20400,10.40,10.50,10.40
2020-03-18,10.80,0.40 (3.85 %),43600,10.5,10.90,10.50
2020-03-19,10.80,0.00 (0.00 %),9000,10.90,10.90,10.80
2020-03-20,11.20,0.40 (3.70 %),8100,11.0,11.20,11.00
2020-03-23,11.00,-0.10 (-0.90 %),25000,11.00,11.00,10.90
2020-03-24,11.30,0.40 (3.67 %),5600,10.9,11.30,10.90
2020-03-25,11.50,0.50 (4.55 %),4200,11.20,11.50,11.20
2020-03-26,11.60,0.20 (1.75 %),6510,11.5,11.90,11.50
2020-03-27,12.50,0.90 (7.76 %),32200,11.90,12.50,11.70
2020-03-30,12.50,0.60 (5.04 %),4100,13.0,13.00,12.00
2020-03-31,11.80,-0.60 (-4.84 %),10010,12.00,12.00,11.80
2020-04-01,12.00,0.00 (0.00 %),19000,12.0,12.00,11.90
2020-04-03,11.60,-0.40 (-3.33 %),2400,11.60,11.60,11.60
2020-04-06,11.80,0.20 (1.72 %),2700,11.6,11.80,11.60
2020-04-07,12.70,1.10 (9.48 %),22800,11.60,12.70,11.60
2020-04-08,12.50,0.40 (3.31 %),18900,12.7,13.00,12.50
2020-04-09,13.00,0.10 (0.78 %),200,13.00,13.00,13.00
2020-04-10,12.10,-0.90 (-6.92 %),6900,12.0,12.10,12.00
2020-04-13,12.60,0.60 (5.00 %),400,13.00,13.00,12.60
2020-04-14,13.10,0.20 (1.55 %),114000,12.5,13.30,12.50
2020-04-15,14.20,1.30 (10.08 %),426616,14.80,14.80,13.70
2020-04-16,14.20,-0.20 (-1.39 %),140600,14.1,14.50,13.90
2020-04-17,14.20,0.10 (0.71 %),61800,14.10,14.30,14.00
2020-04-20,13.90,-0.20 (-1.42 %),93800,14.0,14.20,13.50
2020-04-21,13.30,-0.60 (-4.32 %),78230,13.80,13.80,13.00
2020-04-22,13.50,0.20 (1.50 %),20000,12.3,13.50,12.30
2020-04-23,13.50,0.20 (1.50 %),18000,13.50,13.50,13.30
2020-04-24,13.90,0.60 (4.51 %),83100,13.3,14.30,13.30
2020-04-27,14.00,0.10 (0.72 %),49000,14.20,14.30,13.90
2020-04-28,13.90,-0.20 (-1.42 %),22500,14.0,14.00,13.60
2020-04-29,13.80,0.00 (0.00 %),16200,13.80,13.90,13.70
2020-05-04,13.60,-0.20 (-1.45 %),42700,13.8,13.80,13.50
2020-05-05,13.70,0.10 (0.74 %),20900,13.60,13.70,13.40
2020-05-06,13.80,0.20 (1.47 %),112600,13.5,14.00,13.40
2020-05-07,14.90,1.10 (7.97 %),958480,15.80,15.80,14.20
2020-05-08,15.00,0.20 (1.35 %),515356,14.9,15.50,14.80
2020-05-11,17.00,1.90 (12.58 %),1618808,15.30,17.30,15.10
2020-05-12,18.60,2.00 (12.05 %),853582,17.3,19.00,16.70
2020-05-13,18.80,1.10 (6.21 %),486914,18.70,19.20,18.00
2020-05-14,18.20,-0.60 (-3.19 %),637697,19.0,19.00,18.00
2020-05-15,17.50,-0.90 (-4.89 %),535223,18.20,18.30,17.20
2020-05-18,17.80,0.20 (1.14 %),640136,17.4,18.50,17.40
2020-05-19,11.80,-0.90 (-7.09 %),314100,12.50,12.50,10.90
2020-05-20,10.20,-1.60 (-13.56 %),425167,11.8,11.80,10.10
2020-05-21,9.80,-0.80 (-7.55 %),357219,10.20,10.40,9.40
2020-05-22,10.50,0.70 (7.14 %),179690,9.8,10.90,9.50
2020-05-25,10.50,0.00 (0.00 %),114798,10.50,10.50,10.00
2020-05-26,10.20,-0.10 (-0.97 %),180139,10.2,10.40,10.00
2020-05-27,9.70,-0.50 (-4.90 %),212920,10.20,10.20,9.50
2020-05-28,9.50,-0.30 (-3.06 %),109540,9.6,9.70,9.40
2020-05-29,9.60,0.10 (1.05 %),137869,9.50,9.90,9.40
2020-06-01,9.60,0.00 (0.00 %),111230,9.6,9.90,9.50
2020-06-02,9.50,-0.20 (-2.06 %),115965,9.70,9.70,9.40
2020-06-03,9.30,-0.20 (-2.11 %),116660,9.4,9.40,9.20
2020-06-04,8.80,-0.50 (-5.38 %),302230,9.30,9.30,8.70
2020-06-05,9.00,0.10 (1.12 %),236716,8.8,9.00,8.70
2020-06-08,9.30,0.50 (5.68 %),215030,8.90,9.30,8.80
2020-06-09,9.10,0.10 (1.11 %),96710,9.3,9.30,9.00
2020-06-10,9.00,-0.20 (-2.17 %),76160,9.10,9.10,8.90
2020-06-11,8.50,-0.40 (-4.49 %),185637,8.9,8.90,8.50
2020-06-12,8.40,-0.30 (-3.45 %),102600,8.20,8.40,8.10
2020-06-15,8.00,-0.30 (-3.61 %),76390,8.3,8.40,8.00
2020-06-16,8.00,-0.10 (-1.23 %),70000,8.00,8.10,8.00
2020-06-17,8.00,0.00 (0.00 %),112570,8.1,8.10,7.90
2020-06-18,7.80,-0.20 (-2.50 %),66710,8.00,8.00,7.80
2020-06-19,7.90,0.00 (0.00 %),130143,7.8,7.90,7.60
2020-06-22,8.50,0.80 (10.39 %),234320,7.80,8.70,7.70
2020-06-23,8.80,0.60 (7.32 %),167657,8.6,8.90,8.40
2020-06-24,8.40,-0.30 (-3.45 %),60720,8.90,8.90,8.40
2020-06-25,8.20,-0.30 (-3.53 %),65200,8.4,8.40,8.00
2020-06-26,8.00,-0.10 (-1.23 %),48500,8.10,8.30,7.90
2020-06-29,8.00,-0.10 (-1.23 %),122490,8.0,8.30,7.80
2020-06-30,7.80,-0.20 (-2.50 %),137710,8.00,8.00,7.80
2020-07-01,8.00,0.10 (1.27 %),35080,8.0,8.00,7.80
2020-07-02,8.00,0.00 (0.00 %),109110,8.00,8.10,7.90
2020-07-03,8.10,0.10 (1.25 %),110950,8.1,8.30,7.90
2020-07-06,8.10,0.00 (0.00 %),17200,8.10,8.20,8.00
2020-07-07,8.00,-0.10 (-1.23 %),26600,8.1,8.20,8.00
2020-07-08,7.90,-0.10 (-1.25 %),105200,8.10,8.10,7.80
2020-07-09,7.90,0.00 (0.00 %),63290,7.9,8.10,7.80
2020-07-10,7.90,0.00 (0.00 %),21700,8.00,8.00,7.90
2020-07-13,7.90,0.00 (0.00 %),47500,7.9,8.00,7.90
2020-07-14,7.90,0.00 (0.00 %),63600,7.90,7.90,7.90
2020-07-15,7.90,0.00 (0.00 %),22753,7.9,8.00,7.90
2020-07-16,7.90,0.00 (0.00 %),22750,7.90,8.00,7.90
2020-07-17,8.10,0.20 (2.53 %),75710,7.9,8.20,7.90
2020-07-20,8.10,0.10 (1.25 %),43120,8.10,8.10,7.90
2020-07-21,8.10,0.00 (0.00 %),33100,8.1,8.20,8.00
2020-07-22,8.00,-0.10 (-1.23 %),22164,8.10,8.10,8.00
2020-07-23,8.10,0.00 (0.00 %),31901,8.1,8.10,8.00
2020-07-24,7.70,-0.30 (-3.75 %),80326,8.10,8.10,7.70
2020-07-27,7.00,-0.90 (-11.39 %),98400,7.7,7.70,7.00
2020-07-28,7.50,0.20 (2.74 %),7409,7.30,7.70,7.30
2020-07-29,7.40,0.00 (0.00 %),35968,7.3,7.40,7.30
2020-07-30,7.50,0.20 (2.74 %),43032,7.40,7.50,7.40
2020-07-31,7.50,0.00 (0.00 %),21510,7.4,7.50,7.40
2020-08-03,7.60,0.20 (2.70 %),16730,7.50,7.60,7.50
