date,close,change,volume,open,high,low
2020-05-25,9.40,-0.20 (-2.08 %),7100,9.60,9.79,9.00
2020-05-26,9.10,-0.30 (-3.19 %),9590,8.89,9.50,8.75
2020-05-27,9.10,0.00 (0.00 %),4290,9.25,9.25,9.09
2020-05-28,9.07,-0.03 (-0.33 %),13110,9.08,9.08,8.47
2020-05-29,9.05,-0.02 (-0.22 %),9200,9.18,9.18,8.45
2020-06-01,9.00,-0.05 (-0.55 %),3150,9.25,9.25,8.43
2020-06-02,8.97,-0.03 (-0.33 %),4890,9.00,9.01,8.40
2020-06-03,9.00,0.03 (0.33 %),18310,8.50,9.00,8.50
2020-06-04,9.10,0.10 (1.11 %),24330,9.19,9.20,9.00
2020-06-05,9.07,-0.03 (-0.33 %),910,9.00,9.08,8.99
2020-06-08,9.25,0.18 (1.98 %),6020,9.25,9.25,9.00
2020-06-09,9.10,-0.15 (-1.62 %),4900,9.25,9.25,9.10
2020-06-10,8.61,-0.49 (-5.38 %),2120,9.10,9.47,8.61
2020-06-11,9.15,0.54 (6.27 %),1750,8.96,9.15,8.63
2020-06-12,9.20,0.05 (0.55 %),5380,9.47,9.47,8.67
2020-06-15,9.10,-0.10 (-1.09 %),70,9.20,9.44,8.63
2020-06-16,9.00,-0.10 (-1.10 %),32610,9.10,9.10,8.51
2020-06-17,8.99,-0.01 (-0.11 %),540,8.90,9.10,8.43
2020-06-18,9.09,0.10 (1.11 %),120,9.09,9.09,9.09
2020-06-19,8.76,-0.33 (-3.63 %),8610,8.52,8.86,8.52
2020-06-22,9.37,0.61 (6.96 %),25320,8.78,9.37,8.76
2020-06-23,10.00,0.63 (6.72 %),30190,9.90,10.00,9.56
2020-06-24,9.98,-0.02 (-0.20 %),3300,10.60,10.70,9.36
2020-06-25,9.70,-0.28 (-2.81 %),4790,9.33,9.77,9.32
2020-06-26,9.60,-0.10 (-1.03 %),480,9.14,9.60,9.14
2020-06-29,9.59,-0.01 (-0.10 %),1880,9.01,9.60,8.99
2020-06-30,9.59,0.00 (0.00 %),720,9.59,9.59,9.59
2020-07-01,9.00,-0.59 (-6.15 %),6170,9.10,9.10,8.92
2020-07-02,9.40,0.40 (4.44 %),10560,9.50,9.50,8.90
2020-07-03,9.90,0.50 (5.32 %),5210,8.94,9.90,8.94
2020-07-06,9.69,-0.21 (-2.12 %),6950,9.21,9.69,9.21
2020-07-07,9.30,-0.39 (-4.02 %),27120,9.35,9.65,9.20
2020-07-08,9.22,-0.08 (-0.86 %),11700,9.39,9.59,9.20
2020-07-09,9.55,0.33 (3.58 %),21290,9.49,9.68,9.30
2020-07-10,9.85,0.30 (3.14 %),28700,9.50,9.85,9.31
2020-07-13,9.99,0.14 (1.42 %),180,9.21,10.20,9.21
2020-07-14,9.84,-0.15 (-1.50 %),230,9.50,9.85,9.32
2020-07-15,9.70,-0.14 (-1.42 %),3690,9.25,9.70,9.18
2020-07-16,9.45,-0.25 (-2.58 %),190,9.19,9.69,9.19
2020-07-17,9.85,0.40 (4.23 %),1570,9.48,9.85,9.47
2020-07-20,9.78,-0.07 (-0.71 %),840,9.78,9.88,9.24
2020-07-21,9.50,-0.28 (-2.86 %),230,9.26,9.50,9.26
2020-07-22,9.60,0.10 (1.05 %),11840,9.60,9.65,9.15
2020-07-23,9.65,0.05 (0.52 %),20,9.60,9.65,9.60
2020-07-24,9.05,-0.60 (-6.22 %),5400,9.10,9.58,9.02
2020-07-27,9.26,0.21 (2.32 %),1630,8.42,9.55,8.42
2020-07-28,9.40,0.14 (1.51 %),320,9.45,9.45,8.70
2020-07-29,9.43,0.03 (0.32 %),3730,9.50,9.50,8.75
2020-07-30,9.30,-0.13 (-1.38 %),60,8.77,9.30,8.77
2020-07-31,8.65,-0.65 (-6.99 %),10130,8.65,9.28,8.65
2020-08-03,8.99,0.34 (3.93 %),2680,8.99,8.99,8.12
2020-08-04,8.42,-0.57 (-6.34 %),21060,8.99,9.25,8.38
2020-08-05,8.60,0.18 (2.14 %),21120,8.95,8.99,8.60
2020-08-06,8.98,0.38 (4.42 %),1620,8.94,8.98,8.93
2020-08-07,8.78,-0.20 (-2.23 %),3320,8.42,8.94,8.42
2020-08-10,8.51,-0.27 (-3.08 %),3640,8.99,8.99,8.47
2020-08-11,9.10,0.59 (6.93 %),40400,8.90,9.10,8.90
2020-08-12,9.73,0.63 (6.92 %),30570,9.69,9.73,9.31
2020-08-13,10.40,0.67 (6.89 %),109400,10.40,10.40,10.20
2020-08-14,11.10,0.70 (6.73 %),21990,11.00,11.10,10.40
2020-08-17,11.10,0.00 (0.00 %),18110,11.10,11.50,10.40
2020-08-18,10.40,-0.70 (-6.31 %),45970,11.00,11.00,10.35
2020-08-19,10.65,0.25 (2.40 %),26790,10.40,10.65,10.40
2020-08-20,10.50,-0.15 (-1.41 %),14480,10.70,10.70,10.00
2020-08-21,10.50,0.00 (0.00 %),17950,10.50,10.55,10.30
2020-08-24,10.55,0.05 (0.48 %),17470,10.50,10.85,10.50
2020-08-25,9.50,-1.05 (-9.95 %),9040,9.50,9.65,9.30
2020-08-26,9.25,-0.25 (-2.63 %),6840,9.50,9.50,9.00
2020-08-27,9.24,-0.01 (-0.11 %),910,9.25,9.35,9.02
2020-08-28,9.16,-0.08 (-0.87 %),5160,9.02,9.20,9.01
2020-08-31,9.05,-0.11 (-1.20 %),7850,9.20,9.20,9.05
2020-09-01,9.02,-0.03 (-0.33 %),15730,9.05,9.14,9.00
2020-09-03,9.00,-0.02 (-0.22 %),5720,9.09,9.09,8.80
2020-09-04,9.10,0.10 (1.11 %),15980,9.00,9.20,9.00
2020-09-07,9.50,0.40 (4.40 %),34860,9.10,9.50,8.61
2020-09-08,9.99,0.49 (5.16 %),47230,9.00,9.99,9.00
2020-09-09,9.90,-0.09 (-0.90 %),11680,9.99,9.99,9.50
2020-09-10,10.00,0.10 (1.01 %),12790,9.86,10.00,9.48
2020-09-11,10.00,0.00 (0.00 %),19890,9.60,10.00,9.55
2020-09-14,9.90,-0.10 (-1.00 %),14710,9.80,9.95,9.60
2020-09-15,9.50,-0.40 (-4.04 %),560,9.90,9.93,9.50
2020-09-16,9.89,0.39 (4.11 %),59100,9.50,9.89,9.20
2020-09-17,9.99,0.10 (1.01 %),1180,9.50,9.99,9.50
2020-09-18,9.90,-0.09 (-0.90 %),1680,9.50,9.90,9.50
2020-09-21,9.95,0.05 (0.51 %),12880,10.00,10.00,9.50
2020-09-22,9.50,-0.45 (-4.52 %),84480,9.30,9.95,9.30
2020-09-23,9.90,0.40 (4.21 %),680,9.90,9.90,9.90
2020-09-24,9.90,0.00 (0.00 %),560,9.90,9.90,9.90
2020-09-25,9.80,-0.10 (-1.01 %),13750,9.80,9.80,9.50
2020-09-28,9.80,0.00 (0.00 %),680,9.88,9.89,9.52
2020-09-29,9.95,0.15 (1.53 %),21910,9.50,10.00,9.40
2020-09-30,9.95,0.00 (0.00 %),4880,9.95,10.00,9.80
2020-10-01,9.99,0.04 (0.40 %),20880,9.90,10.00,9.50
2020-10-02,10.00,0.01 (0.10 %),10,10.00,10.00,10.00
2020-10-05,9.50,-0.50 (-5.00 %),460,9.45,10.00,9.45
2020-10-06,9.97,0.47 (4.95 %),140,9.98,9.98,9.52
2020-10-07,9.95,-0.02 (-0.20 %),510,9.70,9.95,9.70
2020-10-08,9.96,0.01 (0.10 %),1900,9.95,9.96,9.94
2020-10-09,9.96,0.00 (0.00 %),680,9.86,10.00,9.86
2020-10-12,9.96,0.00 (0.00 %),690,9.96,9.96,9.35
2020-10-13,9.90,-0.06 (-0.60 %),330,9.35,9.90,9.35
2020-10-14,9.90,0.00 (0.00 %),980,10.00,10.00,9.38
2020-10-15,9.98,0.08 (0.81 %),1200,10.00,10.00,9.70
2020-10-16,9.90,-0.08 (-0.80 %),3980,9.88,9.90,9.88
2020-10-19,9.50,-0.40 (-4.04 %),24750,9.26,9.90,9.23
2020-10-20,9.98,0.48 (5.05 %),25880,9.95,10.00,9.70
2020-10-21,10.00,0.02 (0.20 %),13090,9.98,10.00,9.80
2020-10-22,9.99,-0.01 (-0.10 %),2090,9.80,10.00,9.80
2020-10-23,9.90,-0.09 (-0.90 %),10030,10.00,10.00,9.80
2020-10-26,9.90,0.00 (0.00 %),3670,9.80,9.90,9.60
2020-10-27,10.00,0.10 (1.01 %),5980,10.00,10.00,9.90
2020-10-28,10.00,0.00 (0.00 %),67260,9.80,10.00,9.70
2020-10-29,9.94,-0.06 (-0.60 %),2360,9.60,9.95,9.53
2020-10-30,9.75,-0.19 (-1.91 %),2680,9.94,9.94,9.52
2020-11-02,9.90,0.15 (1.54 %),3600,9.75,9.90,9.75
2020-11-03,10.55,0.65 (6.57 %),44130,9.89,10.55,9.75
2020-11-04,10.60,0.05 (0.47 %),12140,10.50,10.60,10.45
2020-11-05,9.99,-0.61 (-5.75 %),8190,10.60,10.60,9.99
2020-11-06,10.60,0.61 (6.11 %),26340,10.60,10.65,10.50
2020-11-09,10.80,0.20 (1.89 %),2020,10.60,11.30,10.60
2020-11-10,10.80,0.00 (0.00 %),2750,11.10,11.10,10.50
2020-11-11,10.80,0.00 (0.00 %),180,10.75,10.80,10.75
2020-11-12,10.85,0.05 (0.46 %),5610,11.20,11.20,10.80
2020-11-13,10.80,-0.05 (-0.46 %),4260,11.45,11.45,10.70
2020-11-16,10.65,-0.15 (-1.39 %),12030,11.00,11.00,10.10
2020-11-17,10.65,0.00 (0.00 %),30,10.65,10.65,10.65
2020-11-18,10.25,-0.40 (-3.76 %),4380,10.10,10.65,10.10
2020-11-19,10.20,-0.05 (-0.49 %),1280,10.20,10.65,10.20
2020-11-20,10.65,0.45 (4.41 %),530,10.20,10.65,10.00
2020-11-23,10.30,-0.35 (-3.29 %),42310,10.40,10.40,10.25
2020-11-24,10.70,0.40 (3.88 %),930,10.80,10.80,10.30
2020-11-25,10.40,-0.30 (-2.80 %),1150,10.70,10.70,10.40
2020-11-26,10.20,-0.20 (-1.92 %),18850,10.20,10.35,10.05
2020-11-27,10.30,0.10 (0.98 %),1070,10.80,10.80,10.05
2020-11-30,10.30,0.00 (0.00 %),2660,10.65,10.65,10.05
2020-12-01,10.30,0.00 (0.00 %),2920,9.60,10.70,9.60
2020-12-02,10.70,0.40 (3.88 %),10,10.70,10.70,10.70
2020-12-03,10.60,-0.10 (-0.93 %),430,10.50,10.60,10.50
2020-12-04,10.00,-0.60 (-5.66 %),3470,10.30,10.45,10.00
2020-12-07,10.20,0.20 (2.00 %),8380,10.20,10.65,10.00
2020-12-08,10.50,0.30 (2.94 %),19880,10.90,10.90,10.10
2020-12-09,10.60,0.10 (0.95 %),9040,11.00,11.00,10.60
2020-12-10,10.50,-0.10 (-0.94 %),1890,10.50,10.50,10.40
2020-12-11,10.50,0.00 (0.00 %),4660,10.60,10.90,10.40
2020-12-14,10.50,0.00 (0.00 %),2980,10.50,10.50,10.40
2020-12-15,10.50,0.00 (0.00 %),1720,10.50,10.50,10.20
2020-12-16,10.80,0.30 (2.86 %),14990,10.70,11.20,10.50
2020-12-17,10.80,0.00 (0.00 %),320,10.80,10.80,10.80
2020-12-18,10.90,0.10 (0.93 %),2410,11.00,11.30,10.25
2020-12-21,10.80,-0.10 (-0.92 %),33940,10.30,10.80,10.30
2020-12-22,11.20,0.40 (3.70 %),13550,10.50,11.30,10.50
2020-12-23,10.90,-0.30 (-2.68 %),750,11.35,11.35,10.80
2020-12-24,10.55,-0.35 (-3.21 %),17870,10.95,11.00,10.55
2020-12-25,11.20,0.65 (6.16 %),11750,10.55,11.25,10.55
2020-12-28,11.75,0.55 (4.91 %),114590,11.50,11.80,11.35
2020-12-29,11.35,-0.40 (-3.40 %),870,11.85,11.85,11.35
2020-12-30,11.35,0.00 (0.00 %),18100,11.35,11.80,11.35
2020-12-31,11.65,0.30 (2.64 %),4420,11.20,11.80,11.20
2021-01-04,11.70,0.05 (0.43 %),18700,12.45,12.45,11.60
2021-01-05,12.50,0.80 (6.84 %),61600,12.45,12.50,12.30
2021-01-06,13.35,0.85 (6.80 %),32200,12.60,13.35,12.60
2021-01-07,14.25,0.90 (6.74 %),64200,13.35,14.25,13.35
2021-01-08,15.00,0.75 (5.26 %),53200,15.20,15.20,14.65
2021-01-11,14.30,-0.70 (-4.67 %),28100,15.00,15.00,13.95
2021-01-12,14.50,0.20 (1.40 %),14400,13.40,14.80,13.40
2021-01-13,14.00,-0.50 (-3.45 %),49800,14.00,14.50,13.70
2021-01-14,14.70,0.70 (5.00 %),13100,14.00,14.70,14.00
2021-01-15,14.50,-0.20 (-1.36 %),9400,14.00,14.60,14.00
2021-01-18,14.40,-0.10 (-0.69 %),46700,14.40,14.65,13.90
2021-01-19,13.80,-0.60 (-4.17 %),29400,13.90,14.50,13.40
2021-01-20,13.90,0.10 (0.72 %),11100,13.00,14.40,13.00
2021-01-21,14.50,0.60 (4.32 %),35700,14.30,14.50,13.05
2021-01-22,14.00,-0.50 (-3.45 %),3200,13.50,14.50,13.50
2021-01-25,14.30,0.30 (2.14 %),4900,14.00,14.30,14.00
2021-01-26,13.45,-0.85 (-5.94 %),24400,14.30,14.30,13.30
2021-01-27,13.80,0.35 (2.60 %),3800,13.35,14.00,12.85
2021-01-28,13.35,-0.45 (-3.26 %),14100,12.90,13.80,12.85
2021-01-29,13.00,-0.35 (-2.62 %),6500,12.45,13.15,12.45
2021-02-01,12.75,-0.25 (-1.92 %),19600,12.15,13.80,12.10
2021-02-02,12.35,-0.40 (-3.14 %),9000,12.00,12.55,11.90
2021-02-03,12.50,0.15 (1.21 %),7700,13.10,13.10,11.90
2021-02-04,13.00,0.50 (4.00 %),15600,12.50,13.00,12.50
2021-02-05,13.00,0.00 (0.00 %),7200,13.00,13.10,13.00
2021-02-08,13.10,0.10 (0.77 %),1900,13.00,13.10,12.60
2021-02-09,13.10,0.00 (0.00 %),17200,13.10,13.10,12.60
2021-02-17,13.00,-0.10 (-0.76 %),2700,13.10,13.10,13.00
2021-02-18,13.10,0.10 (0.77 %),14100,13.50,13.50,12.60
2021-02-19,13.10,0.00 (0.00 %),13700,13.00,13.10,12.80
2021-02-22,13.30,0.20 (1.53 %),18400,13.30,13.40,13.10
2021-02-23,13.45,0.15 (1.13 %),26800,13.20,13.50,13.20
2021-02-24,14.35,0.90 (6.69 %),224000,13.50,14.35,13.50
2021-02-25,15.35,1.00 (6.97 %),273400,15.35,15.35,15.35
2021-02-26,16.40,1.05 (6.84 %),117200,16.40,16.40,16.40
2021-03-01,17.50,1.10 (6.71 %),421300,17.50,17.50,17.40
2021-03-02,17.00,-0.50 (-2.86 %),196900,18.00,18.00,16.50
