date,close,change,volume,open,high,low
2020-03-09,5.70,-0.30 (-5.00 %),7581,6.0,6.00,5.70
2020-03-10,6.00,0.30 (5.26 %),7500,6.00,6.00,6.00
2020-03-11,6.00,0.00 (0.00 %),100,6.0,6.00,6.00
2020-03-12,5.80,-0.20 (-3.33 %),1600,5.60,5.80,5.50
2020-03-13,5.70,-0.10 (-1.72 %),300,5.5,5.70,5.50
2020-03-16,5.70,0.00 (0.00 %),100,5.70,5.70,5.70
2020-03-17,5.90,0.20 (3.51 %),100,5.9,5.90,5.90
2020-03-18,5.90,0.00 (0.00 %),500,5.90,5.90,5.90
2020-03-19,5.80,-0.10 (-1.69 %),200,5.6,5.80,5.60
2020-03-20,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-03-23,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-03-24,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-03-25,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-03-26,5.80,0.00 (0.00 %),3100,5.50,5.80,5.40
2020-03-27,5.30,-0.50 (-8.62 %),2000,5.5,5.50,5.30
2020-03-30,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-03-31,5.30,0.00 (0.00 %),300,4.8,5.30,4.80
2020-04-01,5.80,0.50 (9.43 %),2300,5.70,5.80,5.70
2020-04-03,5.50,-0.30 (-5.17 %),3681,5.5,5.50,5.30
2020-04-06,6.00,0.50 (9.09 %),200,6.00,6.00,6.00
2020-04-07,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-04-08,6.00,0.00 (0.00 %),500,6.00,6.00,6.00
2020-04-09,6.00,0.00 (0.00 %),100,6.0,6.00,6.00
2020-04-10,6.00,0.00 (0.00 %),500,6.00,6.00,6.00
2020-04-13,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-04-14,5.80,-0.20 (-3.33 %),100,5.80,5.80,5.80
2020-04-15,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-04-16,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-04-17,6.30,0.50 (8.62 %),1600,6.3,6.30,6.30
2020-04-20,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-04-21,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-04-22,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-04-23,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-04-24,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-04-27,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-04-28,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-04-29,6.90,0.60 (9.52 %),200,6.3,6.90,6.30
2020-05-04,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-05-05,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-05-06,6.50,-0.40 (-5.80 %),1000,6.50,6.50,6.50
2020-05-07,6.00,-0.50 (-7.69 %),200,6.0,6.00,6.00
2020-05-08,6.50,0.50 (8.33 %),4300,6.40,6.50,6.40
2020-05-11,6.50,0.00 (0.00 %),2200,6.5,6.50,6.50
2020-05-12,6.50,0.00 (0.00 %),2100,6.50,6.50,6.50
2020-05-13,6.50,0.00 (0.00 %),800,6.5,6.50,6.50
2020-05-14,6.40,-0.10 (-1.54 %),300,6.50,6.50,6.40
2020-05-15,6.50,0.10 (1.56 %),700,6.4,6.50,6.40
2020-05-18,6.50,0.00 (0.00 %),600,6.50,6.50,6.50
2020-05-19,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-05-20,6.50,0.00 (0.00 %),200,6.50,6.50,6.50
2020-05-21,6.50,0.00 (0.00 %),1100,6.5,6.50,6.50
2020-05-22,6.50,0.00 (0.00 %),10,6.50,6.50,6.50
2020-05-25,7.10,0.60 (9.23 %),4300,7.1,7.10,7.10
2020-05-26,7.10,0.00 (0.00 %),28506,7.80,7.80,6.80
2020-05-27,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-05-28,7.10,0.00 (0.00 %),26100,7.10,7.10,7.10
2020-05-29,6.90,-0.20 (-2.82 %),300,7.0,7.00,6.90
2020-06-01,7.10,0.20 (2.90 %),14800,7.10,7.10,7.10
2020-06-02,7.10,0.00 (0.00 %),9200,7.1,7.10,7.10
2020-06-03,6.60,-0.50 (-7.04 %),100,6.60,6.60,6.60
2020-06-04,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-06-05,7.10,0.50 (7.58 %),5000,6.80,7.10,6.70
2020-06-08,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-06-09,7.40,0.30 (4.23 %),200,6.40,7.40,6.40
2020-06-10,7.40,0.00 (0.00 %),1700,6.7,7.90,6.70
2020-06-11,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-06-12,7.00,-0.40 (-5.41 %),4300,7.0,7.00,7.00
2020-06-15,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-16,6.80,-0.20 (-2.86 %),200,6.7,6.80,6.70
2020-06-18,6.80,0.00 (0.00 %),2000,6.80,6.80,6.80
2020-06-19,7.20,0.40 (5.88 %),800,7.1,7.20,7.10
2020-06-22,7.10,-0.10 (-1.39 %),200,7.10,7.10,7.10
2020-06-23,7.00,-0.10 (-1.41 %),7000,7.0,7.00,7.00
2020-06-24,7.00,0.00 (0.00 %),1600,6.90,7.00,6.90
2020-06-25,7.00,0.00 (0.00 %),1000,7.0,7.00,7.00
2020-06-26,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-29,7.00,0.00 (0.00 %),4700,7.0,7.00,7.00
2020-06-30,7.00,0.00 (0.00 %),1400,7.00,7.00,7.00
2020-07-01,7.00,0.00 (0.00 %),1000,6.3,7.00,6.30
2020-07-02,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-07-03,7.10,0.10 (1.43 %),1307,7.0,7.10,7.00
2020-07-06,7.10,0.00 (0.00 %),1000,7.10,7.10,7.10
2020-07-07,7.20,0.10 (1.41 %),25000,7.1,7.20,7.10
2020-07-08,7.10,-0.10 (-1.39 %),500,7.10,7.10,7.10
2020-07-09,7.10,0.00 (0.00 %),200,6.8,7.10,6.80
2020-07-10,7.10,0.00 (0.00 %),100,7.10,7.10,7.10
2020-07-13,7.00,-0.10 (-1.41 %),7000,7.1,7.10,7.00
2020-07-14,7.10,0.10 (1.43 %),500,7.10,7.10,7.10
2020-07-15,7.00,-0.10 (-1.41 %),3100,7.0,7.00,7.00
2020-07-16,7.10,0.10 (1.43 %),4700,7.10,7.10,7.00
2020-07-17,7.00,-0.10 (-1.41 %),5107,7.1,7.10,7.00
2020-07-20,7.00,0.00 (0.00 %),500,7.00,7.00,7.00
2020-07-21,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-07-22,7.00,0.00 (0.00 %),3500,7.00,7.00,7.00
2020-07-23,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-07-24,7.00,0.00 (0.00 %),4100,7.00,7.00,7.00
2020-07-27,6.80,-0.20 (-2.86 %),13300,7.0,7.00,6.50
2020-07-28,7.10,0.30 (4.41 %),100,7.10,7.10,7.10
2020-07-29,7.00,-0.10 (-1.41 %),1100,6.7,7.00,6.60
2020-07-30,7.10,0.10 (1.43 %),100,7.10,7.10,7.10
2020-07-31,7.00,-0.10 (-1.41 %),707,6.8,7.00,6.80
2020-08-03,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-08-04,7.00,0.00 (0.00 %),2000,7.0,7.00,7.00
2020-08-05,7.00,0.00 (0.00 %),5000,7.10,7.10,6.90
2020-08-06,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-08-07,7.00,0.00 (0.00 %),1000,7.00,7.00,7.00
2020-08-10,7.00,0.00 (0.00 %),200,7.0,7.00,7.00
2020-08-11,7.00,0.00 (0.00 %),200,7.00,7.00,7.00
2020-08-12,7.00,0.00 (0.00 %),6300,7.0,7.00,7.00
2020-08-13,7.00,0.00 (0.00 %),2400,7.00,7.00,7.00
2020-08-14,7.40,0.40 (5.71 %),8200,7.0,7.40,7.00
2020-08-17,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-08-18,7.10,-0.30 (-4.05 %),400,7.1,7.10,7.10
2020-08-19,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-08-20,7.10,0.00 (0.00 %),5300,7.1,7.10,7.10
2020-08-21,7.10,0.00 (0.00 %),7000,7.10,7.10,7.00
2020-08-24,7.10,0.00 (0.00 %),7400,7.1,7.10,7.00
2020-08-25,7.10,0.00 (0.00 %),100,7.10,7.10,7.10
2020-08-26,7.10,0.00 (0.00 %),15001,7.1,7.10,7.10
2020-08-27,7.10,0.00 (0.00 %),10000,7.10,7.10,7.10
2020-08-28,7.10,0.00 (0.00 %),500,7.1,7.10,7.10
2020-08-31,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-09-01,7.10,0.00 (0.00 %),3500,7.1,7.10,7.10
2020-09-03,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-09-04,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-09-07,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-09-08,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-09-09,7.10,0.00 (0.00 %),6500,7.10,7.10,7.10
2020-09-10,7.10,0.00 (0.00 %),2000,7.1,7.10,7.10
2020-09-11,7.20,0.10 (1.41 %),7800,7.10,7.20,7.10
2020-09-14,7.20,0.00 (0.00 %),300,7.2,7.20,7.20
2020-09-15,7.20,0.00 (0.00 %),2500,7.30,7.40,7.20
2020-09-16,7.20,0.00 (0.00 %),11000,7.3,7.30,7.20
2020-09-17,7.20,0.00 (0.00 %),4200,7.20,7.20,7.20
2020-09-18,7.40,0.20 (2.78 %),1800,7.2,7.40,7.20
2020-09-21,7.40,0.00 (0.00 %),100,7.40,7.40,7.40
2020-09-22,7.40,0.00 (0.00 %),5100,7.4,7.40,7.40
2020-09-23,7.40,0.00 (0.00 %),40000,7.40,7.40,7.40
2020-09-24,7.50,0.10 (1.35 %),500,7.5,7.50,7.50
2020-09-25,7.50,0.00 (0.00 %),3800,7.50,7.50,7.50
2020-09-28,7.80,0.30 (4.00 %),200,7.8,7.80,7.80
2020-09-29,7.60,-0.20 (-2.56 %),2700,7.60,7.60,7.50
2020-09-30,7.60,0.00 (0.00 %),500,7.6,7.60,7.60
2020-10-01,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-10-02,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-10-05,7.60,0.00 (0.00 %),1500,7.60,7.60,7.60
2020-10-06,7.80,0.20 (2.63 %),1200,7.7,7.80,7.60
2020-10-07,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-10-08,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-10-09,7.90,0.10 (1.28 %),2200,7.50,7.90,7.50
2020-10-12,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-10-13,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-10-14,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-10-15,7.90,0.00 (0.00 %),200,7.20,7.90,7.20
2020-10-16,7.60,-0.30 (-3.80 %),200,7.2,7.60,7.20
2020-10-19,7.50,-0.10 (-1.32 %),2000,7.50,7.50,7.50
2020-10-20,7.50,0.00 (0.00 %),6400,7.4,7.50,7.30
2020-10-21,7.50,0.00 (0.00 %),2000,7.50,7.50,7.50
2020-10-22,7.50,0.00 (0.00 %),10000,7.5,7.50,7.50
2020-10-23,7.50,0.00 (0.00 %),3000,7.50,7.50,7.50
2020-10-26,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-10-27,7.40,-0.10 (-1.33 %),6200,7.30,7.40,7.20
2020-10-28,7.60,0.20 (2.70 %),300,7.4,7.60,7.40
2020-10-29,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-10-30,7.60,0.00 (0.00 %),3100,7.6,7.60,7.60
2020-11-02,7.60,0.00 (0.00 %),7400,7.60,7.60,7.60
2020-11-03,7.70,0.10 (1.32 %),800,7.7,7.70,7.70
2020-11-04,7.60,-0.10 (-1.30 %),6600,7.70,7.80,7.60
2020-11-05,7.60,0.00 (0.00 %),1000,7.6,7.60,7.60
2020-11-06,6.80,-0.10 (-1.45 %),3100,7.00,7.00,6.80
2020-11-09,6.80,0.00 (0.00 %),1300,6.8,6.80,6.80
2020-11-10,6.80,0.00 (0.00 %),1600,6.80,6.80,6.80
2020-11-11,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-11-12,6.80,0.00 (0.00 %),100,6.80,6.80,6.80
2020-11-13,6.80,0.00 (0.00 %),400,6.8,6.80,6.80
2020-11-16,6.80,0.00 (0.00 %),600,6.80,6.80,6.80
2020-11-17,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-11-18,6.80,0.00 (0.00 %),200,6.80,6.80,6.80
2020-11-19,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-11-20,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-11-23,7.10,0.30 (4.41 %),3200,6.8,7.10,6.80
2020-11-24,7.00,-0.10 (-1.41 %),3200,7.00,7.00,7.00
2020-11-25,6.90,-0.10 (-1.43 %),8200,6.9,7.00,6.80
2020-11-26,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-11-27,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-11-30,6.90,0.00 (0.00 %),5800,6.90,7.00,6.80
2020-12-01,6.90,0.00 (0.00 %),5000,6.9,6.90,6.90
2020-12-02,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-12-03,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-12-04,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-12-07,7.00,0.10 (1.45 %),2500,6.9,7.00,6.90
2020-12-08,6.90,-0.10 (-1.43 %),100,6.90,6.90,6.90
2020-12-09,7.00,0.10 (1.45 %),8900,6.9,7.10,6.90
2020-12-10,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-12-11,7.50,0.50 (7.14 %),44600,7.1,7.50,7.10
2020-12-14,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-12-15,7.50,0.00 (0.00 %),9300,7.4,7.50,7.40
2020-12-16,7.60,0.10 (1.33 %),14890,7.50,8.10,7.50
2020-12-17,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-12-18,7.60,0.00 (0.00 %),100,7.60,7.60,7.60
2020-12-21,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-12-22,7.80,0.20 (2.63 %),2200,7.90,7.90,7.70
2020-12-23,7.60,-0.20 (-2.56 %),600,7.7,7.70,7.60
2020-12-24,7.60,0.00 (0.00 %),400,7.60,7.60,7.60
2020-12-25,7.50,-0.10 (-1.32 %),100,7.5,7.50,7.50
2020-12-28,7.50,0.00 (0.00 %),2500,7.50,7.50,7.50
2020-12-29,7.50,0.00 (0.00 %),1,7.5,7.50,7.50
2020-12-30,8.20,0.70 (9.33 %),100,8.20,8.20,8.20
2020-12-31,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2021-01-04,8.00,-0.20 (-2.44 %),28100,8.00,8.10,8.00
2021-01-05,8.00,0.00 (0.00 %),39891,8.0,8.00,8.00
2021-01-06,8.20,0.20 (2.50 %),115200,8.00,8.20,8.00
2021-01-07,8.70,0.50 (6.10 %),93000,8.2,8.70,8.10
2021-01-08,8.60,-0.10 (-1.15 %),13900,8.70,8.70,8.40
2021-01-11,8.70,0.10 (1.16 %),34700,8.6,8.70,8.50
2021-01-12,9.40,0.70 (8.05 %),139200,8.70,9.40,8.70
2021-01-13,9.20,-0.20 (-2.13 %),33000,9.4,9.40,9.20
2021-01-14,9.30,0.10 (1.09 %),6000,8.90,9.30,8.90
2021-01-15,9.10,-0.20 (-2.15 %),64800,9.0,9.30,8.90
2021-01-18,9.00,-0.10 (-1.10 %),332349,9.00,9.20,8.90
2021-01-19,8.70,-0.30 (-3.33 %),22700,9.0,9.00,8.70
2021-01-20,8.50,-0.20 (-2.30 %),17600,8.50,8.60,8.30
2021-01-21,8.60,0.10 (1.18 %),33804,8.5,8.60,8.50
2021-01-22,8.50,-0.10 (-1.16 %),42300,8.60,8.60,8.40
2021-01-25,8.50,0.00 (0.00 %),10800,8.5,8.60,8.30
2021-01-26,8.40,-0.10 (-1.18 %),7500,8.20,8.40,8.20
2021-01-27,7.90,-0.50 (-5.95 %),34139,8.2,8.20,7.60
2021-01-28,7.20,-0.70 (-8.86 %),100900,7.60,7.60,7.20
2021-01-29,7.80,0.60 (8.33 %),12400,7.2,7.80,7.20
2021-02-01,7.80,0.00 (0.00 %),21552,7.80,7.90,7.80
2021-02-02,7.80,0.00 (0.00 %),2100,7.8,7.80,7.80
2021-02-03,8.10,0.30 (3.85 %),14500,7.70,8.10,7.70
2021-02-04,8.00,-0.10 (-1.23 %),8400,8.1,8.10,8.00
2021-02-05,8.00,0.00 (0.00 %),7000,8.10,8.10,8.00
2021-02-08,7.90,-0.10 (-1.25 %),4800,8.0,8.00,7.90
2021-02-09,7.80,-0.10 (-1.27 %),1000,7.90,7.90,7.80
2021-02-17,8.00,0.20 (2.56 %),4200,7.9,8.00,7.90
2021-02-18,8.10,0.10 (1.25 %),4600,8.00,8.10,7.90
2021-02-19,8.40,0.30 (3.70 %),10952,8.1,8.40,8.10
2021-02-22,8.30,-0.10 (-1.19 %),3800,8.40,8.40,8.30
2021-02-23,8.30,0.00 (0.00 %),15600,8.3,8.40,8.30
2021-02-24,7.90,-0.40 (-4.82 %),2300,7.80,8.00,7.80
2021-02-25,8.00,0.10 (1.27 %),5700,8.0,8.00,7.90
2021-02-26,8.10,0.10 (1.25 %),1200,8.00,8.10,8.00
2021-03-01,8.40,0.30 (3.70 %),7000,8.1,8.40,8.10
2021-03-02,8.40,0.00 (0.00 %),1200,8.20,8.40,8.20
