date,close,change,volume,open,high,low
2020-02-13,19.30,0.40 (2.12 %),302360,19.10,19.60,18.90
2020-02-14,18.80,-0.50 (-2.59 %),109880,19.30,19.30,18.80
2020-02-17,18.30,-0.50 (-2.66 %),172050,18.80,18.80,18.25
2020-02-18,18.40,0.10 (0.55 %),138380,18.30,18.60,18.30
2020-02-19,18.25,-0.15 (-0.82 %),248580,18.40,18.60,18.20
2020-02-20,18.80,0.55 (3.01 %),324330,18.40,18.80,18.40
2020-02-21,18.35,-0.45 (-2.39 %),124170,18.75,18.80,18.35
2020-02-24,17.70,-0.65 (-3.54 %),391110,17.50,17.90,17.30
2020-02-25,17.75,0.05 (0.28 %),205430,17.10,17.75,17.10
2020-02-26,17.50,-0.25 (-1.41 %),124800,17.25,17.70,17.25
2020-02-27,17.60,0.10 (0.57 %),48450,17.50,17.70,17.40
2020-02-28,17.50,-0.10 (-0.57 %),97360,17.20,17.60,17.20
2020-03-02,17.10,-0.40 (-2.29 %),78320,17.40,17.50,17.05
2020-03-03,18.20,1.10 (6.43 %),234070,17.10,18.25,17.10
2020-03-04,17.75,-0.45 (-2.47 %),46830,18.00,18.00,17.70
2020-03-05,17.75,0.00 (0.00 %),94280,17.90,17.95,17.70
2020-03-06,17.95,0.20 (1.13 %),220620,17.75,18.20,17.70
2020-03-09,16.70,-1.25 (-6.96 %),315350,17.10,17.35,16.70
2020-03-10,16.70,0.00 (0.00 %),36350,16.00,17.10,16.00
2020-03-11,16.40,-0.30 (-1.80 %),146820,17.10,17.20,16.20
2020-03-12,16.15,-0.25 (-1.52 %),415970,16.00,16.65,15.50
2020-03-13,16.10,-0.05 (-0.31 %),136980,15.05,16.20,15.05
2020-03-16,16.00,-0.10 (-0.62 %),170440,16.10,16.40,15.90
2020-03-17,16.10,0.10 (0.63 %),108160,16.10,16.10,15.30
2020-03-18,16.00,-0.10 (-0.62 %),38780,15.95,16.25,15.95
2020-03-19,15.75,-0.25 (-1.56 %),48980,15.75,16.00,15.50
2020-03-20,15.70,-0.05 (-0.32 %),80380,15.80,16.30,15.60
2020-03-23,14.65,-1.05 (-6.69 %),302430,15.70,15.70,14.65
2020-03-24,14.60,-0.05 (-0.34 %),77870,14.00,14.60,14.00
2020-03-25,14.65,0.05 (0.34 %),144530,14.60,15.30,14.45
2020-03-26,14.80,0.15 (1.02 %),153460,14.50,15.05,14.50
2020-03-27,14.45,-0.35 (-2.36 %),76330,14.80,14.90,14.45
2020-03-30,13.45,-1.00 (-6.92 %),212420,14.10,14.45,13.45
2020-03-31,12.55,-0.90 (-6.69 %),291720,13.45,13.90,12.55
2020-04-01,13.00,0.45 (3.59 %),167770,12.00,13.00,11.80
2020-04-03,13.90,0.90 (6.92 %),155290,13.40,13.90,13.25
2020-04-06,14.85,0.95 (6.83 %),177780,14.30,14.85,14.20
2020-04-07,15.85,1.00 (6.73 %),417590,15.75,15.85,14.95
2020-04-08,16.95,1.10 (6.94 %),577690,16.00,16.95,15.75
2020-04-09,17.10,0.15 (0.88 %),288010,17.30,17.80,17.10
2020-04-10,16.40,-0.70 (-4.09 %),210690,17.00,17.00,16.10
2020-04-13,16.75,0.35 (2.13 %),203960,16.00,17.00,16.00
2020-04-14,16.90,0.15 (0.90 %),136870,16.50,17.05,16.25
2020-04-15,17.00,0.10 (0.59 %),278360,17.20,17.30,16.85
2020-04-16,17.40,0.40 (2.35 %),441350,17.00,17.40,16.60
2020-04-17,16.80,-0.60 (-3.45 %),356250,16.70,17.20,16.70
2020-04-20,16.70,-0.10 (-0.60 %),286760,16.80,17.00,16.50
2020-04-21,15.55,-1.15 (-6.89 %),252850,16.00,16.30,15.55
2020-04-22,15.55,0.00 (0.00 %),208760,14.60,15.70,14.60
2020-04-23,15.65,0.10 (0.64 %),139970,15.90,16.05,15.65
2020-04-24,15.55,-0.10 (-0.64 %),145240,15.80,15.80,15.50
2020-04-27,16.60,1.05 (6.75 %),319490,16.60,16.60,16.60
2020-04-28,17.50,0.90 (5.42 %),625930,17.75,17.75,16.90
2020-04-29,16.95,-0.55 (-3.14 %),290450,16.95,17.65,16.95
2020-05-04,16.60,-0.35 (-2.06 %),154400,16.95,17.00,16.50
2020-05-05,16.50,-0.10 (-0.60 %),220800,16.25,16.70,16.10
2020-05-06,16.35,-0.15 (-0.91 %),312530,16.30,16.60,16.10
2020-05-07,17.35,1.00 (6.12 %),823620,16.50,17.40,16.45
2020-05-08,17.40,0.05 (0.29 %),467200,17.65,17.95,17.40
2020-05-11,17.50,0.10 (0.57 %),313530,17.50,17.60,17.15
2020-05-12,18.70,1.20 (6.86 %),859000,17.50,18.70,17.20
2020-05-13,18.60,-0.10 (-0.53 %),395240,18.70,19.40,18.15
2020-05-14,18.60,0.00 (0.00 %),360440,18.10,19.15,18.10
2020-05-15,18.05,-0.55 (-2.96 %),391750,18.60,18.70,17.80
2020-05-18,18.45,0.40 (2.22 %),191360,18.00,18.60,18.00
2020-05-19,18.45,0.00 (0.00 %),268410,18.80,18.90,18.45
2020-05-20,18.20,-0.25 (-1.36 %),337840,18.45,18.70,18.20
2020-05-21,18.20,0.00 (0.00 %),166780,18.20,18.50,18.20
2020-05-22,18.10,-0.10 (-0.55 %),225360,18.20,18.30,18.10
2020-05-25,18.80,0.70 (3.87 %),311320,18.10,18.80,18.00
2020-05-26,19.05,0.25 (1.33 %),426570,18.95,19.25,18.80
2020-05-27,18.40,-0.65 (-3.41 %),460640,19.35,19.35,18.35
2020-05-28,18.60,0.20 (1.09 %),232150,18.40,18.60,18.05
2020-05-29,18.15,-0.45 (-2.42 %),167690,18.50,18.50,18.15
2020-06-01,18.60,0.45 (2.48 %),268050,18.00,18.75,18.00
2020-06-02,18.15,-0.45 (-2.42 %),123700,18.65,18.65,18.15
2020-06-03,18.00,-0.15 (-0.83 %),226970,18.15,18.35,18.00
2020-06-04,18.15,0.15 (0.83 %),304420,18.00,18.35,18.00
2020-06-05,19.15,1.00 (5.51 %),707130,18.10,19.40,18.10
2020-06-08,20.45,1.30 (6.79 %),746190,19.40,20.45,19.40
2020-06-09,20.25,-0.20 (-0.98 %),641340,20.80,20.95,20.10
2020-06-10,19.60,-0.65 (-3.21 %),410410,20.10,20.10,19.30
2020-06-11,18.30,-1.30 (-6.63 %),634420,19.50,19.70,18.25
2020-06-12,17.90,-0.40 (-2.19 %),506820,17.30,18.10,17.30
2020-06-15,17.75,-0.15 (-0.84 %),253820,18.00,18.00,17.50
2020-06-16,18.00,0.25 (1.41 %),335280,18.00,18.50,17.65
2020-06-17,17.95,-0.05 (-0.28 %),112860,18.30,18.30,17.80
2020-06-18,17.90,-0.05 (-0.28 %),115790,17.85,18.05,17.70
2020-06-19,18.65,0.75 (4.19 %),243200,18.00,18.70,18.00
2020-06-22,18.45,-0.20 (-1.07 %),158530,18.65,18.70,18.30
2020-06-23,18.20,-0.25 (-1.36 %),162670,18.50,18.50,18.15
2020-06-24,17.75,-0.45 (-2.47 %),224510,18.35,18.35,17.70
2020-06-25,17.90,0.15 (0.85 %),163620,17.55,18.00,17.40
2020-06-26,17.70,-0.20 (-1.12 %),67690,18.00,18.00,17.65
2020-06-29,16.75,-0.95 (-5.37 %),271720,17.70,17.70,16.55
2020-06-30,16.70,-0.05 (-0.30 %),128790,17.10,17.10,16.55
2020-07-01,17.20,0.50 (2.99 %),99790,16.70,17.30,16.65
2020-07-02,17.15,-0.05 (-0.29 %),43840,17.35,17.35,17.00
2020-07-03,16.90,-0.25 (-1.46 %),92460,17.10,17.30,16.90
2020-07-06,16.95,0.05 (0.30 %),90370,17.00,17.15,16.85
2020-07-07,17.25,0.30 (1.77 %),188580,16.95,17.45,16.95
2020-07-08,17.25,0.00 (0.00 %),63880,17.10,17.50,17.10
2020-07-09,17.65,0.40 (2.32 %),226730,17.35,17.80,17.25
2020-07-10,17.65,0.00 (0.00 %),148070,17.65,17.70,17.40
2020-07-13,17.35,-0.30 (-1.70 %),97560,17.55,17.65,17.30
2020-07-14,17.20,-0.15 (-0.86 %),121160,17.35,17.50,17.10
2020-07-15,17.45,0.25 (1.45 %),75350,17.50,17.70,17.35
2020-07-16,17.55,0.10 (0.57 %),94320,17.45,17.60,17.45
2020-07-17,17.60,0.05 (0.28 %),146450,17.55,17.60,17.30
2020-07-20,17.80,0.20 (1.14 %),220010,17.80,17.95,17.60
2020-07-21,17.25,-0.55 (-3.09 %),98130,17.60,17.70,17.20
2020-07-22,17.00,-0.25 (-1.45 %),160880,16.90,17.15,16.90
2020-07-23,16.95,-0.05 (-0.29 %),132850,16.90,17.00,16.70
2020-07-24,16.00,-0.95 (-5.60 %),302080,16.90,17.00,16.00
2020-07-27,14.90,-1.10 (-6.88 %),362280,14.90,15.30,14.90
2020-07-28,15.70,0.80 (5.37 %),153000,14.70,15.70,14.70
2020-07-29,15.30,-0.40 (-2.55 %),146820,15.70,15.70,14.75
2020-07-30,15.15,-0.15 (-0.98 %),116580,15.30,15.30,14.90
2020-07-31,14.90,-0.25 (-1.65 %),92810,15.00,15.20,14.80
2020-08-03,15.25,0.35 (2.35 %),85160,14.90,15.30,14.85
2020-08-04,15.65,0.40 (2.62 %),97050,15.25,15.70,15.25
2020-08-05,15.75,0.10 (0.64 %),88110,15.75,15.90,15.65
2020-08-06,15.70,-0.05 (-0.32 %),55690,15.80,15.80,15.50
2020-08-07,15.70,0.00 (0.00 %),70500,15.70,15.75,15.50
2020-08-10,15.80,0.10 (0.64 %),209470,15.70,15.85,15.60
2020-08-11,16.45,0.65 (4.11 %),142960,15.80,16.50,15.75
2020-08-12,16.55,0.10 (0.61 %),115540,16.90,16.90,16.50
2020-08-13,16.60,0.05 (0.30 %),112330,16.55,16.65,16.45
2020-08-14,16.25,-0.35 (-2.11 %),67840,16.60,16.60,16.25
2020-08-17,16.00,-0.25 (-1.54 %),95970,16.00,16.30,15.90
2020-08-18,16.25,0.25 (1.56 %),52620,16.00,16.30,16.00
2020-08-19,16.45,0.20 (1.23 %),95510,16.25,16.45,16.20
2020-08-20,16.40,-0.05 (-0.30 %),58910,16.45,16.50,16.20
2020-08-21,16.40,0.00 (0.00 %),130140,16.40,16.50,16.20
2020-08-24,16.75,0.35 (2.13 %),198750,16.70,16.75,16.50
2020-08-25,16.95,0.20 (1.19 %),184110,16.75,17.20,16.75
2020-08-26,17.20,0.25 (1.47 %),232450,16.95,17.60,16.95
2020-08-27,17.20,0.00 (0.00 %),191980,17.20,17.50,17.00
2020-08-28,17.15,-0.05 (-0.29 %),111300,17.20,17.40,17.15
2020-08-31,16.80,-0.35 (-2.04 %),144290,17.20,17.20,16.80
2020-09-01,16.90,0.10 (0.60 %),106530,16.75,17.00,16.70
2020-09-03,17.00,0.10 (0.59 %),150870,16.90,17.00,16.75
2020-09-04,16.85,-0.15 (-0.88 %),123620,16.80,16.95,16.50
2020-09-07,18.00,1.15 (6.82 %),799730,16.85,18.00,16.85
2020-09-08,18.90,0.90 (5.00 %),668560,18.00,19.00,17.50
2020-09-09,18.90,0.00 (0.00 %),208140,18.80,18.95,18.50
2020-09-10,18.30,-0.60 (-3.17 %),347220,18.90,18.90,18.30
2020-09-11,18.50,0.20 (1.09 %),243870,18.30,18.70,18.10
2020-09-14,19.75,1.25 (6.76 %),636680,18.50,19.75,18.35
2020-09-15,19.65,-0.10 (-0.51 %),433510,19.80,20.30,19.65
2020-09-16,19.30,-0.35 (-1.78 %),244890,19.50,19.55,19.25
2020-09-17,19.50,0.20 (1.04 %),315140,19.20,19.50,19.05
2020-09-18,19.40,-0.10 (-0.51 %),251090,19.40,19.65,19.35
2020-09-21,19.35,-0.05 (-0.26 %),240560,19.80,19.95,19.20
2020-09-22,19.45,0.10 (0.52 %),370020,19.20,19.75,19.05
2020-09-23,19.25,-0.20 (-1.03 %),248050,19.60,19.75,19.25
2020-09-24,19.00,-0.25 (-1.30 %),295000,19.30,19.35,19.00
2020-09-25,18.50,-0.50 (-2.63 %),361370,18.95,19.15,18.30
2020-09-28,18.50,0.00 (0.00 %),384410,18.50,18.80,18.40
2020-09-29,18.60,0.10 (0.54 %),271470,18.40,19.20,18.40
2020-09-30,19.15,0.55 (2.96 %),231730,18.80,19.15,18.55
2020-10-01,19.50,0.35 (1.83 %),289470,19.15,19.50,19.00
2020-10-02,19.40,-0.10 (-0.51 %),554480,19.50,19.80,19.10
2020-10-05,20.45,1.05 (5.41 %),962360,19.60,20.60,19.40
2020-10-06,20.45,0.00 (0.00 %),350770,20.50,20.60,20.00
2020-10-07,20.10,-0.35 (-1.71 %),430930,20.30,20.40,20.10
2020-10-08,19.75,-0.35 (-1.74 %),524560,20.15,20.35,19.55
2020-10-09,20.10,0.35 (1.77 %),520570,19.55,20.35,19.55
2020-10-12,20.10,0.00 (0.00 %),421750,20.15,20.50,19.70
2020-10-13,19.85,-0.25 (-1.24 %),279640,20.10,20.15,19.70
2020-10-14,20.10,0.25 (1.26 %),519870,19.80,20.40,19.80
2020-10-15,19.95,-0.15 (-0.75 %),255390,20.10,20.20,19.95
2020-10-16,19.80,-0.15 (-0.75 %),238730,19.95,20.05,19.60
2020-10-19,19.20,-0.60 (-3.03 %),567670,19.50,19.80,18.50
2020-10-20,19.70,0.50 (2.60 %),232230,19.15,19.70,19.00
2020-10-21,19.55,-0.15 (-0.76 %),296530,19.60,20.20,19.50
2020-10-22,19.90,0.35 (1.79 %),453410,19.50,19.95,19.50
2020-10-23,20.20,0.30 (1.51 %),266680,19.90,20.50,19.90
2020-10-26,19.85,-0.35 (-1.73 %),114580,20.30,20.30,19.85
2020-10-27,19.50,-0.35 (-1.76 %),150470,19.50,19.95,19.50
2020-10-28,18.60,-0.90 (-4.62 %),355960,19.40,19.55,18.15
2020-10-29,18.80,0.20 (1.08 %),273460,18.20,19.20,18.20
2020-10-30,19.00,0.20 (1.06 %),60590,18.80,19.30,18.80
2020-11-02,19.10,0.10 (0.53 %),78460,19.00,19.15,19.00
2020-11-03,19.90,0.80 (4.19 %),231490,19.35,19.95,19.30
2020-11-04,21.25,1.35 (6.78 %),859400,20.40,21.25,20.10
2020-11-05,21.15,-0.10 (-0.47 %),404970,21.75,21.75,21.15
2020-11-06,21.30,0.15 (0.71 %),173440,21.70,21.70,20.90
2020-11-09,22.30,1.00 (4.69 %),455060,21.50,22.30,21.50
2020-11-10,21.80,-0.50 (-2.24 %),280020,22.50,22.70,21.80
2020-11-11,21.80,0.00 (0.00 %),182360,21.80,22.00,21.50
2020-11-12,23.30,1.50 (6.88 %),302590,21.90,23.30,21.80
2020-11-13,23.35,0.05 (0.21 %),195110,23.30,23.60,22.70
2020-11-16,22.30,-1.05 (-4.50 %),395020,24.00,24.00,22.30
2020-11-17,22.90,0.60 (2.69 %),466940,22.40,23.30,22.40
2020-11-18,22.90,0.00 (0.00 %),314530,23.00,23.65,22.50
2020-11-19,22.95,0.05 (0.22 %),304770,23.00,23.20,22.70
2020-11-20,22.80,-0.15 (-0.65 %),341140,22.95,22.95,22.70
2020-11-23,24.00,1.20 (5.26 %),482160,22.75,24.00,22.60
2020-11-25,23.00,-0.40 (-1.71 %),170440,23.30,23.40,22.90
2020-11-26,23.00,0.00 (0.00 %),168130,22.90,23.30,22.60
2020-11-27,23.00,0.00 (0.00 %),163550,23.00,23.10,22.80
2020-11-30,22.40,-0.60 (-2.61 %),569430,23.40,23.45,22.40
2020-12-01,22.45,0.05 (0.22 %),309920,22.10,22.50,22.10
2020-12-02,22.70,0.25 (1.11 %),277720,22.30,23.00,22.30
2020-12-03,22.00,-0.70 (-3.08 %),262830,22.10,22.30,21.90
2020-12-04,21.60,-0.40 (-1.82 %),355710,22.00,22.00,21.50
2020-12-07,21.10,-0.50 (-2.31 %),558200,21.10,21.55,21.00
2020-12-08,21.50,0.40 (1.90 %),429950,21.10,21.80,21.10
2020-12-09,22.70,1.20 (5.58 %),711240,22.00,22.90,21.70
2020-12-10,22.25,-0.45 (-1.98 %),409270,22.70,22.75,22.25
2020-12-11,22.10,-0.15 (-0.67 %),341890,21.90,22.30,21.85
2020-12-14,21.95,-0.15 (-0.68 %),452040,22.40,22.40,21.70
2020-12-15,22.20,0.25 (1.14 %),727040,21.95,22.80,21.70
2020-12-16,22.20,0.00 (0.00 %),337730,22.60,22.60,22.10
2020-12-17,22.75,0.55 (2.48 %),1099750,23.00,23.00,22.30
2020-12-18,22.60,-0.15 (-0.66 %),527520,22.80,22.85,22.30
2020-12-21,22.20,-0.40 (-1.77 %),483690,22.70,22.70,22.05
2020-12-22,21.90,-0.30 (-1.35 %),578310,22.00,22.20,21.80
2020-12-23,22.25,0.35 (1.60 %),505130,21.90,22.85,21.90
2020-12-24,22.45,0.20 (0.90 %),358470,22.25,22.55,21.90
2020-12-25,24.00,1.55 (6.90 %),1272280,22.45,24.00,22.35
2020-12-28,23.90,-0.10 (-0.42 %),479900,24.40,24.50,23.70
2020-12-29,23.50,-0.40 (-1.67 %),268950,23.90,23.90,23.45
2020-12-30,23.30,-0.20 (-0.85 %),629260,23.30,23.90,23.15
2020-12-31,24.90,1.60 (6.87 %),1565300,23.30,24.90,23.30
2021-01-04,25.05,0.15 (0.60 %),591200,25.90,25.90,25.00
2021-01-05,25.05,0.00 (0.00 %),373700,24.80,25.35,24.70
2021-01-06,24.60,-0.45 (-1.80 %),856800,25.10,25.15,24.50
2021-01-07,25.10,0.50 (2.03 %),582500,24.60,25.65,24.55
2021-01-08,24.85,-0.25 (-1.00 %),396600,25.50,25.50,24.60
2021-01-11,24.95,0.10 (0.40 %),358200,24.90,25.00,24.60
2021-01-12,25.50,0.55 (2.20 %),1147900,25.40,26.00,25.35
2021-01-13,25.00,-0.50 (-1.96 %),696800,25.50,25.50,24.50
2021-01-14,24.80,-0.20 (-0.80 %),395200,24.95,25.15,24.50
2021-01-15,24.75,-0.05 (-0.20 %),477400,24.70,25.10,24.60
2021-01-18,24.90,0.15 (0.61 %),940900,24.90,25.45,24.80
2021-01-19,23.40,-1.50 (-6.02 %),739800,25.00,25.50,23.20
2021-01-20,23.00,-0.40 (-1.71 %),508600,23.00,23.40,21.80
2021-01-21,22.80,-0.20 (-0.87 %),928400,23.00,23.70,22.10
2021-01-22,22.30,-0.50 (-2.19 %),476900,22.00,23.00,22.00
2021-01-25,22.70,0.40 (1.79 %),239400,22.00,22.80,22.00
2021-01-26,21.20,-1.50 (-6.61 %),486600,22.50,22.50,21.20
2021-01-27,19.80,-1.40 (-6.60 %),662800,21.25,21.50,19.75
2021-01-28,18.45,-1.35 (-6.82 %),493200,19.30,19.30,18.45
2021-01-29,18.60,0.15 (0.81 %),319600,17.35,19.10,17.35
2021-02-01,18.00,-0.60 (-3.23 %),257400,18.40,19.25,18.00
2021-02-02,19.00,1.00 (5.56 %),185600,18.60,19.00,17.95
2021-02-03,19.70,0.70 (3.68 %),264500,19.40,19.80,18.70
2021-02-04,20.00,0.30 (1.52 %),295400,19.70,20.10,19.60
2021-02-05,19.65,-0.35 (-1.75 %),228300,20.00,20.00,19.65
2021-02-08,19.10,-0.55 (-2.80 %),170000,19.65,19.90,18.90
2021-02-09,19.40,0.30 (1.57 %),183200,19.00,19.40,18.50
2021-02-17,20.45,1.05 (5.41 %),183800,19.70,20.45,19.70
2021-02-18,21.00,0.55 (2.69 %),228900,20.50,21.30,20.25
2021-02-19,20.95,-0.05 (-0.24 %),184200,20.50,21.25,20.50
2021-02-22,21.50,0.55 (2.63 %),329200,20.95,22.20,20.95
2021-02-23,21.60,0.10 (0.47 %),170700,21.50,21.70,21.45
2021-02-24,21.20,-0.40 (-1.85 %),227100,21.50,21.60,21.00
2021-02-25,20.90,-0.30 (-1.42 %),129100,21.40,21.45,20.00
2021-02-26,20.75,-0.15 (-0.72 %),128900,20.30,21.00,20.30
2021-03-01,21.30,0.55 (2.65 %),190200,21.60,21.60,21.05
2021-03-02,21.55,0.25 (1.17 %),261200,21.80,21.80,21.30
