date,close,change,volume,open,high,low
2020-08-05,3.50,0.10 (2.94 %),92500,3.5,3.60,3.40
2020-08-06,3.60,0.10 (2.86 %),35300,3.50,3.60,3.50
2020-08-07,3.50,-0.10 (-2.78 %),27300,3.6,3.60,3.50
2020-08-10,3.50,0.00 (0.00 %),8000,3.50,3.50,3.50
2020-08-11,3.40,-0.10 (-2.86 %),25300,3.5,3.50,3.40
2020-08-12,3.30,-0.10 (-2.94 %),33200,3.40,3.40,3.30
2020-08-13,3.60,0.30 (9.09 %),170000,3.5,3.60,3.50
2020-08-14,3.70,0.10 (2.78 %),145500,3.80,3.90,3.70
2020-08-17,3.60,-0.10 (-2.70 %),89700,3.7,3.80,3.60
2020-08-18,3.60,0.00 (0.00 %),77600,3.60,3.60,3.50
2020-08-19,3.50,-0.10 (-2.78 %),52200,3.6,3.60,3.50
2020-08-20,3.50,0.00 (0.00 %),47500,3.50,3.60,3.50
2020-08-21,3.60,0.10 (2.86 %),76000,3.7,3.70,3.60
2020-08-24,3.60,0.00 (0.00 %),31200,3.70,3.70,3.60
2020-08-25,3.60,0.00 (0.00 %),118900,3.6,3.70,3.50
2020-08-26,3.60,0.00 (0.00 %),62300,3.60,3.60,3.60
2020-08-27,3.70,0.10 (2.78 %),126000,3.6,3.80,3.60
2020-08-28,3.70,0.00 (0.00 %),20100,3.70,3.80,3.70
2020-08-31,3.70,0.00 (0.00 %),73400,3.7,3.80,3.70
2020-09-01,3.90,0.20 (5.41 %),98294,3.70,3.90,3.70
2020-09-03,3.90,0.00 (0.00 %),49300,3.8,3.90,3.70
2020-09-04,3.90,0.00 (0.00 %),31700,3.80,3.90,3.70
2020-09-07,3.80,-0.10 (-2.56 %),126100,3.8,3.90,3.70
2020-09-08,4.10,0.30 (7.89 %),328610,3.80,4.10,3.80
2020-09-09,4.50,0.40 (9.76 %),384100,4.5,4.50,4.20
2020-09-10,4.40,-0.10 (-2.22 %),229000,4.90,4.90,4.20
2020-09-11,4.40,0.00 (0.00 %),102500,4.2,4.40,4.10
2020-09-14,4.60,0.20 (4.55 %),204700,4.30,4.70,4.20
2020-09-15,4.40,-0.20 (-4.35 %),61350,4.6,4.60,4.40
2020-09-16,4.40,0.00 (0.00 %),94400,4.50,4.50,4.30
2020-09-17,4.30,-0.10 (-2.27 %),166300,4.3,4.40,4.20
2020-09-18,4.30,0.00 (0.00 %),90000,4.30,4.30,4.10
2020-09-21,4.00,-0.30 (-6.98 %),116500,4.2,4.20,4.00
2020-09-22,4.20,0.20 (5.00 %),65400,4.00,4.30,4.00
2020-09-23,4.30,0.10 (2.38 %),47700,4.1,4.30,4.10
2020-09-24,4.20,-0.10 (-2.33 %),17400,4.30,4.30,4.10
2020-09-25,4.10,-0.10 (-2.38 %),43300,4.2,4.20,4.00
2020-09-28,4.10,0.00 (0.00 %),5200,4.10,4.20,4.10
2020-09-29,4.00,-0.10 (-2.44 %),118904,4.0,4.10,4.00
2020-09-30,4.00,0.00 (0.00 %),18550,4.00,4.00,4.00
2020-10-01,4.20,0.20 (5.00 %),114000,4.0,4.30,3.90
2020-10-02,4.00,-0.20 (-4.76 %),78800,4.10,4.10,3.90
2020-10-05,4.00,0.00 (0.00 %),22800,4.1,4.10,4.00
2020-10-06,4.10,0.10 (2.50 %),40700,4.00,4.10,4.00
2020-10-07,4.00,-0.10 (-2.44 %),45600,4.0,4.10,3.90
2020-10-08,4.00,0.00 (0.00 %),35900,4.00,4.10,4.00
2020-10-09,4.00,0.00 (0.00 %),35400,4.0,4.20,4.00
2020-10-12,4.00,0.00 (0.00 %),50400,4.00,4.00,4.00
2020-10-13,4.20,0.20 (5.00 %),41200,4.0,4.20,4.00
2020-10-14,4.10,-0.10 (-2.38 %),18100,4.20,4.20,4.00
2020-10-15,3.90,-0.20 (-4.88 %),61500,4.0,4.10,3.90
2020-10-16,4.00,0.10 (2.56 %),30500,4.00,4.10,3.90
2020-10-19,4.10,0.10 (2.50 %),17000,3.9,4.10,3.90
2020-10-20,4.00,-0.10 (-2.44 %),7600,4.10,4.10,4.00
2020-10-21,4.00,0.00 (0.00 %),10900,3.9,4.10,3.90
2020-10-22,4.00,0.00 (0.00 %),20600,3.90,4.00,3.90
2020-10-23,4.00,0.00 (0.00 %),22600,4.1,4.10,3.90
2020-10-26,4.00,0.00 (0.00 %),8200,3.90,4.00,3.90
2020-10-27,4.10,0.10 (2.50 %),24100,4.0,4.10,4.00
2020-10-28,4.00,-0.10 (-2.44 %),36600,4.00,4.00,3.90
2020-10-29,3.90,-0.10 (-2.50 %),16900,4.0,4.00,3.90
2020-10-30,3.90,0.00 (0.00 %),10210,4.00,4.00,3.90
2020-11-02,4.00,0.10 (2.56 %),1000,4.0,4.00,4.00
2020-11-03,4.00,0.00 (0.00 %),4000,4.00,4.00,4.00
2020-11-04,3.90,-0.10 (-2.50 %),51300,4.0,4.00,3.90
2020-11-05,3.90,0.00 (0.00 %),19600,3.90,3.90,3.90
2020-11-06,4.10,0.20 (5.13 %),24200,4.0,4.10,3.90
2020-11-09,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-11-10,3.90,-0.20 (-4.88 %),4200,4.1,4.10,3.90
2020-11-11,4.00,0.10 (2.56 %),6900,4.00,4.00,4.00
2020-11-12,4.00,0.00 (0.00 %),500,4.0,4.00,4.00
2020-11-13,4.00,0.00 (0.00 %),12400,4.00,4.00,3.90
2020-11-16,4.00,0.00 (0.00 %),48600,4.0,4.00,4.00
2020-11-17,4.00,0.00 (0.00 %),23200,4.00,4.00,4.00
2020-11-18,4.00,0.00 (0.00 %),16700,4.0,4.00,4.00
2020-11-19,3.90,-0.10 (-2.50 %),86620,4.00,4.10,3.90
2020-11-20,4.00,0.10 (2.56 %),17200,4.0,4.00,3.90
2020-11-23,4.00,0.00 (0.00 %),45610,4.00,4.10,3.90
2020-11-24,4.00,0.00 (0.00 %),25020,4.1,4.10,3.90
2020-11-25,4.00,0.00 (0.00 %),45000,4.00,4.10,4.00
2020-11-26,4.10,0.10 (2.50 %),19100,4.0,4.10,3.90
2020-11-27,4.00,-0.10 (-2.44 %),27500,4.00,4.00,4.00
2020-11-30,3.90,-0.10 (-2.50 %),20800,4.0,4.00,3.90
2020-12-01,4.10,0.20 (5.13 %),78200,4.00,4.10,4.00
2020-12-02,4.10,0.00 (0.00 %),2000,4.1,4.10,4.10
2020-12-03,4.00,-0.10 (-2.44 %),22200,4.00,4.00,3.90
2020-12-04,4.00,0.00 (0.00 %),9200,3.9,4.00,3.90
2020-12-07,4.10,0.10 (2.50 %),6430,4.00,4.10,4.00
2020-12-08,4.00,-0.10 (-2.44 %),19800,4.1,4.10,3.90
2020-12-09,4.10,0.10 (2.50 %),20500,4.00,4.10,4.00
2020-12-10,4.00,-0.10 (-2.44 %),55200,4.1,4.10,4.00
2020-12-11,4.00,0.00 (0.00 %),11800,4.00,4.00,3.90
2020-12-14,4.00,0.00 (0.00 %),104000,4.1,4.10,3.90
2020-12-15,3.90,-0.10 (-2.50 %),79100,4.00,4.10,3.90
2020-12-16,4.00,0.10 (2.56 %),23800,3.9,4.10,3.90
2020-12-17,4.00,0.00 (0.00 %),48200,4.00,4.10,4.00
2020-12-18,4.10,0.10 (2.50 %),45100,4.0,4.10,4.00
2020-12-21,4.50,0.40 (9.76 %),490110,4.10,4.50,4.10
2020-12-22,4.90,0.40 (8.89 %),506400,4.5,4.90,4.50
2020-12-23,4.70,-0.20 (-4.08 %),277730,5.00,5.00,4.60
2020-12-24,4.30,-0.40 (-8.51 %),182200,4.7,4.70,4.30
2020-12-25,4.40,0.10 (2.33 %),106700,4.30,4.60,4.30
2020-12-28,4.70,0.30 (6.82 %),119104,4.4,4.70,4.40
2020-12-29,4.60,-0.10 (-2.13 %),94500,4.60,4.70,4.60
2020-12-30,4.60,0.00 (0.00 %),78900,4.6,4.70,4.50
2020-12-31,4.80,0.20 (4.35 %),126970,4.60,4.80,4.50
2021-01-04,4.90,0.10 (2.08 %),119500,4.8,4.90,4.80
2021-01-05,4.90,0.00 (0.00 %),113000,5.00,5.00,4.80
2021-01-06,4.80,-0.10 (-2.04 %),84900,4.9,4.90,4.80
2021-01-07,4.70,-0.10 (-2.08 %),66700,4.80,4.90,4.70
2021-01-08,5.10,0.40 (8.51 %),669500,4.7,5.10,4.70
2021-01-11,5.60,0.50 (9.80 %),477554,5.40,5.60,5.40
2021-01-12,5.20,-0.40 (-7.14 %),119900,5.6,5.70,5.20
2021-01-13,5.10,-0.10 (-1.92 %),215800,5.20,5.20,5.00
2021-01-14,5.30,0.20 (3.92 %),194814,5.1,5.60,5.10
2021-01-15,5.50,0.20 (3.77 %),126025,5.40,5.60,5.30
2021-01-18,5.40,-0.10 (-1.82 %),137300,5.5,5.60,5.40
2021-01-19,5.00,-0.40 (-7.41 %),319100,5.40,5.50,5.00
2021-01-20,5.30,0.30 (6.00 %),290300,5.0,5.30,5.00
2021-01-21,5.40,0.10 (1.89 %),236300,5.30,5.50,5.30
2021-01-22,5.30,-0.10 (-1.85 %),125900,5.4,5.40,5.20
2021-01-25,5.40,0.10 (1.89 %),121500,5.30,5.50,5.30
2021-01-26,5.20,-0.20 (-3.70 %),305265,5.3,5.50,4.90
2021-01-27,5.00,-0.20 (-3.85 %),61100,5.40,5.40,5.00
2021-01-28,4.50,-0.50 (-10.00 %),246131,4.9,5.10,4.50
2021-01-29,4.80,0.30 (6.67 %),91100,4.30,4.90,4.10
2021-02-01,4.70,-0.10 (-2.08 %),55000,4.8,4.80,4.50
2021-02-02,4.80,0.10 (2.13 %),31000,4.60,4.80,4.50
2021-02-03,4.90,0.10 (2.08 %),47800,4.9,5.00,4.80
2021-02-04,4.90,0.00 (0.00 %),17600,4.90,5.00,4.80
2021-02-05,5.00,0.10 (2.04 %),53600,4.8,5.00,4.60
2021-02-08,4.90,-0.10 (-2.00 %),151400,5.00,5.20,4.60
2021-02-09,4.90,0.00 (0.00 %),26800,4.8,4.90,4.80
2021-02-17,4.90,0.00 (0.00 %),12930,5.00,5.00,4.90
2021-02-18,5.10,0.20 (4.08 %),105600,4.9,5.10,4.90
2021-02-19,5.00,-0.10 (-1.96 %),54300,5.00,5.10,5.00
2021-02-22,4.90,-0.10 (-2.00 %),62700,5.0,5.10,4.90
2021-02-23,5.00,0.10 (2.04 %),97300,4.90,5.10,4.90
2021-02-24,5.10,0.10 (2.00 %),121200,5.1,5.10,4.90
2021-02-25,5.60,0.50 (9.80 %),792509,5.10,5.60,5.00
2021-02-26,6.00,0.40 (7.14 %),357820,5.8,6.10,5.70
2021-03-01,6.00,0.00 (0.00 %),420800,6.00,6.40,6.00
2021-03-02,6.00,0.00 (0.00 %),268900,6.0,6.10,5.80
2021-03-03,6.40,0.40 (6.67 %),488500,6.40,6.40,5.80
