date,close,change,volume,open,high,low
2018-09-11,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-09-12,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-09-13,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-09-14,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-09-17,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-09-18,6.60,0.30 (4.76 %),5400,6.6,6.60,6.60
2018-09-19,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-09-20,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-09-21,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-09-24,6.60,0.00 (0.00 %),1000,6.6,6.60,6.60
2018-09-25,6.60,0.00 (0.00 %),2000,6.60,6.60,6.60
2018-09-26,7.20,0.60 (9.09 %),100,7.2,7.20,7.20
2018-09-27,6.60,-0.60 (-8.33 %),100,6.60,6.60,6.60
2018-09-28,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-10-01,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-10-02,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-10-03,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-10-04,6.00,-0.60 (-9.09 %),100,6.0,6.00,6.00
2018-10-05,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-10-08,6.60,0.60 (10.00 %),5400,6.6,6.60,6.60
2018-10-09,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-10-10,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-10-11,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-10-12,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-10-15,6.10,-0.50 (-7.58 %),100,6.10,6.10,6.10
2018-10-16,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2018-10-17,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2018-10-18,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2018-10-19,5.60,-0.50 (-8.20 %),100,5.60,5.60,5.60
2018-10-22,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-10-23,6.10,0.50 (8.93 %),300,6.10,6.10,6.10
2018-10-24,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2018-10-25,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2018-10-26,5.60,-0.50 (-8.20 %),100,5.6,5.60,5.60
2018-10-29,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-10-30,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-10-31,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-11-01,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-11-02,6.10,0.50 (8.93 %),100,6.10,6.10,6.10
2018-11-05,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2018-11-06,6.70,0.60 (9.84 %),200,5.50,6.70,5.50
2018-11-07,6.10,-0.60 (-8.96 %),100,6.1,6.10,6.10
2018-11-08,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2018-11-09,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2018-11-12,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2018-11-13,6.70,0.60 (9.84 %),100,6.7,6.70,6.70
2018-11-14,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2018-11-15,6.10,-0.60 (-8.96 %),100,6.1,6.10,6.10
2018-11-16,6.70,0.60 (9.84 %),300,6.70,6.70,6.70
2018-11-19,6.10,-0.60 (-8.96 %),100,6.1,6.10,6.10
2018-11-20,6.70,0.60 (9.84 %),100,6.70,6.70,6.70
2018-11-21,6.10,-0.60 (-8.96 %),100,6.1,6.10,6.10
2018-11-22,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2018-11-23,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2018-11-26,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2018-11-27,6.20,0.10 (1.64 %),2000,6.2,6.20,6.20
2018-11-28,6.20,0.00 (0.00 %),400,6.20,6.20,6.20
2018-11-29,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-11-30,6.10,-0.10 (-1.61 %),100,6.10,6.10,6.10
2018-12-03,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2018-12-04,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2018-12-05,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2018-12-06,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2018-12-07,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2018-12-10,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2018-12-11,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2018-12-12,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2018-12-13,6.10,0.00 (0.00 %),200,6.1,6.10,6.10
2018-12-14,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2018-12-17,5.60,-0.50 (-8.20 %),100,5.6,5.60,5.60
2018-12-18,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-12-19,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-12-20,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-12-21,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-12-24,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-12-25,5.60,0.00 (0.00 %),5400,5.6,5.60,5.60
2018-12-26,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-12-27,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-12-28,5.10,-0.50 (-8.93 %),100,5.10,5.10,5.10
2019-01-02,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-01-03,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-01-04,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-01-07,4.70,-0.40 (-7.84 %),100,4.70,4.70,4.70
2019-01-08,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-01-09,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-01-10,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-01-11,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-01-14,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-01-15,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-01-16,5.10,0.40 (8.51 %),100,5.1,5.10,5.10
2019-01-17,5.60,0.50 (9.80 %),200,5.60,5.60,5.60
2019-01-18,5.10,-0.50 (-8.93 %),100,5.1,5.10,5.10
2019-01-21,5.60,0.50 (9.80 %),129,5.60,5.60,5.60
2019-01-22,5.10,-0.50 (-8.93 %),100,5.1,5.10,5.10
2019-01-23,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-01-24,4.70,-0.40 (-7.84 %),100,4.7,4.70,4.70
2019-01-25,5.10,0.40 (8.51 %),100,5.10,5.10,5.10
2019-01-28,4.60,-0.50 (-9.80 %),100,4.6,4.60,4.60
2019-01-29,4.60,0.00 (0.00 %),1400,5.00,5.00,4.60
2019-01-30,5.00,0.40 (8.70 %),200,4.3,5.00,4.30
2019-01-31,4.50,-0.50 (-10.00 %),100,4.50,4.50,4.50
2019-02-01,4.90,0.40 (8.89 %),100,4.9,4.90,4.90
2019-02-11,5.30,0.40 (8.16 %),100,5.30,5.30,5.30
2019-02-12,5.70,0.40 (7.55 %),200,4.9,5.70,4.90
2019-02-13,5.20,-0.50 (-8.77 %),100,5.20,5.20,5.20
2019-02-14,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-02-15,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-02-18,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-02-19,4.70,-0.50 (-9.62 %),100,4.70,4.70,4.70
2019-02-20,5.10,0.40 (8.51 %),100,5.1,5.10,5.10
2019-02-21,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-02-22,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-02-25,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-02-26,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-02-27,5.60,0.50 (9.80 %),400,5.50,5.60,5.50
2019-02-28,5.10,-0.50 (-8.93 %),100,5.1,5.10,5.10
2019-03-01,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-03-04,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-03-05,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-03-06,5.60,0.50 (9.80 %),600,5.5,5.60,5.50
2019-03-07,5.10,-0.50 (-8.93 %),100,5.10,5.10,5.10
2019-03-08,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-03-11,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-03-12,5.60,0.50 (9.80 %),100,5.6,5.60,5.60
2019-03-13,5.10,-0.50 (-8.93 %),100,5.10,5.10,5.10
2019-03-14,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-03-15,5.60,0.50 (9.80 %),400,5.60,5.60,5.60
2019-03-18,6.10,0.50 (8.93 %),100,6.1,6.10,6.10
2019-03-19,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-03-20,6.70,0.60 (9.84 %),400,6.7,6.70,6.70
2019-03-21,7.30,0.60 (8.96 %),100,7.30,7.30,7.30
2019-03-22,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-03-25,8.00,0.70 (9.59 %),700,8.00,8.00,7.50
2019-03-26,8.70,0.70 (8.75 %),100,8.7,8.70,8.70
2019-03-27,9.50,0.80 (9.20 %),110,9.50,9.50,9.50
2019-03-28,9.90,0.40 (4.21 %),100,9.9,9.90,9.90
2019-03-29,9.90,0.00 (0.00 %),300,9.90,9.90,9.90
2019-04-01,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-04-02,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-04-03,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-04-04,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-04-05,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-04-08,9.90,0.00 (0.00 %),10,9.90,9.90,9.90
2019-04-09,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-04-10,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-04-11,9.90,0.00 (0.00 %),5,9.9,9.90,9.90
2019-04-12,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-04-16,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-04-17,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-04-18,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-04-19,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-04-22,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-04-23,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-04-24,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-04-25,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-04-26,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-05-02,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-05-03,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-05-06,9.90,0.00 (0.00 %),10,9.90,9.90,9.90
2019-05-07,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-05-08,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-05-09,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-05-10,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-05-13,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-05-14,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-05-15,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-05-16,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-05-17,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-05-20,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-05-21,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-05-22,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-05-23,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-05-24,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-05-27,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-05-28,8.90,-0.60 (-6.32 %),1000,8.90,8.90,8.90
2019-05-29,8.10,-0.80 (-8.99 %),100,8.1,8.10,8.10
2019-05-30,7.30,-0.80 (-9.88 %),100,7.30,7.30,7.30
2019-05-31,6.60,-0.70 (-9.59 %),300,6.6,6.60,6.60
2019-06-03,7.20,0.60 (9.09 %),100,7.20,7.20,7.20
2019-06-04,6.50,-0.70 (-9.72 %),100,6.5,6.50,6.50
2019-06-05,7.10,0.60 (9.23 %),100,7.10,7.10,7.10
2019-06-06,7.80,0.70 (9.86 %),300,7.8,7.80,7.80
2019-06-07,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-06-10,7.10,-0.70 (-8.97 %),100,7.1,7.10,7.10
2019-06-11,6.40,-0.70 (-9.86 %),500,6.40,6.40,6.40
2019-06-12,7.00,0.60 (9.37 %),100,7.0,7.00,7.00
2019-06-13,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-06-14,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-06-17,7.70,0.70 (10.00 %),100,7.70,7.70,7.70
2019-06-18,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-06-19,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-06-20,8.20,0.50 (6.49 %),100,8.2,8.20,8.20
2019-06-21,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-06-24,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-06-25,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-06-26,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-06-27,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-06-28,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-07-01,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-07-02,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-07-03,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-07-04,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-07-05,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-07-08,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-07-09,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-07-10,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-07-11,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-07-12,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-07-15,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-07-16,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-07-17,8.60,0.40 (4.88 %),100,8.60,8.60,8.60
2019-07-18,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-07-19,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-07-22,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-07-23,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-07-24,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-07-25,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-07-26,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-07-29,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-07-30,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-07-31,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-08-01,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-08-02,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-08-05,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-08-06,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-08-07,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-08-08,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-08-09,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-08-12,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-08-13,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-08-14,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-08-15,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-08-16,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-08-19,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-08-20,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-08-21,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-08-22,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-08-23,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-08-26,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-08-27,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-08-28,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-08-29,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-08-30,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-09-03,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-09-04,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-09-05,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-09-06,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-09-09,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-09-10,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-09-11,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-09-12,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-09-13,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-09-16,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-09-17,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-09-18,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-09-19,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-09-20,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-09-23,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-09-24,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-09-25,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-09-26,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-09-27,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-09-30,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-10-01,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-10-02,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-10-03,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-10-04,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-10-07,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-10-08,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-10-09,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-10-10,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-10-11,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-10-14,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-10-15,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-10-16,7.80,-0.80 (-9.30 %),100,7.80,7.80,7.80
2019-10-17,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-10-18,7.10,-0.70 (-8.97 %),100,7.10,7.10,7.10
2019-10-21,6.40,-0.70 (-9.86 %),100,6.4,6.40,6.40
2019-10-22,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-10-23,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-10-24,6.00,-0.40 (-6.25 %),100,6.00,6.00,6.00
2019-10-25,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-28,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-29,5.40,-0.60 (-10.00 %),300,5.4,5.40,5.40
2019-10-30,4.90,-0.50 (-9.26 %),700,4.90,5.00,4.90
2019-10-31,4.50,-0.40 (-8.16 %),600,4.5,4.50,4.50
2019-11-01,4.10,-0.40 (-8.89 %),210,4.10,4.10,4.10
2019-11-04,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-11-05,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-11-06,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-11-07,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-11-08,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-11-11,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-11-12,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-11-13,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-11-14,4.40,0.30 (7.32 %),1000,4.4,4.40,4.40
2019-11-15,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-11-18,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-11-19,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-11-20,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-11-21,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-11-22,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-11-25,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-11-26,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-11-27,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-11-28,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-11-29,4.80,0.40 (9.09 %),100,4.80,4.80,4.80
2019-12-02,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-12-03,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-12-04,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-12-05,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-12-06,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-12-09,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-12-10,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-12-11,5.00,0.20 (4.17 %),100,5.00,5.00,5.00
2019-12-12,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-12-13,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-12-16,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-12-17,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-12-18,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-12-19,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-12-20,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-12-23,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-12-24,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-12-25,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-12-26,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-12-27,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-12-30,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-12-31,4.50,-0.50 (-10.00 %),100,4.50,4.50,4.50
2020-01-02,4.90,0.40 (8.89 %),100,4.9,4.90,4.90
2020-01-03,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-01-06,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-01-07,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-01-08,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-01-09,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-01-10,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-01-13,4.80,-0.10 (-2.04 %),100,4.80,4.80,4.80
2020-01-14,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-01-15,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-01-16,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-01-17,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-01-20,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-01-21,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-01-22,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-01-30,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-01-31,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-02-03,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-02-04,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-02-05,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-02-06,5.20,0.40 (8.33 %),100,5.2,5.20,5.20
2020-02-07,5.70,0.50 (9.62 %),100,5.70,5.70,5.70
2020-02-10,6.20,0.50 (8.77 %),100,6.2,6.20,6.20
2020-02-11,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-02-12,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-02-13,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-02-14,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-02-17,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-02-18,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-02-19,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-02-20,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-02-21,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-02-24,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-02-25,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-02-26,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-02-27,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-02-28,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-03-02,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-03-03,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-03-04,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-03-05,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-03-06,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-03-09,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-03-10,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-03-11,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-03-12,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-03-13,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-03-16,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-03-17,6.20,0.00 (0.00 %),1200,6.2,6.20,6.20
2020-03-18,6.20,0.00 (0.00 %),1200,6.20,6.20,6.20
2020-03-19,6.80,0.60 (9.68 %),100,6.8,6.80,6.80
2020-03-20,7.40,0.60 (8.82 %),100,7.40,7.40,7.40
2020-03-23,8.10,0.70 (9.46 %),100,8.1,8.10,8.10
2020-03-24,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-03-25,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-03-26,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
