date,close,change,volume,open,high,low
2020-03-16,17.50,0.00 (0.00 %),1150,17.50,17.50,17.50
2020-03-17,17.50,0.00 (0.00 %),30,17.5,17.50,17.50
2020-03-18,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-03-19,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-03-20,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-03-23,17.50,0.00 (0.00 %),60,17.5,17.50,17.50
2020-03-24,15.00,-2.50 (-14.29 %),1100,16.00,16.00,14.90
2020-03-25,16.00,0.70 (4.58 %),2400,16.5,16.50,16.00
2020-03-26,16.00,0.00 (0.00 %),2300,15.00,16.00,14.00
2020-03-27,16.00,1.60 (11.11 %),100,16.0,16.00,16.00
2020-03-30,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-03-31,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-04-01,16.00,0.00 (0.00 %),300,16.00,16.00,16.00
2020-04-03,15.90,-0.10 (-0.62 %),500,16.0,16.00,15.90
2020-04-06,14.00,-2.00 (-12.50 %),8100,14.20,15.80,13.60
2020-04-07,15.50,1.70 (12.32 %),500,15.7,15.70,15.50
2020-04-08,15.20,-0.40 (-2.56 %),5700,15.50,15.50,15.00
2020-04-09,15.20,0.00 (0.00 %),4070,15.1,15.20,15.00
2020-04-10,15.50,0.40 (2.65 %),800,15.50,15.50,15.50
2020-04-13,15.90,0.40 (2.58 %),920,16.0,16.00,15.90
2020-04-14,16.00,0.00 (0.00 %),100,16.00,16.00,16.00
2020-04-15,16.00,0.00 (0.00 %),3120,16.0,18.00,16.00
2020-04-16,16.30,0.20 (1.24 %),1100,16.40,17.00,16.30
2020-04-17,16.50,0.10 (0.61 %),1140,16.1,18.00,16.10
2020-04-20,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-04-21,16.50,-0.50 (-2.94 %),1320,16.5,16.50,16.50
2020-04-22,17.00,0.50 (3.03 %),900,17.00,17.00,17.00
2020-04-23,17.60,0.60 (3.53 %),200,17.6,17.60,17.60
2020-04-24,15.60,-2.00 (-11.36 %),9600,16.00,17.00,15.60
2020-04-27,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-04-28,15.60,-0.10 (-0.64 %),3930,16.50,16.50,15.60
2020-04-29,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-05-04,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-05-05,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-05-06,15.00,-0.90 (-5.66 %),8580,15.80,15.80,15.00
2020-05-07,16.30,0.80 (5.16 %),100,16.3,16.30,16.30
2020-05-08,16.00,-0.30 (-1.84 %),1729,16.00,16.00,16.00
2020-05-11,15.00,-1.00 (-6.25 %),1600,15.0,15.00,15.00
2020-05-12,15.10,0.10 (0.67 %),3710,15.80,16.00,15.10
2020-05-13,15.70,0.00 (0.00 %),3100,15.9,15.90,15.70
2020-05-14,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-05-15,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-05-18,15.80,0.00 (0.00 %),3081,15.80,15.80,15.80
2020-05-19,15.70,-0.10 (-0.63 %),900,15.7,15.70,15.70
2020-05-20,15.70,0.00 (0.00 %),2300,15.70,15.90,15.70
2020-05-21,16.00,0.30 (1.91 %),6600,15.7,16.10,15.70
2020-05-22,16.20,0.20 (1.25 %),2100,16.00,16.20,16.00
2020-05-25,16.50,0.50 (3.13 %),3200,16.5,16.50,16.50
2020-05-26,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-05-27,16.50,0.00 (0.00 %),31400,15.1,16.50,15.10
2020-05-28,15.90,0.80 (5.30 %),100,15.90,15.90,15.90
2020-05-29,16.50,0.60 (3.77 %),500,16.5,16.50,16.50
2020-06-01,16.50,0.00 (0.00 %),900,16.40,16.50,16.40
2020-06-02,15.90,-0.50 (-3.05 %),210,15.9,15.90,15.90
2020-06-03,16.10,0.20 (1.26 %),400,18.00,18.00,16.10
2020-06-04,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-06-05,17.50,0.00 (0.00 %),3310,17.50,17.50,17.50
2020-06-08,17.50,0.00 (0.00 %),300,17.5,17.50,17.50
2020-06-09,20.10,2.60 (14.86 %),5600,18.00,20.10,18.00
2020-06-10,20.30,2.00 (10.93 %),500,20.3,20.30,20.30
2020-06-11,17.30,-3.00 (-14.78 %),2400,20.50,20.50,17.30
2020-06-12,15.60,-2.40 (-13.33 %),1800,16.3,16.30,15.60
2020-06-15,16.10,0.10 (0.63 %),100,16.10,16.10,16.10
2020-06-16,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-06-17,16.30,0.20 (1.24 %),1000,16.10,16.30,16.10
2020-06-18,17.00,0.80 (4.94 %),1600,17.0,17.00,17.00
2020-06-19,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-06-22,17.00,0.00 (0.00 %),827,17.0,17.00,17.00
2020-06-23,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-06-24,17.50,0.50 (2.94 %),3900,16.0,17.50,16.00
2020-06-25,17.50,0.20 (1.16 %),1000,17.50,17.50,17.50
2020-06-26,19.50,2.00 (11.43 %),200,19.5,19.50,19.50
2020-06-29,18.00,-1.50 (-7.69 %),500,18.00,18.00,18.00
2020-06-30,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-07-01,18.50,0.50 (2.78 %),2102,18.00,18.50,18.00
2020-07-02,18.50,0.00 (0.00 %),2,18.5,18.50,18.50
2020-07-03,18.50,0.00 (0.00 %),14,18.50,18.50,18.50
2020-07-06,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-07-07,18.50,0.00 (0.00 %),100,18.50,18.50,18.50
2020-07-08,17.80,-0.70 (-3.78 %),7017,18.5,18.50,17.80
2020-07-09,19.50,1.00 (5.41 %),1005,19.50,19.50,19.50
2020-07-10,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-07-13,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-07-14,17.30,-2.20 (-11.28 %),1100,19.0,19.00,17.30
2020-07-15,17.50,0.00 (0.00 %),500,17.50,17.50,17.50
2020-07-16,17.50,0.00 (0.00 %),1100,18.0,19.00,17.50
2020-07-17,19.00,0.50 (2.70 %),2100,18.60,19.00,18.60
2020-07-20,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-07-21,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-07-22,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-07-23,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-07-24,18.00,-1.00 (-5.26 %),500,18.0,18.00,18.00
2020-07-27,18.00,0.00 (0.00 %),500,18.00,18.00,18.00
2020-07-28,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-07-29,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-07-30,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-07-31,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-08-03,19.00,1.00 (5.56 %),1000,19.0,19.00,19.00
2020-08-04,19.00,0.00 (0.00 %),503,19.00,19.00,19.00
2020-08-05,19.00,0.00 (0.00 %),7,19.0,19.00,19.00
2020-08-06,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-08-07,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-08-10,19.00,0.00 (0.00 %),3,19.00,19.00,19.00
2020-08-11,18.20,-0.80 (-4.21 %),2000,18.2,18.20,18.20
2020-08-12,18.20,0.00 (0.00 %),3000,18.20,18.20,18.20
2020-08-13,18.20,0.00 (0.00 %),4100,18.2,18.20,18.20
2020-08-14,18.20,0.00 (0.00 %),702,18.20,18.20,18.20
2020-08-17,18.20,0.00 (0.00 %),500,20.9,20.90,18.20
2020-08-18,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2020-08-19,20.50,1.80 (9.63 %),100,20.5,20.50,20.50
2020-08-20,18.20,-2.30 (-11.22 %),1100,18.20,18.20,18.20
2020-08-21,18.40,0.20 (1.10 %),3100,18.1,18.40,18.10
2020-08-24,20.80,2.70 (14.92 %),200,18.20,20.80,18.20
2020-08-25,19.00,-0.50 (-2.56 %),1000,19.4,19.40,19.00
2020-08-26,19.00,-0.30 (-1.55 %),101,19.00,19.00,19.00
2020-08-27,19.00,0.00 (0.00 %),1104,19.0,20.40,19.00
2020-08-28,20.40,1.30 (6.81 %),100,20.40,20.40,20.40
2020-08-31,19.20,-1.20 (-5.88 %),1400,19.5,19.50,19.20
2020-09-01,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2020-09-03,19.50,0.30 (1.56 %),1000,19.5,19.50,19.50
2020-09-04,19.50,0.00 (0.00 %),1100,22.40,22.40,19.50
2020-09-07,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2020-09-08,19.50,-0.30 (-1.52 %),606,19.50,19.50,19.50
2020-09-09,21.00,1.50 (7.69 %),100,21.0,21.00,21.00
2020-09-10,18.10,-2.90 (-13.81 %),500,18.10,18.10,18.10
2020-09-11,20.50,2.40 (13.26 %),100,20.5,20.50,20.50
2020-09-14,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-09-15,20.00,-0.50 (-2.44 %),110,20.0,20.00,20.00
2020-09-16,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-09-17,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-09-18,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-09-21,20.00,0.00 (0.00 %),10,20.0,20.00,20.00
2020-09-22,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-09-23,19.90,-0.10 (-0.50 %),100,19.9,19.90,19.90
2020-09-24,19.80,-0.10 (-0.50 %),100,19.80,19.80,19.80
2020-09-25,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2020-09-28,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2020-09-29,18.00,-1.80 (-9.09 %),700,19.0,19.00,18.00
2020-09-30,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-10-01,17.20,-0.90 (-4.97 %),1000,18.1,18.10,17.20
2020-10-02,19.40,1.90 (10.86 %),100,19.40,19.40,19.40
2020-10-05,16.70,-2.70 (-13.92 %),1200,19.3,19.30,16.70
2020-10-06,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-10-07,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-10-08,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-10-09,17.90,1.00 (5.92 %),240,17.9,17.90,17.90
2020-10-12,17.80,-0.10 (-0.56 %),700,17.80,17.80,17.80
2020-10-13,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2020-10-14,18.00,0.20 (1.12 %),700,18.00,18.00,18.00
2020-10-15,18.00,0.00 (0.00 %),539,18.0,18.00,18.00
2020-10-16,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-10-19,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-10-20,18.00,0.00 (0.00 %),500,18.00,18.00,18.00
2020-10-21,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-10-22,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-10-23,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-10-26,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-10-27,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-10-28,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-10-29,17.50,-0.50 (-2.78 %),200,17.5,17.50,17.50
2020-10-30,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-11-02,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-11-03,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-11-04,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-11-05,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-11-06,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-11-09,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-11-10,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-11-11,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-11-12,20.00,2.50 (14.29 %),100,20.0,20.00,20.00
2020-11-13,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-11-16,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-11-17,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-11-18,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-11-19,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-11-20,19.90,-0.10 (-0.50 %),100,19.9,19.90,19.90
2020-11-24,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-11-25,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-11-26,17.20,-2.70 (-13.57 %),300,17.20,17.20,17.20
2020-11-27,17.30,0.10 (0.58 %),1700,17.3,17.30,17.30
2020-11-30,17.20,-0.10 (-0.58 %),1300,17.30,17.30,17.20
2020-12-01,17.40,0.10 (0.58 %),500,17.3,17.40,17.30
2020-12-02,17.10,-0.20 (-1.16 %),11240,17.10,17.20,16.00
2020-12-03,17.70,0.70 (4.12 %),3300,16.8,17.70,16.80
2020-12-04,17.50,0.50 (2.94 %),500,17.00,17.50,16.20
2020-12-07,17.30,0.20 (1.17 %),1600,16.5,17.30,16.50
2020-12-08,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-12-09,17.50,0.60 (3.55 %),800,16.7,17.50,16.70
2020-12-10,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-12-11,17.00,0.00 (0.00 %),2860,16.5,17.00,16.50
2020-12-14,16.70,-0.20 (-1.18 %),5600,16.70,17.10,16.50
2020-12-15,18.40,1.70 (10.18 %),100,18.4,18.40,18.40
2020-12-16,18.30,-0.10 (-0.54 %),100,18.30,18.30,18.30
2020-12-17,17.20,-1.10 (-6.01 %),1800,16.7,17.20,16.70
2020-12-18,17.30,0.30 (1.76 %),700,17.20,17.30,17.20
2020-12-21,17.00,-0.20 (-1.16 %),100,17.0,17.00,17.00
2020-12-22,17.20,0.20 (1.18 %),220,17.00,17.20,17.00
2020-12-23,17.40,0.30 (1.75 %),3100,16.5,17.40,14.60
2020-12-24,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-12-25,17.00,0.00 (0.00 %),81,17.0,17.00,17.00
2020-12-28,17.50,0.50 (2.94 %),210,17.50,17.50,17.50
2020-12-29,17.50,0.00 (0.00 %),300,17.5,17.50,17.50
2020-12-30,17.40,-0.10 (-0.57 %),100,17.40,17.40,17.40
2020-12-31,16.10,-1.30 (-7.47 %),1400,16.8,17.20,15.60
2021-01-04,16.60,0.50 (3.11 %),7100,16.40,17.40,16.30
2021-01-05,17.10,0.70 (4.27 %),4500,16.4,18.00,16.40
2021-01-06,16.50,0.00 (0.00 %),5710,16.40,16.90,16.40
2021-01-07,16.90,0.40 (2.42 %),100,16.9,16.90,16.90
2021-01-08,17.30,0.40 (2.37 %),1600,17.30,17.30,16.90
2021-01-11,16.70,-0.30 (-1.76 %),7000,17.0,17.40,16.70
2021-01-12,16.70,-0.40 (-2.34 %),200,16.70,16.70,16.70
2021-01-13,16.80,0.10 (0.60 %),4200,16.4,18.00,16.40
2021-01-14,16.60,0.00 (0.00 %),10050,17.00,17.00,16.60
2021-01-15,17.00,0.20 (1.19 %),3700,17.4,17.50,16.80
2021-01-18,17.00,-0.30 (-1.73 %),14920,16.70,17.00,16.70
2021-01-19,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2021-01-20,17.00,0.20 (1.19 %),12120,16.80,17.00,16.50
2021-01-21,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2021-01-22,16.90,0.20 (1.20 %),4700,16.70,17.40,16.60
2021-01-25,16.90,-0.10 (-0.59 %),2050,16.8,16.90,16.80
2021-01-26,16.50,-0.30 (-1.79 %),3400,17.00,17.00,16.50
2021-01-27,16.80,0.20 (1.20 %),1800,16.8,16.80,16.60
2021-01-28,16.30,-0.50 (-2.98 %),5710,16.90,16.90,16.30
2021-01-29,16.20,-0.40 (-2.41 %),3200,16.5,16.50,16.10
2021-02-01,16.90,0.70 (4.32 %),12000,16.60,16.90,16.50
2021-02-02,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2021-02-03,17.00,0.30 (1.80 %),101,17.00,17.00,17.00
2021-02-04,17.00,0.00 (0.00 %),2700,17.0,18.90,17.00
2021-02-05,17.10,0.00 (0.00 %),6300,19.00,19.50,17.00
2021-02-17,17.00,-1.70 (-9.09 %),1000,17.2,17.20,16.90
2021-02-18,18.90,1.90 (11.18 %),100,18.90,18.90,18.90
2021-02-19,17.30,-1.60 (-8.47 %),1900,18.0,18.00,17.30
2021-02-22,17.20,-0.50 (-2.82 %),1100,19.50,19.50,17.20
2021-02-23,17.40,-0.40 (-2.25 %),4700,17.5,17.50,17.30
2021-02-24,19.40,1.90 (10.86 %),200,19.50,19.50,19.40
2021-02-25,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2021-02-26,18.00,-1.50 (-7.69 %),3600,18.00,18.10,18.00
2021-03-01,18.00,0.00 (0.00 %),3300,18.0,18.00,18.00
2021-03-02,18.00,0.00 (0.00 %),1900,18.00,18.40,18.00
