date,close,change,volume,open,high,low
2020-02-24,3.20,-0.20 (-5.88 %),42100,3.30,3.30,3.20
2020-02-25,3.10,-0.10 (-3.13 %),29900,3.1,3.20,3.10
2020-02-26,3.20,0.10 (3.23 %),26510,3.10,3.20,3.10
2020-02-27,3.30,0.10 (3.12 %),19500,3.2,3.30,3.20
2020-02-28,3.30,0.00 (0.00 %),153300,3.20,3.30,3.20
2020-03-02,3.30,0.00 (0.00 %),11190,3.3,3.30,3.20
2020-03-03,3.10,-0.20 (-6.06 %),32500,3.20,3.20,3.10
2020-03-04,3.20,0.10 (3.23 %),27055,3.2,3.20,3.20
2020-03-05,3.30,0.10 (3.12 %),14300,3.20,3.30,3.20
2020-03-06,3.20,-0.10 (-3.03 %),37900,3.3,3.30,3.20
2020-03-09,3.00,-0.20 (-6.25 %),174730,3.10,3.10,3.00
2020-03-10,3.00,0.00 (0.00 %),63300,3.0,3.00,2.90
2020-03-11,3.00,0.00 (0.00 %),59000,3.00,3.10,3.00
2020-03-12,3.00,0.00 (0.00 %),120000,2.9,3.00,2.80
2020-03-13,3.00,0.00 (0.00 %),52700,2.90,3.00,2.90
2020-03-16,2.90,-0.10 (-3.33 %),7800,2.9,3.00,2.90
2020-03-17,2.90,0.00 (0.00 %),144400,3.00,3.00,2.80
2020-03-18,2.90,0.00 (0.00 %),26715,2.9,3.00,2.90
2020-03-19,2.90,0.00 (0.00 %),4900,3.00,3.00,2.80
2020-03-20,2.90,0.00 (0.00 %),73700,2.9,3.00,2.90
2020-03-23,2.80,-0.10 (-3.45 %),16600,2.90,2.90,2.80
2020-03-24,2.90,0.10 (3.57 %),4900,2.9,2.90,2.90
2020-03-25,2.90,0.00 (0.00 %),20100,2.90,2.90,2.90
2020-03-26,2.90,0.00 (0.00 %),55500,2.9,2.90,2.90
2020-03-27,2.90,0.00 (0.00 %),10000,2.90,2.90,2.80
2020-03-30,2.80,-0.10 (-3.45 %),7100,2.8,2.90,2.80
2020-03-31,2.90,0.10 (3.57 %),22129,2.80,2.90,2.70
2020-04-01,2.80,-0.10 (-3.45 %),1700,2.9,2.90,2.80
2020-04-03,2.90,0.10 (3.57 %),28300,2.70,2.90,2.70
2020-04-06,2.90,0.00 (0.00 %),14600,2.9,2.90,2.80
2020-04-07,2.90,0.00 (0.00 %),33000,2.90,2.90,2.90
2020-04-08,3.00,0.10 (3.45 %),12400,2.9,3.00,2.90
2020-04-09,3.00,0.00 (0.00 %),9905,3.00,3.00,2.90
2020-04-10,3.00,0.00 (0.00 %),1500,3.0,3.00,2.90
2020-04-13,2.90,-0.10 (-3.33 %),6900,2.90,2.90,2.90
2020-04-14,2.90,0.00 (0.00 %),40600,3.0,3.10,2.90
2020-04-15,3.00,0.10 (3.45 %),64500,2.90,3.00,2.90
2020-04-16,2.90,-0.10 (-3.33 %),113200,3.0,3.00,2.80
2020-04-17,3.00,0.10 (3.45 %),29900,2.90,3.00,2.90
2020-04-20,3.00,0.00 (0.00 %),91000,3.0,3.10,3.00
2020-04-21,2.90,-0.10 (-3.33 %),51100,3.00,3.00,2.90
2020-04-22,2.90,0.00 (0.00 %),27854,2.9,2.90,2.90
2020-04-23,3.00,0.10 (3.45 %),18100,2.90,3.00,2.80
2020-04-24,2.90,-0.10 (-3.33 %),111500,3.0,3.00,2.90
2020-04-27,3.00,0.10 (3.45 %),53160,3.00,3.00,2.90
2020-04-28,3.30,0.30 (10.00 %),247759,3.0,3.30,3.00
2020-04-29,3.10,-0.20 (-6.06 %),145000,3.30,3.30,3.10
2020-05-04,2.90,-0.20 (-6.45 %),84200,3.0,3.00,2.90
2020-05-05,3.00,0.10 (3.45 %),13700,3.00,3.00,2.90
2020-05-06,3.00,0.00 (0.00 %),82900,3.0,3.00,2.90
2020-05-07,3.10,0.10 (3.33 %),145400,2.90,3.10,2.90
2020-05-08,3.10,0.00 (0.00 %),34800,3.1,3.10,3.00
2020-05-11,3.20,0.10 (3.23 %),55400,3.10,3.20,3.10
2020-05-12,3.10,-0.10 (-3.13 %),62600,3.1,3.10,3.00
2020-05-13,3.10,0.00 (0.00 %),35200,3.10,3.10,3.00
2020-05-14,2.90,-0.20 (-6.45 %),112340,3.0,3.00,2.90
2020-05-15,3.00,0.10 (3.45 %),2920,3.00,3.00,2.90
2020-05-18,3.10,0.10 (3.33 %),24700,3.0,3.10,3.00
2020-05-19,3.00,-0.10 (-3.23 %),5600,3.10,3.10,3.00
2020-05-20,3.20,0.20 (6.67 %),75110,3.0,3.20,3.00
2020-05-21,3.20,0.00 (0.00 %),51000,3.20,3.20,3.00
2020-05-22,3.00,-0.20 (-6.25 %),37500,3.1,3.20,3.00
2020-05-25,3.20,0.20 (6.67 %),65400,3.10,3.20,3.00
2020-05-26,3.10,-0.10 (-3.13 %),32500,3.1,3.10,3.10
2020-05-27,3.10,0.00 (0.00 %),190862,3.20,3.20,3.00
2020-05-28,3.10,0.00 (0.00 %),112600,3.1,3.10,3.00
2020-05-29,3.10,0.00 (0.00 %),60900,3.10,3.20,3.00
2020-06-01,3.30,0.20 (6.45 %),318305,3.1,3.40,3.00
2020-06-02,3.10,-0.20 (-6.06 %),201462,3.20,3.20,3.00
2020-06-03,3.00,-0.10 (-3.23 %),150160,3.1,3.20,3.00
2020-06-04,3.20,0.20 (6.67 %),44042,3.10,3.20,3.00
2020-06-05,3.10,-0.10 (-3.13 %),89200,3.1,3.20,3.10
2020-06-08,3.30,0.20 (6.45 %),207090,3.20,3.30,3.20
2020-06-09,3.10,-0.20 (-6.06 %),269230,3.3,3.30,3.10
2020-06-10,3.30,0.20 (6.45 %),146301,3.20,3.30,3.20
2020-06-11,3.50,0.20 (6.06 %),716469,3.3,3.60,3.30
2020-06-12,3.40,-0.10 (-2.86 %),130410,3.30,3.40,3.20
2020-06-15,3.20,-0.20 (-5.88 %),141000,3.3,3.30,3.20
2020-06-16,3.10,-0.10 (-3.13 %),212710,3.20,3.30,3.10
2020-06-17,3.20,0.10 (3.23 %),113000,3.2,3.20,3.10
2020-06-18,3.20,0.00 (0.00 %),89900,3.30,3.30,3.10
2020-06-19,3.30,0.10 (3.12 %),80520,3.1,3.30,3.10
2020-06-22,3.30,0.00 (0.00 %),99300,3.30,3.30,3.20
2020-06-23,3.30,0.00 (0.00 %),89600,3.2,3.30,3.20
2020-06-24,3.20,-0.10 (-3.03 %),50810,3.20,3.30,3.20
2020-06-25,3.10,-0.10 (-3.13 %),93000,3.1,3.10,3.10
2020-06-26,3.10,0.00 (0.00 %),43400,3.20,3.20,3.10
2020-06-29,3.10,0.00 (0.00 %),42469,3.0,3.10,3.00
2020-06-30,3.10,0.00 (0.00 %),53250,3.10,3.10,3.00
2020-07-01,3.00,-0.10 (-3.23 %),94200,3.1,3.10,2.90
2020-07-02,3.10,0.10 (3.33 %),14230,3.00,3.10,3.00
2020-07-03,3.00,-0.10 (-3.23 %),16172,3.0,3.00,3.00
2020-07-06,3.00,0.00 (0.00 %),27200,3.00,3.00,3.00
2020-07-07,3.10,0.10 (3.33 %),66600,3.0,3.10,3.00
2020-07-08,3.00,-0.10 (-3.23 %),5080,3.00,3.00,3.00
2020-07-09,3.00,0.00 (0.00 %),75210,3.1,3.10,3.00
2020-07-10,3.20,0.20 (6.67 %),140020,3.10,3.20,3.10
2020-07-13,3.20,0.00 (0.00 %),14103,3.2,3.20,3.10
2020-07-14,3.00,-0.20 (-6.25 %),124225,3.20,3.20,3.00
2020-07-15,3.20,0.20 (6.67 %),162910,3.1,3.20,3.10
2020-07-16,3.10,-0.10 (-3.13 %),21200,3.10,3.10,3.10
2020-07-17,3.10,0.00 (0.00 %),51000,3.1,3.20,3.10
2020-07-20,3.20,0.10 (3.23 %),27700,3.20,3.20,3.20
2020-07-21,3.20,0.00 (0.00 %),80700,3.2,3.20,3.10
2020-07-22,3.10,-0.10 (-3.13 %),15000,3.20,3.20,3.10
2020-07-23,3.10,0.00 (0.00 %),95680,3.0,3.10,3.00
2020-07-24,3.10,0.00 (0.00 %),73300,3.00,3.10,3.00
2020-07-27,3.00,-0.10 (-3.23 %),41900,2.9,3.00,2.90
2020-07-28,2.90,-0.10 (-3.33 %),13900,3.00,3.00,2.80
2020-07-29,2.90,0.00 (0.00 %),36834,2.9,2.90,2.80
2020-07-30,2.90,0.00 (0.00 %),3600,2.80,2.90,2.80
2020-07-31,3.00,0.10 (3.45 %),24730,2.9,3.00,2.90
2020-08-03,3.00,0.00 (0.00 %),31300,3.00,3.00,3.00
2020-08-04,3.00,0.00 (0.00 %),17900,3.0,3.00,3.00
2020-08-05,3.10,0.10 (3.33 %),9300,3.00,3.10,3.00
2020-08-06,3.00,-0.10 (-3.23 %),10000,3.0,3.00,3.00
2020-08-07,3.00,0.00 (0.00 %),12800,3.00,3.10,3.00
2020-08-10,3.10,0.10 (3.33 %),41000,3.0,3.10,3.00
2020-08-11,3.10,0.00 (0.00 %),73300,3.00,3.10,3.00
2020-08-12,3.00,-0.10 (-3.23 %),35900,3.0,3.00,3.00
2020-08-13,2.90,-0.10 (-3.33 %),29905,3.00,3.00,2.90
2020-08-14,3.00,0.10 (3.45 %),24700,3.0,3.00,3.00
2020-08-17,3.10,0.10 (3.33 %),121100,3.00,3.10,3.00
2020-08-18,3.30,0.20 (6.45 %),240260,3.1,3.40,3.10
2020-08-19,3.20,-0.10 (-3.03 %),426900,3.20,3.30,3.20
2020-08-20,3.50,0.30 (9.37 %),924286,3.3,3.50,3.30
2020-08-21,3.80,0.30 (8.57 %),85300,3.80,3.80,3.80
2020-08-24,4.10,0.30 (7.89 %),8700,4.1,4.10,4.10
2020-08-25,4.50,0.40 (9.76 %),132960,4.50,4.50,4.50
2020-08-26,4.90,0.40 (8.89 %),1125770,4.9,4.90,4.80
2020-08-27,5.30,0.40 (8.16 %),320770,5.00,5.30,5.00
2020-08-28,5.80,0.50 (9.43 %),346922,5.8,5.80,5.40
2020-08-31,6.30,0.50 (8.62 %),1790188,6.30,6.30,5.80
2020-09-01,6.20,-0.10 (-1.59 %),1087717,6.3,6.80,5.70
2020-09-03,5.90,-0.30 (-4.84 %),486254,6.20,6.20,5.60
2020-09-04,5.40,-0.50 (-8.47 %),201670,5.5,5.50,5.40
2020-09-07,4.90,-0.50 (-9.26 %),46915,5.30,5.30,4.90
2020-09-08,4.70,-0.20 (-4.08 %),1823490,4.5,5.30,4.50
2020-09-09,4.50,-0.20 (-4.26 %),346600,4.80,4.90,4.30
2020-09-10,4.90,0.40 (8.89 %),801652,4.5,4.90,4.50
2020-09-11,5.10,0.20 (4.08 %),711790,4.90,5.10,4.80
2020-09-14,5.10,0.00 (0.00 %),605700,5.1,5.20,4.90
2020-09-15,5.40,0.30 (5.88 %),700747,5.10,5.60,5.00
2020-09-16,5.10,-0.30 (-5.56 %),604452,5.3,5.40,5.10
2020-09-17,4.90,-0.20 (-3.92 %),846075,5.20,5.20,4.80
2020-09-18,4.90,0.00 (0.00 %),663042,4.8,5.10,4.60
2020-09-21,5.00,0.10 (2.04 %),705967,5.00,5.00,4.90
2020-09-22,4.90,-0.10 (-2.00 %),227250,4.9,5.00,4.80
2020-09-23,4.90,0.00 (0.00 %),201162,4.80,5.00,4.80
2020-09-24,4.80,-0.10 (-2.04 %),323331,5.0,5.00,4.80
2020-09-25,4.70,-0.10 (-2.08 %),368237,4.80,4.90,4.60
2020-09-28,4.40,-0.30 (-6.38 %),1139359,4.7,4.70,4.30
2020-09-29,4.40,0.00 (0.00 %),239130,4.40,4.40,4.20
2020-09-30,4.40,0.00 (0.00 %),372691,4.4,4.50,4.20
2020-10-01,4.80,0.40 (9.09 %),552705,4.40,4.80,4.40
2020-10-02,5.00,0.20 (4.17 %),654720,4.9,5.20,4.70
2020-10-05,5.00,0.00 (0.00 %),346320,5.00,5.50,4.90
2020-10-06,5.00,0.00 (0.00 %),439800,5.0,5.10,4.80
2020-10-07,4.90,-0.10 (-2.00 %),269440,5.10,5.10,4.80
2020-10-08,4.80,-0.10 (-2.04 %),235801,4.8,4.90,4.70
2020-10-09,4.80,0.00 (0.00 %),120590,4.80,4.80,4.60
2020-10-12,4.60,-0.20 (-4.17 %),159824,4.8,4.80,4.50
2020-10-13,4.60,0.00 (0.00 %),157600,4.60,4.70,4.50
2020-10-14,4.60,0.00 (0.00 %),254300,4.5,4.70,4.50
2020-10-15,4.60,0.00 (0.00 %),170910,4.60,4.60,4.40
2020-10-16,4.40,-0.20 (-4.35 %),150565,4.6,4.60,4.40
2020-10-19,4.60,0.20 (4.55 %),251236,4.40,4.70,4.40
2020-10-20,4.40,-0.20 (-4.35 %),164756,4.7,4.70,4.40
2020-10-21,4.50,0.10 (2.27 %),71565,4.50,4.60,4.40
2020-10-22,4.50,0.00 (0.00 %),198636,4.5,4.60,4.40
2020-10-23,4.90,0.40 (8.89 %),757161,4.50,4.90,4.50
2020-10-26,5.30,0.40 (8.16 %),1278660,5.2,5.30,5.10
2020-10-27,5.10,-0.20 (-3.77 %),333477,5.50,5.50,4.90
2020-10-28,4.80,-0.30 (-5.88 %),272000,5.0,5.10,4.70
2020-10-29,4.60,-0.20 (-4.17 %),481268,4.70,4.80,4.50
2020-10-30,4.80,0.20 (4.35 %),111120,5.0,5.00,4.50
2020-11-02,4.90,0.10 (2.08 %),161920,4.80,5.00,4.70
2020-11-03,4.80,-0.10 (-2.04 %),448809,5.2,5.20,4.60
2020-11-04,4.90,0.10 (2.08 %),166130,4.70,4.90,4.70
2020-11-05,4.70,-0.20 (-4.08 %),99900,4.8,4.90,4.70
2020-11-06,4.70,0.00 (0.00 %),113300,4.80,4.80,4.70
2020-11-09,4.60,-0.10 (-2.13 %),310500,4.7,4.70,4.50
2020-11-10,4.60,0.00 (0.00 %),204452,4.70,4.70,4.50
2020-11-11,4.60,0.00 (0.00 %),259820,4.7,4.70,4.40
2020-11-12,4.70,0.10 (2.17 %),127141,4.60,4.70,4.50
2020-11-13,4.80,0.10 (2.13 %),1008410,4.6,5.10,4.60
2020-11-16,4.70,-0.10 (-2.08 %),383130,4.80,4.80,4.60
2020-11-17,4.80,0.10 (2.13 %),99503,4.7,4.80,4.70
2020-11-18,4.60,-0.20 (-4.17 %),291400,4.80,4.80,4.60
2020-11-19,4.70,0.10 (2.17 %),270900,4.6,4.70,4.60
2020-11-20,4.70,0.00 (0.00 %),195600,4.70,4.80,4.60
2020-11-23,5.00,0.30 (6.38 %),438828,4.7,5.00,4.60
2020-11-24,4.80,-0.20 (-4.00 %),352100,5.00,5.00,4.70
2020-11-25,4.80,0.00 (0.00 %),186300,4.8,4.90,4.70
2020-11-26,4.70,-0.10 (-2.08 %),272100,4.70,4.80,4.60
2020-11-27,4.80,0.10 (2.13 %),215780,4.7,4.90,4.70
2020-11-30,4.60,-0.20 (-4.17 %),287400,4.80,4.80,4.60
2020-12-01,4.80,0.20 (4.35 %),277800,4.6,4.80,4.60
2020-12-02,4.70,-0.10 (-2.08 %),117000,4.80,4.80,4.60
2020-12-03,4.80,0.10 (2.13 %),366000,4.7,4.80,4.70
2020-12-04,5.20,0.40 (8.33 %),1644444,4.80,5.20,4.70
2020-12-07,5.70,0.50 (9.62 %),1461515,5.2,5.70,5.20
2020-12-08,5.80,0.10 (1.75 %),695546,5.70,6.10,5.70
2020-12-09,5.50,-0.30 (-5.17 %),940140,5.7,5.70,5.40
2020-12-10,5.40,-0.10 (-1.82 %),623489,5.50,5.70,5.30
2020-12-11,5.40,0.00 (0.00 %),392523,5.3,5.50,5.30
2020-12-14,5.60,0.20 (3.70 %),377519,5.50,5.80,5.50
2020-12-15,5.50,-0.10 (-1.79 %),253801,5.6,5.60,5.40
2020-12-16,5.60,0.10 (1.82 %),300460,5.50,5.70,5.40
2020-12-17,5.40,-0.20 (-3.57 %),322041,5.6,5.60,5.40
2020-12-18,5.90,0.50 (9.26 %),1112526,5.40,5.90,5.40
2020-12-21,5.90,0.00 (0.00 %),408100,5.9,6.00,5.80
2020-12-22,5.90,0.00 (0.00 %),327800,5.90,5.90,5.70
2020-12-23,5.70,-0.20 (-3.39 %),735457,5.9,6.30,5.70
2020-12-24,5.70,0.00 (0.00 %),639172,5.70,5.80,5.50
2020-12-25,5.80,0.10 (1.75 %),259001,5.7,5.90,5.70
2020-12-28,5.80,0.00 (0.00 %),573776,5.80,5.90,5.70
2020-12-29,6.20,0.40 (6.90 %),1077250,5.8,6.30,5.80
2020-12-30,6.10,-0.10 (-1.61 %),536073,6.20,6.40,6.00
2020-12-31,6.20,0.10 (1.64 %),238239,6.1,6.20,6.00
2021-01-04,6.10,-0.10 (-1.61 %),357000,6.10,6.20,6.00
2021-01-05,6.20,0.10 (1.64 %),514625,6.1,6.20,6.00
2021-01-06,6.80,0.60 (9.68 %),1941100,6.30,6.80,6.20
2021-01-07,7.40,0.60 (8.82 %),941000,6.8,7.40,6.80
2021-01-08,8.10,0.70 (9.46 %),479360,8.10,8.10,8.10
2021-01-11,8.10,0.00 (0.00 %),2469176,8.9,8.90,7.80
2021-01-12,8.00,-0.10 (-1.23 %),1304279,8.10,8.10,7.60
2021-01-13,7.90,-0.10 (-1.25 %),728300,8.0,8.10,7.60
2021-01-14,8.30,0.40 (5.06 %),1141610,7.90,8.60,7.90
2021-01-15,8.30,0.00 (0.00 %),903543,8.3,8.40,8.10
2021-01-18,8.10,-0.20 (-2.41 %),603687,8.30,8.30,8.00
2021-01-19,7.50,-0.60 (-7.41 %),1318163,8.1,8.20,7.30
2021-01-20,7.40,-0.10 (-1.33 %),669503,7.50,7.50,6.80
2021-01-21,7.80,0.40 (5.41 %),344600,7.4,7.80,7.20
2021-01-22,7.70,-0.10 (-1.28 %),368363,7.70,7.80,7.50
2021-01-25,7.70,0.00 (0.00 %),658907,7.7,8.00,7.40
2021-01-26,8.40,0.70 (9.09 %),2497614,7.80,8.40,7.70
2021-01-27,8.00,-0.40 (-4.76 %),969743,8.6,8.70,8.00
2021-01-28,7.20,-0.80 (-10.00 %),547400,7.90,7.90,7.20
2021-01-29,6.50,-0.70 (-9.72 %),1314770,6.5,7.20,6.50
2021-02-01,5.90,-0.60 (-9.23 %),1147615,6.50,6.50,5.90
2021-02-02,6.00,0.10 (1.69 %),449200,5.8,6.00,5.50
2021-02-03,6.60,0.60 (10.00 %),560763,6.00,6.60,6.00
2021-02-04,6.40,-0.20 (-3.03 %),278920,6.7,6.80,6.30
2021-02-05,6.40,0.00 (0.00 %),381068,6.30,6.40,6.20
2021-02-08,6.00,-0.40 (-6.25 %),948910,6.4,6.50,5.80
2021-02-09,6.20,0.20 (3.33 %),337540,6.10,6.30,6.00
2021-02-17,6.60,0.40 (6.45 %),424532,6.3,6.70,6.20
2021-02-18,6.50,-0.10 (-1.52 %),477600,6.60,6.60,6.40
2021-02-19,6.50,0.00 (0.00 %),243054,6.4,6.60,6.30
2021-02-22,6.60,0.10 (1.54 %),808400,6.50,6.80,6.50
2021-02-23,6.90,0.30 (4.55 %),570020,6.7,6.90,6.50
2021-02-24,7.50,0.60 (8.70 %),1452778,7.00,7.50,7.00
2021-02-25,7.50,0.00 (0.00 %),306234,7.5,7.90,7.30
2021-02-26,7.40,-0.10 (-1.33 %),623400,7.40,7.40,7.10
2021-03-01,7.60,0.20 (2.70 %),533910,7.4,7.60,7.20
2021-03-02,7.70,0.10 (1.32 %),491659,7.60,7.80,7.60
