date,close,change,volume,open,high,low
2018-09-07,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-09-10,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-09-11,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-09-12,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-09-13,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-09-14,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-09-17,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-09-18,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-09-19,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-09-20,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-09-21,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-09-24,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-09-25,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-09-26,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-09-27,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-09-28,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-10-01,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-10-02,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-10-03,4.20,-0.50 (-10.64 %),100,4.20,4.20,4.20
2018-10-04,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-10-05,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-10-08,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-10-09,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-10-10,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-10-11,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-10-12,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-10-15,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-10-16,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-10-17,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-10-18,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-10-19,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-10-22,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-10-23,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-10-24,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-10-25,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-10-26,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-10-29,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-10-30,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-10-31,4.80,0.60 (14.29 %),100,4.80,4.80,4.80
2018-11-01,5.50,0.70 (14.58 %),100,5.5,5.50,5.50
2018-11-02,6.30,0.80 (14.55 %),100,6.30,6.30,6.30
2018-11-05,7.20,0.90 (14.29 %),9800,7.2,7.20,7.20
2018-11-06,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-11-07,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-11-08,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-11-09,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-11-12,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-11-13,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-11-14,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-11-15,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-11-16,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-11-19,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-11-20,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-11-21,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-11-22,7.20,0.00 (0.00 %),100,7.20,7.20,7.20
2018-11-23,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-11-26,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-11-27,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-11-28,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-11-29,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-11-30,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-12-03,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-12-04,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-12-05,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-12-06,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-12-07,6.20,-1.00 (-13.89 %),100,6.2,6.20,6.20
2018-12-10,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-12-11,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-12-12,5.30,-0.90 (-14.52 %),100,5.30,5.30,5.30
2018-12-13,6.00,0.70 (13.21 %),100,6.0,6.00,6.00
2018-12-14,5.10,-0.90 (-15.00 %),100,5.10,5.10,5.10
2018-12-17,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-12-18,5.80,0.70 (13.73 %),100,5.80,5.80,5.80
2018-12-19,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-12-20,6.60,0.80 (13.79 %),100,6.60,6.60,6.60
2018-12-21,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-12-24,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-12-25,5.70,-0.90 (-13.64 %),100,5.7,5.70,5.70
2018-12-26,5.00,-0.70 (-12.28 %),100,5.00,5.00,5.00
2018-12-27,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-12-28,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-01-02,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-01-03,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-01-04,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-01-07,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-01-08,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-01-09,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-01-10,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-01-11,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-01-14,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-01-15,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-01-16,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-01-17,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-01-18,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-01-21,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-01-22,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-01-23,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-01-24,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-01-25,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-01-28,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-01-29,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-01-30,4.40,-0.60 (-12.00 %),100,4.4,4.40,4.40
2019-01-31,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-02-01,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-02-11,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-02-12,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-02-13,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-02-14,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-02-15,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-02-18,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-02-19,5.00,0.60 (13.64 %),2000,5.00,5.00,5.00
2019-02-20,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-02-21,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-02-22,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-02-25,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-02-26,4.30,-0.70 (-14.00 %),100,4.3,4.30,4.30
2019-02-27,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-02-28,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-03-01,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-03-04,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-03-05,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-03-06,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-03-07,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-03-08,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-03-11,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-03-12,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-03-13,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-03-14,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-03-15,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-03-18,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-03-19,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-03-20,4.90,0.60 (13.95 %),100,4.9,4.90,4.90
2019-03-21,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-03-22,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-03-25,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-03-26,5.60,0.70 (14.29 %),100,5.6,5.60,5.60
2019-03-27,6.40,0.80 (14.29 %),100,6.40,6.40,6.40
2019-03-28,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-03-29,7.30,0.90 (14.06 %),100,7.30,7.30,7.30
2019-04-01,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-04-02,8.30,1.00 (13.70 %),100,8.30,8.30,8.30
2019-04-03,9.50,1.20 (14.46 %),100,9.5,9.50,9.50
2019-04-04,10.90,1.40 (14.74 %),100,10.90,10.90,10.90
2019-04-05,12.50,1.60 (14.68 %),2400,12.5,12.50,12.50
2019-04-08,14.30,1.80 (14.40 %),1000,14.30,14.30,14.30
2019-04-09,16.40,2.10 (14.69 %),3000,16.4,16.40,16.40
2019-04-10,18.80,2.40 (14.63 %),45200,18.80,18.80,18.80
2019-04-11,21.60,2.80 (14.89 %),3400,21.6,21.60,21.60
2019-04-12,24.80,3.20 (14.81 %),15800,24.80,24.80,24.80
2019-04-16,28.50,3.70 (14.92 %),17300,28.5,28.50,25.50
2019-04-17,31.80,3.90 (13.98 %),53600,32.00,32.00,31.00
2019-04-18,31.50,-0.50 (-1.56 %),2900,35.8,35.80,31.50
2019-04-19,28.80,-5.00 (-14.79 %),6700,28.90,31.00,28.80
2019-04-22,28.20,-1.00 (-3.42 %),28050,24.9,28.80,24.90
2019-04-23,29.20,3.80 (14.96 %),6600,27.90,29.20,27.90
2019-04-24,30.50,1.40 (4.81 %),6100,31.8,31.80,29.50
2019-04-25,27.20,-3.40 (-11.11 %),14000,30.50,30.60,27.00
2019-04-26,23.80,0.10 (0.42 %),6400,27.2,27.20,23.70
2019-05-02,20.50,-3.60 (-14.94 %),11338,20.70,20.90,20.50
2019-05-03,20.60,0.00 (0.00 %),2330,20.6,20.70,20.60
2019-05-06,20.70,0.10 (0.49 %),4300,20.60,20.80,20.60
2019-05-07,23.00,2.40 (11.65 %),1200,20.7,23.40,20.60
2019-05-08,20.80,-0.50 (-2.35 %),4160,20.90,20.90,20.50
2019-05-09,23.00,2.30 (11.11 %),600,20.9,23.00,20.90
2019-05-10,23.10,1.80 (8.45 %),500,21.00,23.10,21.00
2019-05-13,23.00,1.50 (6.98 %),400,22.4,23.00,18.30
2019-05-14,20.60,-2.00 (-8.85 %),1400,22.50,22.50,20.60
2019-05-15,20.90,0.00 (0.00 %),540,20.7,20.90,20.70
2019-05-16,20.80,0.10 (0.48 %),1500,20.80,20.80,20.70
2019-05-17,21.40,0.60 (2.88 %),100,21.4,21.40,21.40
2019-05-20,21.00,-0.40 (-1.87 %),4000,21.40,21.40,18.20
2019-05-21,20.50,-0.60 (-2.84 %),1400,21.2,21.20,20.50
2019-05-22,22.50,1.70 (8.17 %),338,23.30,23.30,22.50
2019-05-23,21.50,-1.40 (-6.11 %),100,21.5,21.50,21.50
2019-05-24,20.30,-1.20 (-5.58 %),2410,20.30,20.30,20.30
2019-05-27,21.30,1.00 (4.93 %),3500,20.3,21.30,20.30
2019-05-28,21.40,1.10 (5.42 %),900,21.40,21.40,21.30
2019-05-29,20.30,-1.00 (-4.69 %),2400,20.3,20.30,20.30
2019-05-30,20.40,0.10 (0.49 %),4482,20.30,20.70,20.30
2019-05-31,23.30,2.90 (14.22 %),100,23.3,23.30,23.30
2019-06-03,23.20,-0.10 (-0.43 %),100,23.20,23.20,23.20
2019-06-04,23.20,0.00 (0.00 %),38,23.2,23.20,23.20
2019-06-05,20.10,-3.10 (-13.36 %),3700,20.20,20.30,20.00
2019-06-06,17.20,-2.90 (-14.43 %),2600,20.0,20.10,17.20
2019-06-07,20.90,2.70 (14.84 %),350,20.90,20.90,20.90
2019-06-10,18.10,-2.80 (-13.40 %),500,18.1,18.10,18.10
2019-06-11,16.00,-2.10 (-11.60 %),800,20.40,20.40,16.00
2019-06-12,19.00,2.40 (14.46 %),4670,19.0,19.00,17.00
2019-06-13,17.60,-0.90 (-4.86 %),1200,17.60,17.60,17.60
2019-06-14,19.00,1.40 (7.95 %),9500,18.2,19.00,18.20
2019-06-17,19.80,1.50 (8.20 %),5100,19.60,19.80,19.50
2019-06-18,19.70,0.00 (0.00 %),1400,19.3,19.70,19.30
2019-06-19,19.10,-0.40 (-2.05 %),600,19.50,19.50,19.10
2019-06-20,18.30,-1.10 (-5.67 %),700,18.3,18.30,18.30
2019-06-21,21.00,2.70 (14.75 %),11700,19.00,21.00,19.00
2019-06-24,22.50,2.50 (12.50 %),4360,21.0,23.00,20.50
2019-06-25,19.10,-2.70 (-12.39 %),1100,19.10,19.10,19.10
2019-06-26,19.10,0.00 (0.00 %),2100,19.1,19.10,19.10
2019-06-27,19.10,0.00 (0.00 %),1300,19.10,19.10,19.10
2019-06-28,19.10,0.00 (0.00 %),220,19.9,19.90,19.10
2019-07-01,19.40,-0.10 (-0.51 %),700,18.50,19.40,18.50
2019-07-02,18.70,0.10 (0.54 %),9900,20.0,20.00,18.50
2019-07-03,18.60,0.00 (0.00 %),20,18.60,18.60,18.60
2019-07-04,18.60,0.00 (0.00 %),2200,18.6,18.60,18.50
2019-07-05,18.70,0.10 (0.54 %),1100,19.20,19.20,18.70
2019-07-08,18.20,-0.70 (-3.70 %),1500,19.1,19.10,18.20
2019-07-09,18.70,0.30 (1.63 %),1200,17.50,18.70,17.50
2019-07-10,17.40,-0.20 (-1.14 %),1200,17.4,17.40,17.40
2019-07-11,18.90,1.50 (8.62 %),1300,17.40,18.90,17.40
2019-07-12,19.40,0.80 (4.30 %),1400,19.0,19.40,19.00
2019-07-15,18.40,-0.90 (-4.66 %),2200,19.40,19.40,18.40
2019-07-16,17.80,-0.80 (-4.30 %),2450,19.1,19.10,17.70
2019-07-17,18.00,0.00 (0.00 %),2700,18.80,18.80,18.00
2019-07-18,18.10,-0.70 (-3.72 %),1000,18.1,18.10,18.10
2019-07-19,18.00,-0.10 (-0.55 %),1870,17.20,18.00,17.20
2019-07-22,19.50,1.90 (10.80 %),6800,18.6,19.50,17.60
2019-07-23,17.90,-1.20 (-6.28 %),12600,18.30,18.30,17.90
2019-07-24,19.90,1.90 (10.56 %),5400,18.2,19.90,18.00
2019-07-25,18.00,-0.10 (-0.55 %),7800,19.00,19.00,18.00
2019-07-26,18.50,0.30 (1.65 %),7600,18.2,18.50,17.90
2019-07-29,19.00,0.80 (4.40 %),9500,19.30,19.30,18.90
2019-07-30,18.80,-0.20 (-1.05 %),600,18.6,18.80,18.60
2019-07-31,18.50,-0.10 (-0.54 %),2800,18.80,18.80,18.50
2019-08-01,18.50,-0.10 (-0.54 %),6500,18.5,18.50,18.20
2019-08-02,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-08-05,18.40,0.00 (0.00 %),2100,18.8,18.80,18.40
2019-08-06,18.00,-0.40 (-2.17 %),1600,18.70,18.70,18.00
2019-08-07,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-08-08,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-08-09,18.50,0.50 (2.78 %),1500,18.0,18.50,18.00
2019-08-12,18.50,0.10 (0.54 %),1300,18.50,18.50,18.50
2019-08-13,18.80,0.30 (1.62 %),900,18.7,18.80,18.70
2019-08-14,18.50,-0.30 (-1.60 %),900,18.30,18.50,18.30
2019-08-15,19.50,1.20 (6.56 %),540,18.7,19.50,18.70
2019-08-16,20.00,1.10 (5.82 %),100,20.00,20.00,20.00
2019-08-19,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-08-20,20.40,0.40 (2.00 %),100,20.40,20.40,20.40
2019-08-21,21.00,0.60 (2.94 %),1000,21.0,21.00,21.00
2019-08-22,21.00,0.00 (0.00 %),100,21.00,21.00,21.00
2019-08-23,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-08-26,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-08-27,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-08-28,19.20,-1.80 (-8.57 %),3100,19.20,19.20,19.20
2019-08-29,20.80,1.60 (8.33 %),205,19.1,20.80,19.10
2019-08-30,20.00,0.00 (0.00 %),1200,19.30,20.00,19.30
2019-09-03,19.50,0.10 (0.52 %),700,19.5,19.50,19.50
2019-09-04,19.50,0.00 (0.00 %),1000,19.20,19.50,19.20
2019-09-05,20.00,0.60 (3.09 %),100,20.0,20.00,20.00
2019-09-06,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-09-09,20.00,0.00 (0.00 %),5400,19.0,20.00,19.00
2019-09-10,19.20,-0.80 (-4.00 %),2800,20.00,20.00,19.20
2019-09-11,19.50,0.20 (1.04 %),1700,17.6,19.50,17.60
2019-09-12,18.50,0.10 (0.54 %),2200,16.60,19.00,16.60
2019-09-13,17.40,0.10 (0.58 %),1300,17.4,17.40,17.40
2019-09-16,17.80,0.40 (2.30 %),1500,17.80,17.80,17.80
2019-09-17,19.20,1.40 (7.87 %),200,19.2,19.20,19.20
2019-09-18,18.80,-0.40 (-2.08 %),1545,18.80,18.80,18.80
2019-09-19,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-09-20,20.20,1.40 (7.45 %),100,20.20,20.20,20.20
2019-09-23,19.40,-0.80 (-3.96 %),1535,17.8,19.40,17.80
2019-09-24,19.90,1.90 (10.56 %),100,19.90,19.90,19.90
2019-09-25,18.60,-1.30 (-6.53 %),1500,18.6,18.60,18.60
2019-09-26,18.60,0.00 (0.00 %),75,18.60,18.60,18.60
2019-09-27,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2019-09-30,19.80,1.20 (6.45 %),100,19.80,19.80,19.80
2019-10-01,20.50,0.70 (3.54 %),100,20.5,20.50,20.50
2019-10-02,19.10,-1.40 (-6.83 %),400,19.10,19.10,19.10
2019-10-03,19.10,0.00 (0.00 %),3000,19.2,19.40,19.10
2019-10-04,19.00,-0.20 (-1.04 %),1800,18.00,19.10,18.00
2019-10-07,18.10,-0.50 (-2.69 %),300,19.0,19.00,18.10
2019-10-08,19.00,0.60 (3.26 %),200,19.00,19.00,19.00
2019-10-09,19.00,0.00 (0.00 %),700,19.0,19.00,19.00
2019-10-10,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-10-11,19.00,0.00 (0.00 %),50,19.0,19.00,19.00
2019-10-14,19.00,0.00 (0.00 %),1500,19.40,21.80,19.00
2019-10-15,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-10-16,19.50,-1.00 (-4.88 %),300,19.50,19.50,19.50
2019-10-17,19.00,-0.50 (-2.56 %),500,19.2,19.20,19.00
2019-10-18,21.70,2.70 (14.21 %),7200,21.00,21.80,21.00
2019-10-21,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2019-10-22,21.30,0.00 (0.00 %),10,21.30,21.30,21.30
2019-10-23,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2019-10-24,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2019-10-25,19.00,-2.30 (-10.80 %),2000,18.6,19.00,18.60
2019-10-28,20.90,2.10 (11.17 %),910,20.90,20.90,20.90
2019-10-29,24.00,3.10 (14.83 %),1000,24.0,24.00,24.00
2019-10-30,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-10-31,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-11-01,20.40,-3.60 (-15.00 %),100,20.40,20.40,20.40
2019-11-04,19.00,-1.40 (-6.86 %),3300,19.1,19.10,19.00
2019-11-05,20.30,1.30 (6.84 %),200,20.30,20.30,20.30
2019-11-06,20.80,0.50 (2.46 %),500,20.8,20.80,20.80
2019-11-07,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-11-08,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2019-11-11,20.80,0.00 (0.00 %),25,20.80,20.80,20.80
2019-11-12,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2019-11-13,19.00,-1.80 (-8.65 %),200,19.00,19.00,19.00
2019-11-14,21.70,2.70 (14.21 %),1200,21.7,21.70,21.70
2019-11-15,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-11-18,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-11-19,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-11-20,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-11-21,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-11-22,20.30,-1.40 (-6.45 %),1300,19.1,20.30,19.00
2019-11-25,19.80,0.40 (2.06 %),100,19.80,19.80,19.80
2019-11-26,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2019-11-27,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-11-28,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2019-11-29,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-12-02,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2019-12-03,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-12-04,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2019-12-05,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-12-06,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2019-12-09,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-12-10,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2019-12-11,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-12-12,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2019-12-13,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-12-16,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2019-12-17,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-12-18,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2019-12-19,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-12-20,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2019-12-23,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-12-24,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2019-12-25,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-12-26,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2019-12-27,19.80,0.00 (0.00 %),1000,19.00,19.80,19.00
2019-12-30,20.80,1.70 (8.90 %),1000,20.8,20.80,20.80
2019-12-31,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2020-01-02,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2020-01-03,20.50,-0.30 (-1.44 %),400,20.50,20.50,20.50
2020-01-06,18.60,-1.90 (-9.27 %),900,20.0,20.00,18.40
2020-01-07,20.70,1.50 (7.81 %),400,20.70,20.70,20.70
2020-01-08,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-01-09,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-01-10,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-01-13,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-01-14,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-01-15,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-01-16,20.60,-0.10 (-0.48 %),1300,20.6,20.60,20.60
2020-01-17,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2020-01-20,20.60,0.00 (0.00 %),1100,23.1,23.10,20.60
2020-01-21,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2020-01-22,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2020-01-30,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2020-01-31,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2020-02-03,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2020-02-04,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2020-02-05,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2020-02-06,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2020-02-07,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2020-02-10,23.40,0.50 (2.18 %),11000,20.0,23.40,20.00
2020-02-11,22.00,0.20 (0.92 %),8400,23.40,23.40,22.00
2020-02-12,24.00,1.60 (7.14 %),4900,23.5,24.00,23.50
2020-02-13,24.70,0.90 (3.78 %),2200,24.70,24.70,24.70
2020-02-14,24.50,-0.20 (-0.81 %),2800,24.5,24.50,24.50
2020-02-17,23.50,-1.00 (-4.08 %),700,23.90,23.90,23.50
2020-02-18,23.50,-0.10 (-0.42 %),1600,23.5,23.50,23.50
2020-02-19,22.00,-1.50 (-6.38 %),5500,23.00,23.00,21.20
2020-02-20,21.00,-0.70 (-3.23 %),3200,21.0,21.00,21.00
2020-02-21,21.10,0.10 (0.48 %),4100,22.40,22.40,21.10
2020-02-24,20.30,-1.30 (-6.02 %),4000,21.0,21.00,20.30
2020-02-25,19.60,-1.00 (-4.85 %),2200,19.60,19.60,19.60
2020-02-26,20.30,0.70 (3.57 %),1100,21.3,21.30,20.30
2020-02-27,21.30,0.90 (4.41 %),1200,21.30,21.30,20.20
2020-02-28,20.40,0.00 (0.00 %),13000,20.4,20.40,20.30
2020-03-02,20.20,-0.20 (-0.98 %),900,20.20,20.20,20.20
2020-03-03,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2020-03-04,20.20,0.00 (0.00 %),12000,20.50,20.50,20.20
2020-03-05,20.30,0.10 (0.50 %),12100,20.4,20.40,20.30
2020-03-06,20.30,0.00 (0.00 %),1000,21.30,21.30,20.30
2020-03-09,20.90,0.50 (2.45 %),300,20.9,20.90,20.90
2020-03-10,19.00,-1.90 (-9.09 %),4200,21.00,21.00,17.90
2020-03-12,15.70,-2.60 (-14.21 %),1600,15.7,15.70,15.70
2020-03-13,15.10,-0.60 (-3.82 %),1100,18.00,18.00,15.10
2020-03-16,17.60,2.20 (14.29 %),100,17.6,17.60,17.60
2020-03-17,18.50,0.90 (5.11 %),5200,17.60,18.70,17.60
2020-03-18,17.80,-0.30 (-1.66 %),1500,17.8,17.80,17.80
2020-03-19,17.60,-0.20 (-1.12 %),1800,17.60,17.60,17.60
