date,close,change,volume,open,high,low
2007-06-28,107.60,3.16 (3.02 %),0,107.60,107.60,107.60
2007-06-29,107.60,3.16 (3.02 %),0,107.6,107.60,107.60
2007-07-02,107.60,3.16 (3.02 %),0,107.60,107.60,107.60
2007-07-03,107.60,3.16 (3.02 %),0,107.6,107.60,107.60
2007-07-04,107.60,3.16 (3.02 %),0,107.60,107.60,107.60
2007-07-05,118.30,13.86 (13.27 %),100,118.3,118.30,118.30
2007-07-06,118.00,3.17 (2.76 %),500,130.10,130.10,118.00
2007-07-09,122.80,8.26 (7.21 %),0,122.8,122.80,122.80
2007-07-10,122.80,3.60 (3.02 %),0,122.80,122.80,122.80
2007-07-11,135.00,15.80 (13.26 %),100,135.0,135.00,135.00
2007-07-12,148.50,17.46 (13.32 %),300,148.50,148.50,148.50
2007-07-13,163.30,19.15 (13.29 %),100,163.3,163.30,163.30
2007-07-16,179.60,21.09 (13.30 %),100,179.60,179.60,179.60
2007-07-17,179.60,5.27 (3.02 %),0,179.6,179.60,179.60
2007-07-18,197.50,23.17 (13.29 %),100,197.50,197.50,197.50
2007-07-19,217.20,25.49 (13.30 %),200,215.0,217.20,215.00
2007-07-20,237.70,26.87 (12.74 %),300,225.00,237.70,225.00
2007-07-23,234.00,3.27 (1.42 %),200,234.0,234.00,234.00
2007-07-24,240.00,12.86 (5.66 %),100,240.00,240.00,240.00
2007-07-25,240.50,7.54 (3.24 %),200,240.5,240.50,240.50
2007-07-26,245.00,11.55 (4.95 %),100,245.00,245.00,245.00
2007-07-27,245.80,7.98 (3.36 %),100,245.8,245.80,245.80
2007-07-30,245.80,7.21 (3.02 %),0,245.80,245.80,245.80
2007-07-31,245.80,7.21 (3.02 %),0,245.8,245.80,245.80
2007-08-01,245.80,7.21 (3.02 %),0,245.80,245.80,245.80
2007-08-02,245.80,7.21 (3.02 %),0,245.8,245.80,245.80
2007-08-03,245.80,7.21 (3.02 %),0,245.80,245.80,245.80
2007-08-06,245.80,7.21 (3.02 %),0,245.8,245.80,245.80
2007-08-07,245.80,7.21 (3.02 %),0,245.80,245.80,245.80
2007-08-08,245.80,7.21 (3.02 %),100,245.8,245.80,245.80
2007-08-09,245.80,7.21 (3.02 %),0,245.80,245.80,245.80
2007-08-10,245.80,7.21 (3.02 %),0,245.8,245.80,245.80
2007-08-13,245.80,7.21 (3.02 %),0,245.80,245.80,245.80
2007-08-14,245.80,7.21 (3.02 %),0,245.8,245.80,245.80
2007-08-15,245.80,7.21 (3.02 %),0,245.80,245.80,245.80
2007-08-16,245.80,7.21 (3.02 %),0,245.8,245.80,245.80
2007-08-17,245.80,7.21 (3.02 %),0,245.80,245.80,245.80
2007-08-20,245.80,7.21 (3.02 %),0,245.8,245.80,245.80
2007-08-21,245.80,7.21 (3.02 %),0,245.80,245.80,245.80
2007-08-22,245.80,7.21 (3.02 %),0,245.8,245.80,245.80
2007-08-23,245.80,7.21 (3.02 %),0,245.80,245.80,245.80
2007-08-24,245.80,7.21 (3.02 %),0,245.8,245.80,245.80
2007-08-27,245.80,7.21 (3.02 %),0,245.80,245.80,245.80
2007-08-28,245.80,7.21 (3.02 %),0,245.8,245.80,245.80
2007-08-29,245.80,7.21 (3.02 %),0,245.80,245.80,245.80
2007-08-30,245.80,7.21 (3.02 %),0,245.8,245.80,245.80
2007-08-31,245.80,7.21 (3.02 %),0,245.80,245.80,245.80
2007-09-04,245.80,7.21 (3.02 %),0,245.8,245.80,245.80
2007-09-05,245.80,7.21 (3.02 %),0,245.80,245.80,245.80
2007-09-06,245.80,7.21 (3.02 %),0,245.8,245.80,245.80
2007-09-07,245.80,7.21 (3.02 %),0,245.80,245.80,245.80
2007-09-10,245.80,7.21 (3.02 %),0,245.8,245.80,245.80
2007-09-11,245.80,7.21 (3.02 %),0,245.80,245.80,245.80
2007-09-12,245.80,7.21 (3.02 %),0,245.8,245.80,245.80
2007-09-13,245.80,7.21 (3.02 %),0,245.80,245.80,245.80
2007-09-14,245.80,7.21 (3.02 %),0,245.8,245.80,245.80
2007-09-17,245.80,7.21 (3.02 %),0,245.80,245.80,245.80
2007-09-18,245.80,7.21 (3.02 %),0,245.8,245.80,245.80
2007-09-19,245.80,7.21 (3.02 %),0,245.80,245.80,245.80
2007-09-20,245.80,7.21 (3.02 %),0,245.8,245.80,245.80
2007-09-21,245.80,7.21 (3.02 %),0,245.80,245.80,245.80
2007-09-24,246.00,7.41 (3.10 %),100,246.0,246.00,246.00
2007-09-25,246.00,7.21 (3.02 %),0,246.00,246.00,246.00
2007-09-26,246.00,7.21 (3.02 %),0,246.0,246.00,246.00
2007-09-27,246.00,7.21 (3.02 %),0,246.00,246.00,246.00
2007-09-28,246.00,7.21 (3.02 %),0,246.0,246.00,246.00
2007-10-01,235.00,-3.79 (-1.59 %),500,225.00,235.00,225.00
2007-10-02,211.00,-17.11 (-7.50 %),200,211.0,211.00,211.00
2007-10-03,211.00,6.19 (3.02 %),0,211.00,211.00,211.00
2007-10-04,211.00,6.19 (3.02 %),0,211.0,211.00,211.00
2007-10-05,195.00,-9.81 (-4.79 %),300,195.00,195.00,195.00
2007-10-08,195.00,5.72 (3.02 %),0,195.0,195.00,195.00
2007-10-09,195.00,5.72 (3.02 %),100,195.00,195.00,195.00
2007-10-10,195.00,5.13 (2.70 %),0,195.0,195.00,195.00
2007-10-11,195.00,5.13 (2.70 %),0,195.00,195.00,195.00
2007-10-12,195.00,5.13 (2.70 %),0,195.0,195.00,195.00
2007-10-15,195.00,5.13 (2.70 %),0,195.00,195.00,195.00
2007-10-16,195.00,5.13 (2.70 %),0,195.0,195.00,195.00
2007-10-17,210.00,20.13 (10.60 %),100,210.00,210.00,210.00
2007-10-18,220.00,15.52 (7.59 %),100,220.0,220.00,220.00
2007-10-19,230.00,15.79 (7.37 %),100,230.00,230.00,230.00
2007-10-22,230.00,6.05 (2.70 %),0,230.0,230.00,230.00
2007-10-23,230.00,6.05 (2.70 %),0,230.00,230.00,230.00
2007-10-24,230.00,6.05 (2.70 %),100,230.0,230.00,230.00
2007-10-25,230.00,6.05 (2.70 %),0,230.00,230.00,230.00
2007-10-26,230.00,6.05 (2.70 %),300,230.0,230.00,230.00
2007-10-29,230.00,6.05 (2.70 %),0,230.00,230.00,230.00
2007-10-30,230.00,6.05 (2.70 %),200,230.0,230.00,230.00
2007-10-31,230.00,6.05 (2.70 %),100,230.00,230.00,230.00
2007-11-01,231.00,7.05 (3.15 %),500,231.0,231.00,231.00
2007-11-02,231.00,6.08 (2.70 %),100,231.00,231.00,231.00
2007-11-05,238.00,13.08 (5.81 %),1600,235.0,238.00,235.00
2007-11-06,238.00,6.26 (2.70 %),0,235.90,235.90,235.90
2007-11-07,238.00,6.26 (2.70 %),0,235.9,235.90,235.90
2007-11-08,238.00,6.26 (2.70 %),0,235.90,235.90,235.90
2007-11-09,238.00,6.26 (2.70 %),0,235.9,235.90,235.90
2007-11-12,238.00,6.26 (2.70 %),0,235.90,235.90,235.90
2007-11-13,238.00,6.26 (2.70 %),0,235.9,235.90,235.90
2007-11-14,238.00,6.26 (2.70 %),0,235.90,235.90,235.90
2007-11-15,238.00,6.26 (2.70 %),0,235.9,235.90,235.90
2007-11-16,238.00,6.26 (2.70 %),0,235.90,235.90,235.90
2007-11-19,235.00,3.26 (1.41 %),100,235.0,235.00,235.00
2007-11-20,235.00,6.18 (2.70 %),0,235.00,235.00,235.00
2007-11-21,235.00,6.18 (2.70 %),0,235.0,235.00,235.00
2007-11-22,240.00,11.18 (4.89 %),500,240.00,240.00,240.00
2007-11-23,240.00,6.31 (2.70 %),0,240.0,240.00,240.00
2007-11-26,240.00,6.31 (2.70 %),0,240.00,240.00,240.00
2007-11-27,240.00,6.31 (2.70 %),0,240.0,240.00,240.00
2007-11-28,230.00,-3.69 (-1.58 %),100,230.00,230.00,230.00
2007-11-29,230.00,6.05 (2.70 %),0,230.0,230.00,230.00
2007-11-30,230.00,6.05 (2.70 %),0,230.00,230.00,230.00
2007-12-03,230.00,6.05 (2.70 %),0,230.0,230.00,230.00
2007-12-04,230.00,6.05 (2.70 %),0,230.00,230.00,230.00
2007-12-05,230.00,6.05 (2.70 %),0,230.0,230.00,230.00
2007-12-06,207.00,-16.95 (-7.57 %),3600,220.00,220.00,207.00
2007-12-07,228.10,26.54 (13.17 %),1200,228.1,228.10,228.10
2007-12-10,205.30,-16.80 (-7.56 %),300,250.00,250.00,205.30
2007-12-11,205.30,5.40 (2.70 %),0,220.2,220.20,220.20
2007-12-12,205.30,5.40 (2.70 %),0,220.20,220.20,220.20
2007-12-13,242.20,42.30 (21.16 %),13800,242.2,242.20,242.20
2007-12-14,242.20,6.37 (2.70 %),0,242.20,242.20,242.20
2007-12-17,242.20,6.37 (2.70 %),0,242.2,242.20,242.20
2007-12-18,242.20,6.37 (2.70 %),0,242.20,242.20,242.20
2007-12-19,258.00,22.17 (9.40 %),100,258.0,258.00,258.00
2007-12-20,258.00,6.79 (2.70 %),0,258.00,258.00,258.00
2007-12-21,258.00,6.79 (2.70 %),0,258.0,258.00,258.00
2007-12-24,258.00,6.79 (2.70 %),0,258.00,258.00,258.00
2007-12-25,233.00,-18.21 (-7.25 %),400,233.0,233.00,233.00
2007-12-26,211.00,-15.87 (-7.00 %),200,211.00,211.00,211.00
2007-12-27,196.00,-9.45 (-4.60 %),200,196.0,196.00,196.00
2007-12-28,196.00,5.16 (2.70 %),0,196.00,196.00,196.00
2008-01-02,196.00,5.16 (2.70 %),0,195.4,195.40,195.40
2008-01-03,196.00,4.56 (2.38 %),0,195.40,195.40,195.40
2008-01-04,196.00,4.56 (2.38 %),0,195.4,195.40,195.40
2008-01-07,196.00,4.56 (2.38 %),0,195.40,195.40,195.40
2008-01-08,196.00,4.56 (2.38 %),0,195.4,195.40,195.40
2008-01-09,196.00,4.56 (2.38 %),0,195.40,195.40,195.40
2008-01-10,196.00,4.56 (2.38 %),0,195.4,195.40,195.40
2008-01-11,196.00,4.56 (2.38 %),0,195.40,195.40,195.40
2008-01-14,195.40,3.96 (2.07 %),2400,195.4,195.40,195.40
2008-01-15,195.40,4.55 (2.38 %),0,195.40,195.40,195.40
2008-01-16,195.40,4.55 (2.38 %),0,195.4,195.40,195.40
2008-01-17,195.40,4.55 (2.38 %),0,195.40,195.40,195.40
2008-01-18,195.40,4.55 (2.38 %),0,195.4,195.40,195.40
2008-01-21,195.40,4.55 (2.38 %),0,195.40,195.40,195.40
2008-01-22,195.40,4.55 (2.38 %),0,195.4,195.40,195.40
2008-01-23,195.40,4.55 (2.38 %),0,195.40,195.40,195.40
2008-01-24,195.40,4.55 (2.38 %),0,195.4,195.40,195.40
2008-01-25,195.40,4.55 (2.38 %),0,195.40,195.40,195.40
2008-01-28,195.40,4.55 (2.38 %),0,195.4,195.40,195.40
2008-01-29,195.40,4.55 (2.38 %),0,195.40,195.40,195.40
2008-01-30,195.40,4.55 (2.38 %),0,195.4,195.40,195.40
2008-01-31,195.40,4.55 (2.38 %),0,195.40,195.40,195.40
2008-02-01,195.40,4.55 (2.38 %),0,195.4,195.40,195.40
2008-02-12,195.40,4.55 (2.38 %),0,195.40,195.40,195.40
2008-02-13,195.40,4.55 (2.38 %),0,195.4,195.40,195.40
2008-02-14,195.40,4.55 (2.38 %),0,195.40,195.40,195.40
2008-02-15,195.40,4.55 (2.38 %),0,195.4,195.40,195.40
2008-02-18,195.40,4.55 (2.38 %),0,195.40,195.40,195.40
2008-02-19,195.40,4.55 (2.38 %),0,195.4,195.40,195.40
2008-02-20,195.40,4.55 (2.38 %),0,195.40,195.40,195.40
2008-02-21,195.40,4.55 (2.38 %),0,195.4,195.40,195.40
2008-02-22,195.40,4.55 (2.38 %),0,195.40,195.40,195.40
2008-02-25,200.00,9.15 (4.79 %),5400,200.0,200.00,200.00
2008-02-26,200.00,4.66 (2.38 %),0,200.00,200.00,200.00
2008-02-27,200.00,4.66 (2.38 %),0,200.0,200.00,200.00
2008-02-28,200.00,4.66 (2.38 %),0,200.00,200.00,200.00
2008-02-29,200.00,4.66 (2.38 %),0,200.0,200.00,200.00
2008-03-03,200.00,4.66 (2.38 %),0,200.00,200.00,200.00
2008-03-04,200.00,4.66 (2.38 %),0,200.0,200.00,200.00
2008-03-05,200.00,4.66 (2.38 %),0,200.00,200.00,200.00
2008-03-06,200.00,4.66 (2.38 %),0,200.0,200.00,200.00
2008-03-07,200.00,4.66 (2.38 %),0,200.00,200.00,200.00
2008-03-10,200.00,4.66 (2.38 %),0,200.0,200.00,200.00
2008-03-11,195.00,-0.34 (-0.18 %),100,195.00,195.00,195.00
2008-03-12,195.00,4.54 (2.38 %),0,195.0,195.00,195.00
2008-03-13,195.00,4.54 (2.38 %),0,195.00,195.00,195.00
2008-03-14,200.00,9.54 (5.01 %),200,200.0,200.00,200.00
2008-03-17,200.00,4.66 (2.38 %),0,200.00,200.00,200.00
2008-03-18,200.00,4.66 (2.38 %),0,200.0,200.00,200.00
2008-03-19,200.00,4.66 (2.38 %),0,200.00,200.00,200.00
2008-03-20,200.00,4.66 (2.38 %),0,200.0,200.00,200.00
2008-03-21,200.00,4.66 (2.38 %),0,200.00,200.00,200.00
2008-03-24,200.00,4.66 (2.38 %),4200,200.0,200.00,200.00
2008-03-25,200.00,4.66 (2.38 %),0,200.00,200.00,200.00
2008-03-26,200.00,4.66 (2.38 %),0,200.0,200.00,200.00
2008-03-27,200.00,4.66 (2.38 %),0,199.40,199.40,199.40
2008-03-28,200.00,4.07 (2.08 %),0,199.4,199.40,199.40
2008-03-31,200.00,4.07 (2.08 %),0,199.40,199.40,199.40
2008-04-01,200.00,4.07 (2.08 %),0,199.4,199.40,199.40
2008-04-02,203.30,7.37 (3.76 %),2000,203.30,203.30,203.30
2008-04-03,203.30,4.13 (2.08 %),0,203.3,203.30,203.30
2008-04-04,203.30,4.13 (2.08 %),0,203.30,203.30,203.30
2008-04-07,203.30,4.13 (2.08 %),0,203.3,203.30,203.30
2008-04-08,203.30,4.13 (2.08 %),0,203.30,203.30,203.30
2008-04-09,203.30,4.13 (2.08 %),0,203.3,203.30,203.30
2008-04-10,203.30,4.13 (2.08 %),0,203.30,203.30,203.30
2008-04-11,203.30,4.13 (2.08 %),0,203.3,203.30,203.30
2008-04-16,203.30,4.13 (2.08 %),0,203.30,203.30,203.30
2008-04-17,203.30,4.13 (2.08 %),0,203.3,203.30,203.30
2008-04-18,203.30,4.13 (2.08 %),0,203.30,203.30,203.30
2008-04-21,203.30,4.13 (2.08 %),0,203.3,203.30,203.30
2008-04-22,203.30,4.13 (2.08 %),0,203.30,203.30,203.30
2008-04-23,203.30,4.13 (2.08 %),0,203.3,203.30,203.30
2008-04-24,203.30,4.13 (2.08 %),0,203.30,203.30,203.30
2008-04-25,203.30,4.13 (2.08 %),0,203.3,203.30,203.30
2008-04-28,203.30,4.13 (2.08 %),0,203.30,203.30,203.30
2008-04-29,203.30,4.13 (2.08 %),0,203.3,203.30,203.30
2008-05-05,203.30,4.13 (2.08 %),0,203.30,203.30,203.30
2008-05-06,203.30,4.13 (2.08 %),0,203.3,203.30,203.30
2008-05-07,203.30,4.13 (2.08 %),0,203.30,203.30,203.30
2008-05-08,197.30,-1.87 (-0.94 %),200,197.3,197.30,197.30
2008-05-09,197.30,4.01 (2.08 %),0,197.30,197.30,197.30
2008-05-12,197.30,4.01 (2.08 %),0,197.3,197.30,197.30
2008-05-13,197.30,4.01 (2.08 %),0,197.30,197.30,197.30
2008-05-14,197.30,4.01 (2.08 %),0,197.3,197.30,197.30
2008-05-15,197.30,4.01 (2.08 %),0,197.30,197.30,197.30
2008-05-16,197.30,4.01 (2.08 %),0,197.3,197.30,197.30
2008-05-19,197.30,4.01 (2.08 %),0,197.30,197.30,197.30
2008-05-20,191.40,-1.89 (-0.98 %),100,191.4,191.40,191.40
2008-05-21,191.40,3.89 (2.08 %),0,191.40,191.40,191.40
2008-05-22,191.40,3.89 (2.08 %),0,191.4,191.40,191.40
2008-05-23,191.40,3.89 (2.08 %),0,191.40,191.40,191.40
2008-05-26,191.40,3.89 (2.08 %),0,191.4,191.40,191.40
2008-05-27,191.40,3.89 (2.08 %),0,191.40,191.40,191.40
2008-05-28,191.40,3.89 (2.08 %),0,191.4,191.40,191.40
2008-05-29,191.40,3.89 (2.08 %),0,191.40,191.40,191.40
2008-05-30,191.40,3.89 (2.08 %),0,191.4,191.40,191.40
2008-06-02,191.40,3.89 (2.08 %),0,191.40,191.40,191.40
2008-06-03,191.40,3.89 (2.08 %),0,191.4,191.40,191.40
2008-06-04,191.40,3.89 (2.08 %),0,191.40,191.40,191.40
2008-06-05,191.40,3.89 (2.08 %),0,191.4,191.40,191.40
2008-06-06,191.40,3.89 (2.08 %),0,191.40,191.40,191.40
2008-06-09,191.40,3.89 (2.08 %),0,191.4,191.40,191.40
2008-06-10,191.40,3.89 (2.08 %),0,191.40,191.40,191.40
2008-06-11,191.40,3.89 (2.08 %),0,191.4,191.40,191.40
2008-06-12,191.40,3.89 (2.08 %),0,191.40,191.40,191.40
2008-06-13,191.40,3.89 (2.08 %),0,191.4,191.40,191.40
2008-06-16,191.40,3.89 (2.08 %),0,191.40,191.40,191.40
2008-06-17,191.40,3.89 (2.08 %),0,191.4,191.40,191.40
2008-06-18,191.40,3.89 (2.08 %),0,191.40,191.40,191.40
2008-06-19,191.40,3.89 (2.08 %),0,191.4,191.40,191.40
2008-06-20,191.40,3.89 (2.08 %),0,191.40,191.40,191.40
2008-06-23,184.00,-3.51 (-1.87 %),100,184.0,184.00,184.00
2008-06-24,184.00,3.74 (2.08 %),0,184.00,184.00,184.00
2008-06-25,184.00,3.74 (2.08 %),0,184.0,184.00,184.00
2008-06-26,183.40,3.14 (1.74 %),0,183.40,183.40,183.40
2008-06-27,183.40,3.13 (1.74 %),0,183.4,183.40,183.40
2008-06-30,183.40,3.13 (1.74 %),0,183.40,183.40,183.40
2008-07-01,183.40,3.13 (1.74 %),0,183.4,183.40,183.40
2008-07-02,183.40,3.13 (1.74 %),0,183.40,183.40,183.40
2008-07-03,183.40,3.13 (1.74 %),0,183.4,183.40,183.40
2008-07-04,183.40,3.13 (1.74 %),0,183.40,183.40,183.40
2008-07-07,183.40,3.13 (1.74 %),0,183.4,183.40,183.40
2008-07-08,183.40,3.13 (1.74 %),0,183.40,183.40,183.40
2008-07-09,183.40,3.13 (1.74 %),0,183.4,183.40,183.40
2008-07-10,183.40,3.13 (1.74 %),0,183.40,183.40,183.40
2008-07-11,183.40,3.13 (1.74 %),0,183.4,183.40,183.40
2008-07-14,183.40,3.13 (1.74 %),0,183.40,183.40,183.40
2008-07-15,183.40,3.13 (1.74 %),1000,183.4,183.40,183.40
2008-07-16,183.40,3.13 (1.74 %),0,183.40,183.40,183.40
2008-07-17,183.40,3.13 (1.74 %),0,183.4,183.40,183.40
2008-07-18,183.40,3.13 (1.74 %),0,183.40,183.40,183.40
2008-07-21,183.40,3.13 (1.74 %),0,183.4,183.40,183.40
2008-07-22,183.40,3.13 (1.74 %),0,183.40,183.40,183.40
2008-07-23,183.40,3.13 (1.74 %),0,183.4,183.40,183.40
2008-07-24,183.40,3.13 (1.74 %),0,183.40,183.40,183.40
2008-07-25,183.40,3.13 (1.74 %),0,183.4,183.40,183.40
2008-07-28,183.40,3.13 (1.74 %),0,183.40,183.40,183.40
2008-07-29,183.40,3.13 (1.74 %),0,183.4,183.40,183.40
2008-07-30,183.40,3.13 (1.74 %),0,183.40,183.40,183.40
2008-07-31,183.40,3.13 (1.74 %),0,183.4,183.40,183.40
2008-08-01,183.40,3.13 (1.74 %),0,183.40,183.40,183.40
2008-08-04,183.40,3.13 (1.74 %),0,183.4,183.40,183.40
2008-08-05,183.40,3.13 (1.74 %),0,183.40,183.40,183.40
2008-08-06,183.40,3.13 (1.74 %),0,183.4,183.40,183.40
2008-08-07,183.40,3.13 (1.74 %),0,183.40,183.40,183.40
2008-08-08,183.40,3.13 (1.74 %),0,183.4,183.40,183.40
2008-08-11,183.40,3.13 (1.74 %),0,183.40,183.40,183.40
2008-08-12,183.40,3.13 (1.74 %),0,183.4,183.40,183.40
2008-08-13,183.40,3.13 (1.74 %),0,183.40,183.40,183.40
2008-08-14,183.40,3.13 (1.74 %),0,183.4,183.40,183.40
2008-08-15,183.40,3.13 (1.74 %),0,183.40,183.40,183.40
2008-08-18,183.40,3.13 (1.74 %),0,183.4,183.40,183.40
2008-08-19,183.40,3.13 (1.74 %),0,183.40,183.40,183.40
2008-08-20,183.40,3.13 (1.74 %),0,183.4,183.40,183.40
2008-08-21,183.40,3.13 (1.74 %),0,183.40,183.40,183.40
2008-08-22,183.40,3.13 (1.74 %),0,183.4,183.40,183.40
2008-08-25,183.40,3.13 (1.74 %),0,183.40,183.40,183.40
2008-08-26,183.40,3.13 (1.74 %),0,183.4,183.40,183.40
2008-08-27,183.40,3.13 (1.74 %),0,183.40,183.40,183.40
2008-08-28,183.40,3.13 (1.74 %),0,183.4,183.40,183.40
2008-08-29,183.40,3.13 (1.74 %),0,183.40,183.40,183.40
2008-09-03,183.40,3.13 (1.74 %),0,183.4,183.40,183.40
2008-09-04,183.40,3.13 (1.74 %),0,183.40,183.40,183.40
2008-09-05,183.40,3.13 (1.74 %),0,183.4,183.40,183.40
2008-09-08,183.40,3.13 (1.74 %),0,183.40,183.40,183.40
2008-09-09,183.40,3.13 (1.74 %),0,183.4,183.40,183.40
2008-09-10,183.40,3.13 (1.74 %),0,183.40,183.40,183.40
2008-09-11,183.40,3.13 (1.74 %),0,183.4,183.40,183.40
2008-09-12,183.40,3.13 (1.74 %),0,183.40,183.40,183.40
2008-09-15,183.40,3.13 (1.74 %),0,183.4,183.40,183.40
2008-09-16,183.40,3.13 (1.74 %),0,183.40,183.40,183.40
2008-09-17,183.40,3.13 (1.74 %),0,183.4,183.40,183.40
2008-09-18,183.40,3.13 (1.74 %),0,183.40,183.40,183.40
2008-09-19,183.40,3.13 (1.74 %),0,183.4,183.40,183.40
2008-09-22,183.40,3.13 (1.74 %),0,183.40,183.40,183.40
2008-09-23,183.40,3.13 (1.74 %),0,183.4,183.40,183.40
2008-09-24,183.40,3.13 (1.74 %),0,183.40,183.40,183.40
2008-09-25,183.40,3.13 (1.74 %),0,183.4,183.40,183.40
2008-09-26,182.80,2.53 (1.41 %),0,182.80,182.80,182.80
2008-09-29,182.80,2.53 (1.40 %),0,182.8,182.80,182.80
2008-09-30,182.80,2.53 (1.40 %),0,182.80,182.80,182.80
2008-10-01,182.80,2.53 (1.40 %),0,182.8,182.80,182.80
2008-10-02,182.80,2.53 (1.40 %),0,182.80,182.80,182.80
2008-10-03,182.80,2.53 (1.40 %),0,182.8,182.80,182.80
2008-10-06,182.80,2.53 (1.40 %),0,182.80,182.80,182.80
2008-10-07,182.80,2.53 (1.40 %),0,182.8,182.80,182.80
2008-10-08,182.80,2.53 (1.40 %),0,182.80,182.80,182.80
2008-10-09,182.80,2.53 (1.40 %),0,182.8,182.80,182.80
2008-10-10,182.80,2.53 (1.40 %),0,182.80,182.80,182.80
2008-10-13,182.80,2.53 (1.40 %),0,182.8,182.80,182.80
2008-10-14,182.80,2.53 (1.40 %),0,182.80,182.80,182.80
2008-10-15,182.80,2.53 (1.40 %),0,182.8,182.80,182.80
2008-10-16,182.80,2.53 (1.40 %),0,182.80,182.80,182.80
2008-10-17,182.80,2.53 (1.40 %),0,182.8,182.80,182.80
2008-10-20,182.80,2.53 (1.40 %),0,182.80,182.80,182.80
2008-10-21,182.80,2.53 (1.40 %),0,182.8,182.80,182.80
2008-10-22,182.80,2.53 (1.40 %),0,182.80,182.80,182.80
2008-10-23,182.80,2.53 (1.40 %),0,182.8,182.80,182.80
2008-10-24,182.80,2.53 (1.40 %),0,182.80,182.80,182.80
2008-10-27,182.80,2.53 (1.40 %),0,182.8,182.80,182.80
2008-10-28,182.80,2.53 (1.40 %),0,182.80,182.80,182.80
2008-10-29,182.80,2.53 (1.40 %),0,182.8,182.80,182.80
2008-10-30,182.80,2.53 (1.40 %),0,182.80,182.80,182.80
2008-10-31,182.80,2.53 (1.40 %),0,182.8,182.80,182.80
2008-11-03,182.80,2.53 (1.40 %),0,182.80,182.80,182.80
2008-11-04,182.80,2.53 (1.40 %),0,182.8,182.80,182.80
2008-11-05,182.80,2.53 (1.40 %),0,182.80,182.80,182.80
2008-11-06,182.80,2.53 (1.40 %),0,182.8,182.80,182.80
2008-11-07,182.80,2.53 (1.40 %),0,182.80,182.80,182.80
2008-11-10,182.80,2.53 (1.40 %),0,182.8,182.80,182.80
2008-11-11,182.80,2.53 (1.40 %),0,182.80,182.80,182.80
2008-11-12,182.80,2.53 (1.40 %),0,182.8,182.80,182.80
2008-11-13,182.80,2.53 (1.40 %),0,182.80,182.80,182.80
2008-11-14,182.80,2.53 (1.40 %),0,182.8,182.80,182.80
2008-11-17,182.80,2.53 (1.40 %),0,182.80,182.80,182.80
2008-11-18,182.80,2.53 (1.40 %),0,182.8,182.80,182.80
2008-11-19,182.80,2.53 (1.40 %),0,182.80,182.80,182.80
2008-11-20,182.80,2.53 (1.40 %),0,182.8,182.80,182.80
2008-11-21,182.80,2.53 (1.40 %),0,182.80,182.80,182.80
2008-11-24,182.80,2.53 (1.40 %),0,182.8,182.80,182.80
2008-11-25,182.80,2.53 (1.40 %),0,182.80,182.80,182.80
2008-11-26,182.80,2.53 (1.40 %),0,182.8,182.80,182.80
2008-11-27,182.80,2.53 (1.40 %),0,182.80,182.80,182.80
2008-11-28,182.80,2.53 (1.40 %),0,182.8,182.80,182.80
2008-12-01,182.80,2.53 (1.40 %),0,182.80,182.80,182.80
2008-12-02,182.80,2.53 (1.40 %),0,182.8,182.80,182.80
2008-12-03,182.80,2.53 (1.40 %),0,182.80,182.80,182.80
2008-12-04,182.80,2.53 (1.40 %),0,182.8,182.80,182.80
2008-12-05,182.80,2.53 (1.40 %),0,182.80,182.80,182.80
2008-12-08,182.10,1.83 (1.01 %),0,182.1,182.10,182.10
2008-12-09,182.10,1.83 (1.02 %),0,182.10,182.10,182.10
2008-12-10,182.10,1.83 (1.02 %),0,182.1,182.10,182.10
2008-12-11,182.10,1.83 (1.02 %),0,182.10,182.10,182.10
2008-12-12,182.10,1.83 (1.02 %),0,182.1,182.10,182.10
2008-12-15,182.10,1.83 (1.02 %),0,182.10,182.10,182.10
2008-12-16,182.10,1.83 (1.02 %),0,182.1,182.10,182.10
2008-12-17,182.10,1.83 (1.02 %),0,182.10,182.10,182.10
2008-12-18,182.10,1.83 (1.02 %),0,182.1,182.10,182.10
2008-12-19,182.10,1.83 (1.02 %),0,182.10,182.10,182.10
2008-12-22,182.10,1.83 (1.02 %),0,182.1,182.10,182.10
2008-12-23,169.40,-10.87 (-6.03 %),100,169.40,169.40,169.40
2008-12-24,169.40,1.71 (1.02 %),0,169.4,169.40,169.40
2008-12-25,169.40,1.71 (1.02 %),0,169.40,169.40,169.40
2008-12-26,169.40,1.71 (1.02 %),0,169.4,169.40,169.40
2008-12-29,169.40,1.71 (1.02 %),0,169.40,169.40,169.40
2008-12-30,169.40,1.71 (1.02 %),0,169.4,169.40,169.40
2008-12-31,169.40,1.71 (1.02 %),0,169.40,169.40,169.40
2009-01-02,169.40,1.71 (1.02 %),0,169.4,169.40,169.40
2009-01-05,169.40,1.71 (1.02 %),0,169.40,169.40,169.40
2009-01-06,169.40,1.71 (1.02 %),0,169.4,169.40,169.40
2009-01-07,169.40,1.71 (1.02 %),0,169.40,169.40,169.40
2009-01-08,169.40,1.71 (1.02 %),0,169.4,169.40,169.40
2009-01-09,168.30,0.61 (0.36 %),0,168.30,168.30,168.30
2009-01-12,168.30,0.61 (0.36 %),0,168.3,168.30,168.30
2009-01-13,168.30,0.61 (0.36 %),0,168.30,168.30,168.30
