date,close,change,volume,open,high,low
2018-09-12,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-09-13,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-09-14,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-09-17,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-09-18,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-09-19,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-09-20,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-09-21,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-09-24,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-09-25,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-09-26,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-09-27,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-09-28,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-10-01,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-10-02,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-10-03,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-10-04,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-10-05,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-10-08,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-10-09,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-10-10,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-10-11,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-10-12,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-10-15,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-10-16,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-10-17,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-10-18,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-10-19,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-10-22,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-10-23,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-10-24,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-10-25,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-10-26,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-10-29,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-10-30,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-10-31,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-11-01,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-11-02,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-11-05,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-11-06,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-11-07,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-11-08,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-11-09,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-11-12,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-11-13,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-11-14,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-11-15,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-11-16,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-11-19,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-11-20,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-11-21,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-11-22,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-11-23,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-11-26,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-11-27,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-11-28,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-11-29,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-11-30,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-12-03,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-12-04,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-12-05,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-12-06,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-12-07,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-12-10,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-12-11,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-12-12,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-12-13,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-12-14,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-12-17,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-12-18,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-12-19,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-12-20,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-12-21,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-12-24,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-12-25,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-12-26,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-12-27,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-12-28,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-01-02,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-01-03,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-01-04,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-01-07,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-01-08,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-01-09,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-01-10,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-01-11,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-01-14,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-01-15,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-01-16,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-01-17,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-01-18,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-01-21,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-01-22,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-01-23,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-01-24,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-01-25,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-01-28,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-01-29,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-01-30,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-01-31,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-02-01,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-02-11,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-02-12,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-02-13,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-02-14,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-02-15,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-02-18,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-02-19,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-02-20,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-02-21,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-02-22,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-02-25,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-02-26,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-02-27,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-02-28,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-03-01,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-03-04,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-03-05,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-03-06,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-03-07,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-03-08,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-03-11,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-03-12,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-03-13,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-03-14,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-03-15,12.00,2.60 (27.66 %),300,12.0,12.00,12.00
2019-03-18,13.00,1.00 (8.33 %),100,13.00,13.00,13.00
2019-03-19,12.00,-1.00 (-7.69 %),1800,13.0,13.00,12.00
2019-03-20,13.00,0.40 (3.17 %),300,13.00,13.00,13.00
2019-03-21,13.00,0.00 (0.00 %),3200,13.0,13.00,12.50
2019-03-22,12.90,-0.10 (-0.77 %),300,12.90,12.90,12.90
2019-03-25,13.00,0.10 (0.78 %),2000,13.0,13.00,13.00
2019-03-26,13.00,0.00 (0.00 %),3000,13.00,13.00,13.00
2019-03-27,13.00,0.00 (0.00 %),10000,13.0,13.00,13.00
2019-03-28,13.00,0.00 (0.00 %),1000,13.00,13.00,13.00
2019-03-29,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-04-01,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-04-02,12.50,-0.50 (-3.85 %),100,12.5,12.50,12.50
2019-04-03,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-04-04,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-04-05,12.00,-0.50 (-4.00 %),200,12.00,12.00,12.00
2019-04-08,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-04-09,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-04-10,13.00,1.00 (8.33 %),900,13.0,13.00,13.00
2019-04-11,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-04-12,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-04-16,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-04-17,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-04-18,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-04-19,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-04-22,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-04-23,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-04-24,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-04-25,14.90,1.90 (14.62 %),100,14.9,14.90,14.90
2019-04-26,17.10,2.20 (14.77 %),100,17.10,17.10,17.10
2019-05-02,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2019-05-03,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2019-05-06,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2019-05-07,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2019-05-08,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2019-05-09,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2019-05-10,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2019-05-13,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2019-05-14,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2019-05-15,19.00,1.90 (11.11 %),1400,17.10,19.00,17.10
2019-05-16,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2019-05-17,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2019-05-20,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2019-05-21,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2019-05-22,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2019-05-23,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2019-05-24,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2019-05-27,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2019-05-28,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2019-05-29,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2019-05-30,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2019-05-31,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2019-06-03,15.90,-2.70 (-14.52 %),1300,21.3,21.30,15.90
2019-06-04,19.60,2.50 (14.62 %),600,19.60,19.60,18.10
2019-06-05,19.30,-0.10 (-0.52 %),800,22.0,22.00,19.30
2019-06-06,18.40,-3.20 (-14.81 %),1700,21.60,21.60,18.40
2019-06-07,16.00,-2.80 (-14.89 %),100,16.0,16.00,16.00
2019-06-10,14.50,-1.50 (-9.38 %),1500,14.60,14.60,14.50
2019-06-11,13.00,-1.50 (-10.34 %),3100,14.0,14.00,13.00
2019-06-12,13.00,-0.20 (-1.52 %),600,13.00,13.00,13.00
2019-06-13,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-06-14,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-06-17,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-06-18,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-06-19,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-06-20,12.50,-0.50 (-3.85 %),500,12.50,12.50,12.50
2019-06-21,12.50,0.00 (0.00 %),1000,12.5,12.50,12.50
2019-06-24,12.50,0.00 (0.00 %),500,12.50,12.50,12.50
2019-06-25,12.50,0.00 (0.00 %),500,12.5,12.50,12.50
2019-06-26,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-06-27,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-06-28,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-07-01,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-07-02,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-07-03,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-07-04,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-07-05,13.00,0.50 (4.00 %),500,13.0,13.00,13.00
2019-07-08,13.00,0.00 (0.00 %),500,13.00,13.00,13.00
2019-07-09,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-07-10,11.10,-1.90 (-14.62 %),1100,13.00,13.00,11.10
2019-07-11,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-07-12,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-07-15,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-07-16,13.00,0.20 (1.56 %),2000,13.00,13.00,13.00
2019-07-17,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-07-18,13.00,0.00 (0.00 %),500,13.00,13.00,13.00
2019-07-19,13.00,0.00 (0.00 %),800,13.0,13.00,13.00
2019-07-22,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-07-23,13.00,0.00 (0.00 %),1000,13.0,13.00,13.00
2019-07-24,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-07-25,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-07-26,13.00,0.00 (0.00 %),800,13.00,13.00,13.00
2019-07-29,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-07-30,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-07-31,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-08-01,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-08-02,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-08-05,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-08-06,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-08-07,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-08-08,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-08-09,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-08-12,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-08-13,13.00,0.00 (0.00 %),2200,13.00,13.00,13.00
2019-08-14,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-08-15,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-08-16,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-08-19,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-08-20,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-08-21,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-08-22,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-08-23,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-08-26,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-08-27,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-08-28,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-08-29,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-08-30,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-09-03,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-09-04,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-09-05,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-09-06,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-09-09,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-09-10,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-09-11,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-09-12,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-09-13,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-09-16,13.00,0.20 (1.56 %),100,13.0,13.00,13.00
2019-09-17,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-09-18,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-09-19,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-09-20,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-09-23,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-09-24,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-09-25,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-09-26,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-09-27,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-09-30,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-10-01,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-10-02,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-10-03,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-10-04,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-10-07,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-10-08,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-10-09,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-10-10,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-10-11,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-10-14,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-10-15,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-10-16,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-10-17,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-10-18,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-10-21,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-10-22,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-10-23,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-10-24,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-10-25,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-10-28,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-10-29,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-10-30,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-10-31,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-11-01,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-11-04,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-11-05,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-11-06,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-11-07,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-11-08,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-11-11,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-11-12,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-11-13,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-11-14,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-11-15,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-11-18,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-11-19,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-11-20,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-11-21,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-11-22,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-11-25,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-11-26,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-11-27,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-11-28,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-11-29,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-12-02,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-12-03,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-12-04,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-12-05,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-12-06,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-12-09,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-12-10,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-12-11,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-12-12,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-12-13,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-12-16,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-12-17,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-12-18,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-12-19,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-12-20,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-12-23,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-12-24,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-12-25,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-12-26,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-12-27,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-12-30,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-12-31,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-01-02,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-01-03,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-01-06,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-01-07,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-01-08,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-01-09,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-01-10,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-01-13,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-01-14,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-01-15,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-01-16,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-01-17,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-01-20,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-01-21,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-01-22,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-01-30,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-01-31,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-02-03,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-02-04,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-02-05,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-02-06,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-02-07,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-02-10,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-02-11,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-02-12,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-02-13,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-02-14,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-02-17,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-02-18,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-02-19,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-02-20,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-02-21,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-02-24,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-02-25,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-02-26,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-02-27,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-02-28,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-02,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-03,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-04,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-05,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-06,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-09,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-10,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-12,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-13,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-16,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-17,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-18,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-19,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-20,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-23,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-24,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-25,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-26,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-27,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-30,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-31,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-04-01,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
