date,close,change,volume,open,high,low
2020-06-10,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-06-11,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-06-12,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-06-15,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-06-16,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-06-17,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-06-18,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-06-19,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-06-22,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-06-23,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-06-24,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-06-25,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-06-26,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-06-29,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-06-30,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-07-01,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-07-02,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-07-03,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-07-06,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-07-07,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-07-08,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-07-09,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-07-10,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-07-13,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-07-14,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-07-15,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-07-16,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-07-17,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-07-20,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-07-21,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-07-22,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-07-23,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-07-24,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-07-27,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-07-28,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-07-29,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-07-30,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-07-31,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-08-03,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-08-04,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-08-05,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-08-06,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-08-07,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-08-10,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-08-11,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-08-12,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-08-13,30.00,-5.50 (-15.49 %),200,30.0,30.00,30.00
2020-08-14,30.00,0.00 (0.00 %),50,30.00,30.00,30.00
2020-08-17,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-08-18,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-08-19,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-08-20,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-08-21,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-08-24,30.00,0.00 (0.00 %),50,30.00,30.00,30.00
2020-08-25,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-08-26,30.00,0.00 (0.00 %),200,30.00,30.00,30.00
2020-08-27,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-08-28,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-08-31,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-09-01,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-09-03,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-09-04,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-09-07,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-09-08,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-09-09,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-09-10,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-09-11,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-09-14,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-09-15,27.00,0.00 (0.00 %),1,27.0,27.00,27.00
2020-09-16,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-09-17,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-09-18,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-09-21,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-09-22,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-09-23,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-09-24,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-09-25,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-09-28,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-09-29,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-09-30,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-10-01,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-10-02,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-10-05,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-10-06,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-10-07,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-10-08,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-10-09,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-10-12,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-10-13,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-10-14,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-10-15,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-10-16,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-10-19,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-10-20,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-10-21,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-10-22,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-10-23,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-10-26,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-10-27,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-10-28,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-10-29,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-10-30,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-11-02,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-11-03,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-11-04,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-11-05,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-11-06,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-11-09,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-11-10,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-11-11,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-11-12,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-11-13,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-11-16,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-11-17,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-11-18,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-11-19,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-11-20,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-11-23,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-11-24,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-11-25,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-11-26,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-11-27,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-11-30,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-12-01,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-12-02,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-12-03,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-12-04,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-12-07,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-12-08,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-12-09,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-12-10,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-12-11,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-12-14,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-12-15,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-12-16,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-12-17,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-12-18,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-12-21,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-12-22,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-12-23,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-12-24,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-12-25,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-12-28,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-12-29,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-12-30,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-12-31,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2021-01-04,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2021-01-05,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2021-01-06,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2021-01-07,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2021-01-08,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2021-01-11,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2021-01-12,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2021-01-13,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2021-01-14,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2021-01-15,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2021-01-18,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2021-01-19,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2021-01-20,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2021-01-21,26.50,-0.50 (-1.85 %),200,26.50,26.50,26.50
2021-01-22,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2021-01-25,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2021-01-26,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2021-01-27,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2021-01-28,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2021-01-29,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2021-02-01,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2021-02-02,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2021-02-03,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2021-02-04,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2021-02-05,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2021-02-09,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2021-02-17,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2021-02-18,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2021-02-19,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2021-02-22,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2021-02-23,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2021-02-24,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2021-02-25,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2021-02-26,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2021-03-01,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2021-03-02,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
