date,close,change,volume,open,high,low
2020-10-22,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2020-10-23,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2020-10-26,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2020-10-27,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2020-10-28,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2020-10-29,15.00,-2.60 (-14.77 %),20000,15.0,15.00,15.00
2020-10-30,15.50,0.50 (3.33 %),150500,12.80,15.50,12.80
2020-11-02,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-11-03,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-11-04,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-11-05,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-11-06,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-11-09,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-11-10,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-11-11,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-11-12,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-11-13,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-11-16,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-11-17,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-11-18,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-11-19,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-11-20,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-11-24,14.40,-2.50 (-14.79 %),100,14.40,14.40,14.40
2020-11-25,12.30,-2.10 (-14.58 %),100,12.3,12.30,12.30
2020-11-26,10.50,-1.80 (-14.63 %),100,10.50,10.50,10.50
2020-11-27,9.10,-1.40 (-13.33 %),100,9.1,9.10,9.10
2020-11-30,7.90,-1.20 (-13.19 %),164400,7.90,7.90,7.90
2020-12-01,9.00,1.10 (13.92 %),100,9.0,9.00,9.00
2020-12-02,10.30,1.30 (14.44 %),200,10.30,10.30,10.30
2020-12-03,11.80,1.50 (14.56 %),100,11.8,11.80,11.80
2020-12-04,13.50,1.70 (14.41 %),100,13.50,13.50,13.50
2020-12-07,15.30,1.80 (13.33 %),200,15.5,15.50,15.30
2020-12-08,17.70,2.30 (14.94 %),1000,17.70,17.70,17.70
2020-12-09,20.30,2.60 (14.69 %),464500,20.3,20.30,15.10
2020-12-10,14.40,-2.50 (-14.79 %),100,14.40,14.40,14.40
2020-12-11,12.30,-2.10 (-14.58 %),100,12.3,12.30,12.30
2020-12-14,10.60,-1.70 (-13.82 %),66100,10.50,10.60,10.50
2020-12-15,9.30,-1.20 (-11.43 %),117000,9.3,9.30,9.30
2020-12-16,9.00,-0.30 (-3.23 %),62300,9.00,9.00,9.00
2020-12-17,9.90,0.90 (10.00 %),100,9.9,9.90,9.90
2020-12-18,10.80,0.90 (9.09 %),1100,10.80,10.80,10.80
2020-12-21,12.40,1.60 (14.81 %),100,12.4,12.40,12.40
2020-12-22,10.60,-1.80 (-14.52 %),278200,14.20,14.20,10.60
2020-12-23,12.00,-2.00 (-14.29 %),200300,11.9,12.00,11.90
2020-12-24,10.20,-1.80 (-15.00 %),21100,10.20,10.20,10.20
2020-12-25,10.00,-0.20 (-1.96 %),353900,9.1,10.00,8.80
2020-12-28,10.80,1.40 (14.89 %),100,10.80,10.80,10.80
2020-12-29,11.40,0.60 (5.56 %),200,11.4,11.40,11.40
2020-12-30,11.40,0.00 (0.00 %),243700,12.00,12.00,11.30
2020-12-31,10.20,-1.70 (-14.29 %),1100,13.6,13.60,10.20
2021-01-04,9.30,-1.20 (-11.43 %),300,9.70,9.70,9.30
2021-01-05,8.70,-0.70 (-7.45 %),165000,9.3,9.30,8.50
2021-01-06,9.80,1.20 (13.95 %),80401,8.70,9.80,8.20
2021-01-07,9.00,0.60 (7.14 %),80500,9.0,9.00,9.00
2021-01-08,10.10,1.10 (12.22 %),79500,10.30,10.30,10.10
2021-01-11,11.00,0.70 (6.80 %),80500,10.3,11.00,10.30
2021-01-12,11.00,0.00 (0.00 %),100,11.00,11.00,11.00
2021-01-13,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-01-14,11.00,0.00 (0.00 %),100,11.00,11.00,11.00
2021-01-15,10.50,-0.50 (-4.55 %),5300,12.0,12.00,10.50
2021-01-18,12.00,1.40 (13.21 %),360,10.60,12.00,10.60
2021-01-19,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2021-01-20,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2021-01-21,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2021-01-22,12.00,0.50 (4.35 %),200,12.00,12.00,12.00
2021-01-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-01-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-01-27,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-01-28,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-01-29,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-02-01,11.00,-1.00 (-8.33 %),2000,11.00,11.00,11.00
2021-02-02,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-02-03,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-02-04,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-02-05,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-02-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-02-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-02-19,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-02-22,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-02-23,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-02-24,10.80,-0.20 (-1.82 %),137000,10.90,10.90,10.80
2021-02-25,10.00,-0.90 (-8.26 %),400,10.0,10.00,10.00
2021-02-26,10.00,0.00 (0.00 %),100,10.00,10.00,10.00
2021-03-01,11.30,1.30 (13.00 %),45339,10.0,11.30,10.00
2021-03-02,11.30,0.00 (0.00 %),20000,11.30,11.30,11.30
