date,close,change,volume,open,high,low
2020-03-04,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-03-05,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-03-06,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-03-09,2.40,0.00 (0.00 %),2400,2.40,2.40,2.40
2020-03-10,2.20,-0.20 (-8.33 %),500,2.2,2.20,2.20
2020-03-11,2.40,0.20 (9.09 %),100,2.40,2.40,2.40
2020-03-12,2.20,-0.20 (-8.33 %),200,2.2,2.20,2.20
2020-03-13,2.40,0.20 (9.09 %),300,2.00,2.40,2.00
2020-03-16,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-03-17,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-03-18,2.60,0.20 (8.33 %),100,2.6,2.60,2.60
2020-03-19,2.70,0.10 (3.85 %),300,2.80,2.80,2.40
2020-03-20,2.90,0.20 (7.41 %),100,2.9,2.90,2.90
2020-03-23,2.90,0.00 (0.00 %),100,2.90,2.90,2.90
2020-03-24,3.10,0.20 (6.90 %),600,3.1,3.10,3.10
2020-03-25,3.40,0.30 (9.68 %),600,3.40,3.40,3.40
2020-03-26,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-03-27,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-03-30,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-03-31,3.70,0.30 (8.82 %),100,3.70,3.70,3.70
2020-04-01,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-04-03,3.90,0.20 (5.41 %),100,3.90,3.90,3.90
2020-04-06,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-04-07,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-04-08,3.60,-0.30 (-7.69 %),194500,3.6,3.60,3.60
2020-04-09,3.30,-0.30 (-8.33 %),100,3.30,3.30,3.30
2020-04-10,3.00,-0.30 (-9.09 %),100,3.0,3.00,3.00
2020-04-13,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-04-14,3.30,0.30 (10.00 %),100,3.3,3.30,3.30
2020-04-15,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-04-16,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-04-17,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-04-20,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-04-21,3.50,0.20 (6.06 %),41900,3.50,3.50,3.50
2020-04-22,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-04-23,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-04-24,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-04-27,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-04-28,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-04-29,3.20,-0.30 (-8.57 %),500,3.20,3.20,3.20
2020-05-04,2.90,-0.30 (-9.38 %),500,2.9,2.90,2.90
2020-05-05,2.70,-0.20 (-6.90 %),100,2.70,2.70,2.70
2020-05-06,2.50,-0.20 (-7.41 %),1000,2.5,2.50,2.50
2020-05-07,2.30,-0.20 (-8.00 %),100,2.30,2.30,2.30
2020-05-18,2.30,0.00 (0.00 %),1000,2.3,2.30,2.30
2020-05-19,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-05-20,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-05-21,2.00,-0.30 (-13.04 %),300,2.00,2.00,2.00
2020-05-22,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-05-25,1.90,-0.10 (-5.00 %),3400,1.90,1.90,1.90
2020-05-26,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-05-27,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-05-28,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-05-29,2.10,0.20 (10.53 %),100,2.10,2.10,2.10
2020-06-01,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-06-02,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-06-03,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-06-04,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-06-05,2.30,0.20 (9.52 %),100,2.3,2.30,2.30
2020-06-08,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-06-09,2.60,0.30 (13.04 %),1400,2.6,2.60,2.60
2020-06-10,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-06-11,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-06-12,2.80,0.20 (7.69 %),10900,2.30,2.80,2.30
2020-06-15,2.60,0.30 (13.04 %),100,2.6,2.60,2.60
2020-06-16,2.90,0.30 (11.54 %),1300,2.70,2.90,2.70
2020-06-17,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-06-18,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-06-19,3.30,0.40 (13.79 %),100,3.3,3.30,3.30
2020-06-22,3.30,0.00 (0.00 %),50,3.30,3.30,3.30
2020-06-23,3.50,0.20 (6.06 %),43500,3.0,3.50,2.90
2020-06-24,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-06-25,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-06-26,3.00,0.10 (3.45 %),24000,3.30,3.30,2.60
2020-06-29,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-06-30,2.40,-0.40 (-14.29 %),3100,2.40,2.40,2.40
2020-07-01,2.70,0.30 (12.50 %),200,2.7,2.70,2.70
2020-07-02,3.10,0.40 (14.81 %),2400,3.10,3.10,3.10
2020-07-03,3.50,0.40 (12.90 %),13000,3.5,3.50,3.50
2020-07-06,4.00,0.50 (14.29 %),10200,4.00,4.00,3.50
2020-07-07,4.30,0.40 (10.26 %),5200,3.4,4.40,3.40
2020-07-08,3.60,-0.60 (-14.29 %),3000,3.60,3.60,3.60
2020-07-09,3.10,-0.50 (-13.89 %),4300,3.1,3.10,3.10
2020-07-10,3.30,0.20 (6.45 %),3040,3.30,3.30,2.90
2020-07-13,3.50,0.30 (9.37 %),100,3.5,3.50,3.50
2020-07-14,3.80,0.30 (8.57 %),200,3.90,3.90,3.80
2020-07-15,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-07-16,3.40,-0.50 (-12.82 %),840,3.40,3.40,3.40
2020-07-17,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-07-20,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-07-21,3.90,0.50 (14.71 %),57300,3.9,3.90,3.90
2020-07-22,4.30,0.40 (10.26 %),100,4.30,4.30,4.30
2020-07-23,4.80,0.50 (11.63 %),100,4.8,4.80,4.80
2020-07-24,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-07-27,5.10,0.30 (6.25 %),100,5.1,5.10,5.10
2020-07-28,5.10,0.00 (0.00 %),23200,4.40,5.10,4.40
2020-07-29,5.00,0.00 (0.00 %),100,5.0,5.00,5.00
2020-07-30,4.90,-0.10 (-2.00 %),1100,4.30,4.90,4.30
2020-07-31,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-08-03,3.80,-0.60 (-13.64 %),7200,5.00,5.00,3.80
2020-08-04,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-08-05,3.80,0.00 (0.00 %),41900,3.50,3.80,3.30
2020-08-06,3.70,0.40 (12.12 %),500,3.7,3.70,3.70
2020-08-07,4.10,0.40 (10.81 %),100,4.10,4.10,4.10
2020-08-10,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-08-11,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-08-12,3.60,-0.50 (-12.20 %),2000,3.6,3.60,3.60
2020-08-13,3.90,0.30 (8.33 %),100,3.90,3.90,3.90
2020-08-14,3.70,-0.20 (-5.13 %),13500,3.9,3.90,3.70
2020-08-17,3.60,-0.20 (-5.26 %),4300,3.70,3.70,3.60
2020-08-18,3.60,0.00 (0.00 %),3000,3.6,3.60,3.60
2020-08-19,3.50,-0.10 (-2.78 %),11700,3.60,3.60,3.30
2020-08-20,3.50,0.00 (0.00 %),13573,3.5,3.50,3.50
2020-08-21,3.90,0.40 (11.43 %),7200,3.80,3.90,3.80
2020-08-24,3.90,0.10 (2.63 %),4600,4.0,4.00,3.90
2020-08-25,3.90,0.00 (0.00 %),1100,4.00,4.00,3.90
2020-08-26,4.10,0.20 (5.13 %),18700,3.9,4.10,3.90
2020-08-27,4.60,0.60 (15.00 %),59100,4.10,4.60,4.10
2020-08-28,4.90,0.40 (8.89 %),8301,5.0,5.00,4.90
2020-08-31,4.70,-0.30 (-6.00 %),3300,4.90,4.90,4.30
2020-09-01,4.40,0.00 (0.00 %),5000,4.4,4.40,4.40
2020-09-03,4.60,0.20 (4.55 %),5000,4.30,4.70,4.30
2020-09-04,4.00,-0.30 (-6.98 %),30400,4.1,4.30,3.70
2020-09-07,4.20,0.30 (7.69 %),8400,4.30,4.30,4.00
2020-09-08,4.80,0.60 (14.29 %),46900,4.0,4.80,4.00
2020-09-09,5.10,0.60 (13.33 %),129800,4.80,5.10,4.80
2020-09-10,5.80,0.70 (13.73 %),70000,5.8,5.80,5.80
2020-09-11,6.60,0.80 (13.79 %),158015,6.60,6.60,6.10
2020-09-14,6.70,0.20 (3.08 %),165781,6.6,7.30,6.20
2020-09-15,6.60,-0.20 (-2.94 %),50800,6.40,6.90,6.10
2020-09-16,6.40,0.10 (1.59 %),34800,6.6,6.60,6.10
2020-09-17,6.30,-0.10 (-1.56 %),32100,6.30,6.40,6.10
2020-09-18,5.80,-0.50 (-7.94 %),75110,6.2,6.20,5.60
2020-09-21,6.70,0.80 (13.56 %),62650,5.70,6.70,5.70
2020-09-22,6.90,0.30 (4.55 %),47205,6.7,7.20,6.60
2020-09-23,7.00,0.30 (4.48 %),10550,6.80,7.00,6.80
2020-09-24,6.50,-0.40 (-5.80 %),63900,6.9,6.90,6.50
2020-09-25,6.50,-0.10 (-1.52 %),16400,6.60,6.60,6.30
2020-09-28,6.40,0.00 (0.00 %),25788,6.4,6.60,6.30
2020-09-29,6.40,0.00 (0.00 %),9890,6.40,6.40,6.20
2020-09-30,6.60,0.30 (4.76 %),14500,6.4,6.80,6.40
2020-10-01,6.60,0.00 (0.00 %),135600,6.60,6.60,6.40
2020-10-02,6.60,0.10 (1.54 %),12928,6.7,6.70,6.40
2020-10-05,7.00,0.50 (7.69 %),78600,6.50,7.00,6.50
2020-10-06,7.10,0.20 (2.90 %),46200,6.9,7.10,6.90
2020-10-07,6.60,-0.40 (-5.71 %),5900,7.20,7.20,6.60
2020-10-08,6.50,-0.50 (-7.14 %),21100,6.4,6.50,6.40
2020-10-09,6.40,-0.10 (-1.54 %),10126,6.90,6.90,6.40
2020-10-12,6.40,-0.10 (-1.54 %),17300,6.5,6.60,6.40
2020-10-13,6.50,0.00 (0.00 %),25300,6.50,6.60,6.40
2020-10-14,6.50,0.00 (0.00 %),22800,6.5,6.50,6.50
2020-10-15,6.40,-0.10 (-1.54 %),18630,6.50,6.50,6.30
2020-10-16,6.70,0.30 (4.69 %),20200,6.4,6.70,6.40
2020-10-19,6.80,0.30 (4.62 %),32000,6.60,7.00,6.60
2020-10-20,6.50,-0.40 (-5.80 %),13900,7.0,7.00,6.50
2020-10-21,6.60,0.00 (0.00 %),1800,6.50,6.60,6.50
2020-10-22,6.30,-0.30 (-4.55 %),15000,6.5,6.50,6.00
2020-10-23,6.10,-0.20 (-3.17 %),10730,6.30,6.30,6.00
2020-10-26,6.00,-0.20 (-3.23 %),5608,6.5,6.50,6.00
2020-10-27,5.80,-0.20 (-3.33 %),8400,5.80,6.10,5.70
2020-10-28,5.80,0.00 (0.00 %),9710,5.8,6.00,5.30
2020-10-29,5.60,0.10 (1.82 %),800,5.80,5.80,5.60
2020-10-30,5.80,0.20 (3.57 %),600,5.6,5.80,5.60
2020-11-02,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-11-03,5.70,0.10 (1.79 %),15210,5.4,5.70,5.30
2020-11-04,6.20,0.80 (14.81 %),12200,5.50,6.20,5.50
2020-11-05,5.90,0.00 (0.00 %),3602,5.5,6.00,5.50
2020-11-06,5.70,0.10 (1.79 %),4500,5.70,5.70,5.60
2020-11-09,5.70,0.00 (0.00 %),26200,5.7,5.70,5.50
2020-11-10,5.60,0.00 (0.00 %),10000,5.80,5.80,5.60
2020-11-11,5.70,0.00 (0.00 %),4940,5.6,5.90,5.60
2020-11-12,5.60,-0.10 (-1.75 %),25200,5.60,5.70,5.50
2020-11-13,5.50,0.00 (0.00 %),24050,5.5,5.50,5.50
2020-11-16,5.80,0.30 (5.45 %),5600,5.50,5.90,5.50
2020-11-17,5.50,-0.30 (-5.17 %),17800,5.6,5.60,5.50
2020-11-18,5.60,0.10 (1.82 %),29200,5.50,5.60,5.50
2020-11-19,5.70,0.20 (3.64 %),19700,5.6,5.90,5.60
2020-11-24,5.70,0.20 (3.64 %),24300,5.60,5.70,5.50
2020-11-25,6.00,0.40 (7.14 %),31800,5.5,6.00,5.50
2020-11-26,5.90,0.10 (1.72 %),3700,5.90,6.00,5.90
2020-11-30,6.80,0.30 (4.62 %),100125,6.9,6.90,6.60
2020-12-01,6.80,0.00 (0.00 %),24700,6.80,6.80,6.80
2020-12-02,6.90,0.10 (1.47 %),36200,6.8,6.90,6.80
2020-12-03,6.90,0.00 (0.00 %),11200,7.50,7.50,6.90
2020-12-04,7.20,0.30 (4.35 %),81510,7.1,7.30,7.10
2020-12-07,7.10,-0.10 (-1.39 %),23440,7.00,7.20,6.90
2020-12-08,7.50,0.40 (5.63 %),19300,7.3,7.50,7.30
2020-12-09,7.40,0.10 (1.37 %),53100,7.30,7.40,7.30
2020-12-10,7.40,0.10 (1.37 %),64600,8.0,8.00,7.40
2020-12-11,7.80,0.30 (4.00 %),41315,7.60,7.90,7.50
2020-12-14,8.20,0.50 (6.49 %),38200,7.8,8.20,7.80
2020-12-15,7.90,-0.10 (-1.25 %),45284,8.20,8.20,7.80
2020-12-16,7.60,-0.30 (-3.80 %),20820,7.9,7.90,7.40
2020-12-17,7.40,-0.20 (-2.63 %),43700,7.60,7.70,7.30
2020-12-18,8.00,0.60 (8.11 %),100,8.0,8.00,8.00
2020-12-21,8.00,0.00 (0.00 %),37400,7.90,8.00,7.60
2020-12-22,8.60,0.70 (8.86 %),94156,7.8,8.60,7.80
2020-12-23,8.00,-0.50 (-5.88 %),36800,9.00,9.00,8.00
2020-12-24,8.40,0.20 (2.44 %),21500,8.7,8.70,8.00
2020-12-25,8.20,-0.10 (-1.20 %),5724,8.30,8.40,8.20
2020-12-28,8.60,0.20 (2.38 %),44000,8.6,8.60,8.40
2020-12-29,8.50,0.10 (1.19 %),10410,8.60,8.60,8.50
2020-12-30,8.50,0.00 (0.00 %),94450,8.5,8.90,8.50
2020-12-31,9.00,0.50 (5.88 %),14257,9.00,9.00,9.00
2021-01-04,9.80,0.80 (8.89 %),51000,9.6,9.80,9.20
2021-01-05,10.90,1.40 (14.74 %),130602,9.90,10.90,9.80
2021-01-06,12.00,1.50 (14.29 %),41476,11.5,12.00,11.50
2021-01-07,11.60,-0.30 (-2.52 %),40720,12.00,12.00,11.60
2021-01-08,10.50,-1.30 (-11.02 %),68500,12.0,12.00,10.50
2021-01-11,10.60,-0.50 (-4.50 %),43178,10.50,10.70,10.50
2021-01-12,10.50,-0.10 (-0.94 %),11430,11.0,11.00,10.40
2021-01-13,10.60,0.00 (0.00 %),8807,11.50,11.50,10.60
2021-01-14,10.50,-0.20 (-1.87 %),25300,10.6,11.00,10.50
2021-01-15,10.80,0.30 (2.86 %),16430,10.50,11.40,10.50
2021-01-18,11.20,0.10 (0.90 %),46700,10.8,11.30,10.70
2021-01-19,10.90,-0.20 (-1.80 %),400,11.20,11.20,10.90
2021-01-20,10.80,-0.20 (-1.82 %),14600,9.6,10.80,9.50
2021-01-21,10.00,0.50 (5.26 %),33100,10.50,10.60,10.00
2021-01-22,10.00,-0.30 (-2.91 %),46100,9.8,10.30,9.80
2021-01-25,9.20,-0.70 (-7.07 %),52903,9.80,9.80,9.20
2021-01-26,9.50,0.10 (1.06 %),1800,9.1,10.50,9.10
2021-01-27,9.90,0.00 (0.00 %),80000,9.90,9.90,9.90
2021-01-28,9.50,-0.40 (-4.04 %),4300,9.8,9.80,8.50
2021-01-29,8.50,-0.20 (-2.30 %),38500,7.40,8.50,7.40
2021-02-01,8.00,0.00 (0.00 %),200,8.5,8.50,8.00
2021-02-02,8.50,0.20 (2.41 %),4500,8.50,8.50,8.50
2021-02-03,8.80,0.30 (3.53 %),290400,8.5,8.90,8.30
2021-02-04,9.40,0.80 (9.30 %),188005,9.00,9.40,8.90
2021-02-05,9.40,0.30 (3.30 %),20700,9.1,9.40,8.90
2021-02-09,8.90,-0.20 (-2.20 %),50300,8.80,9.00,8.50
2021-02-17,9.20,0.50 (5.75 %),206510,8.8,9.50,8.80
2021-02-18,9.20,0.20 (2.22 %),60600,9.10,9.30,9.00
2021-02-19,10.20,1.00 (10.87 %),63800,9.2,10.50,9.20
2021-02-22,10.60,0.40 (3.92 %),138048,10.40,10.80,10.20
2021-02-23,10.60,0.10 (0.95 %),108900,10.5,10.60,10.40
2021-02-24,10.40,-0.10 (-0.95 %),113850,10.50,10.70,10.20
2021-02-25,10.90,0.50 (4.81 %),57100,10.4,10.90,10.40
2021-02-26,11.50,0.90 (8.49 %),140840,10.70,11.60,10.60
2021-03-01,11.70,0.50 (4.46 %),119267,11.2,11.80,11.20
2021-03-02,11.50,0.10 (0.88 %),59200,11.70,11.90,11.50
