date,close,change,volume,open,high,low
2020-03-31,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-04-01,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-04-03,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-04-06,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-04-07,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-04-08,9.70,-1.00 (-9.35 %),100,9.7,9.70,9.70
2020-04-09,9.00,-0.70 (-7.22 %),6400,10.60,10.60,9.00
2020-04-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-04-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-04-14,9.90,0.90 (10.00 %),100,9.9,9.90,9.90
2020-04-15,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-04-16,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-04-17,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-04-20,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-04-21,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-04-22,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-04-23,10.80,0.90 (9.09 %),100,10.80,10.80,10.80
2020-04-24,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-04-27,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-04-28,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-04-29,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-05-04,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-05-05,11.50,0.70 (6.48 %),100,11.50,11.50,11.50
2020-05-06,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-05-07,11.50,0.00 (0.00 %),300,11.50,11.50,11.50
2020-05-08,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-05-11,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-05-12,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-05-13,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-05-14,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-05-15,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-05-18,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-05-19,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-05-20,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-05-21,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-05-22,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-05-25,11.60,0.10 (0.87 %),4000,11.60,11.60,11.60
2020-05-26,11.60,0.00 (0.00 %),1900,11.6,11.60,11.60
2020-05-27,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-05-28,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-05-29,11.60,0.00 (0.00 %),1400,11.60,11.60,11.60
2020-06-01,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-06-02,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-06-03,11.80,0.20 (1.72 %),4800,11.8,11.80,11.80
2020-06-04,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-06-05,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-06-08,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-06-09,11.80,0.00 (0.00 %),55,11.8,11.80,11.80
2020-06-10,11.00,-0.80 (-6.78 %),643,12.90,12.90,11.00
2020-06-11,11.00,0.00 (0.00 %),1100,12.1,12.10,11.00
2020-06-12,12.10,1.10 (10.00 %),255,12.10,12.10,12.10
2020-06-15,13.30,1.20 (9.92 %),4815,13.3,13.30,13.30
2020-06-16,13.50,0.20 (1.50 %),29200,13.30,13.60,12.00
2020-06-17,12.20,-1.30 (-9.63 %),12200,13.3,13.40,12.20
2020-06-18,12.20,0.00 (0.00 %),5500,13.30,13.30,12.20
2020-06-19,12.20,0.00 (0.00 %),1300,13.3,13.40,12.20
2020-06-22,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-06-23,13.30,1.10 (9.02 %),3200,13.4,13.40,13.30
2020-06-24,12.10,-1.20 (-9.02 %),1500,13.50,13.50,12.10
2020-06-25,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-06-26,13.30,1.20 (9.92 %),100,13.30,13.30,13.30
2020-06-29,12.90,-0.40 (-3.01 %),100,12.9,12.90,12.90
2020-06-30,12.50,-0.40 (-3.10 %),1300,14.10,14.10,12.50
2020-07-01,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-07-02,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-07-03,13.70,1.20 (9.60 %),100,13.7,13.70,13.70
2020-07-06,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-07-07,12.60,-1.10 (-8.03 %),100,12.6,12.60,12.60
2020-07-08,13.50,0.90 (7.14 %),100,13.50,13.50,13.50
2020-07-09,14.70,1.20 (8.89 %),100,14.7,14.70,14.70
2020-07-10,13.30,-1.40 (-9.52 %),100,13.30,13.30,13.30
2020-07-13,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-07-14,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-07-15,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-07-16,14.30,1.00 (7.52 %),100,14.30,14.30,14.30
2020-07-17,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-07-20,13.00,-1.30 (-9.09 %),100,13.00,13.00,13.00
2020-07-21,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-07-22,14.20,1.20 (9.23 %),1500,14.20,14.20,14.20
2020-07-23,12.90,-1.30 (-9.15 %),100,12.9,12.90,12.90
2020-07-24,14.10,1.20 (9.30 %),100,14.10,14.10,14.10
2020-07-27,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-07-28,12.70,-1.40 (-9.93 %),100,12.70,12.70,12.70
2020-07-29,11.60,-1.10 (-8.66 %),200,11.6,11.60,11.60
2020-07-30,12.70,1.10 (9.48 %),5700,12.70,12.70,12.70
2020-07-31,13.80,1.10 (8.66 %),200,13.8,13.80,13.80
2020-08-03,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-08-04,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-08-05,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-08-06,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-08-07,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-08-10,13.80,0.00 (0.00 %),20,13.8,13.80,13.80
2020-08-11,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-08-12,12.60,-1.20 (-8.70 %),42200,13.8,13.80,12.60
2020-08-13,13.70,1.10 (8.73 %),100,13.70,13.70,13.70
2020-08-14,12.60,-1.10 (-8.03 %),36900,13.8,13.80,12.60
2020-08-17,12.60,0.00 (0.00 %),100,12.60,12.60,12.60
2020-08-18,13.80,1.20 (9.52 %),70000,13.8,13.80,13.80
2020-08-19,13.80,0.00 (0.00 %),66100,13.80,13.80,13.80
2020-08-20,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-08-21,13.80,0.00 (0.00 %),19100,13.80,13.80,13.80
2020-08-24,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-08-25,13.80,0.00 (0.00 %),301,13.80,13.80,13.80
2020-08-26,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-08-27,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-08-28,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-08-31,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-09-01,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-09-03,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-09-04,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-09-07,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-09-08,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-09-09,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-09-10,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-09-11,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-09-14,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-09-15,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-09-16,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-09-17,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-09-18,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-09-21,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-09-22,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-09-23,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-09-24,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-09-25,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-09-28,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-09-29,11.90,-1.30 (-9.85 %),100,11.90,11.90,11.90
2020-09-30,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-10-01,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-10-02,11.90,0.00 (0.00 %),2,11.9,11.90,11.90
2020-10-05,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-10-06,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-10-07,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-10-08,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-10-09,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-10-12,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-10-13,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-10-14,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-10-15,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-10-16,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-10-19,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-10-20,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-10-21,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-10-22,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-10-23,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-10-26,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-10-27,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-10-28,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-10-29,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-10-30,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-11-02,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-11-03,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-11-04,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-11-05,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-11-06,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-11-09,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-11-10,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-11-11,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-11-12,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-11-13,13.00,1.10 (9.24 %),100,13.0,13.00,13.00
2020-11-16,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-11-17,14.20,1.20 (9.23 %),2000,14.2,14.20,14.20
2020-11-18,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-11-19,14.80,0.60 (4.23 %),100,14.8,14.80,14.80
2020-11-20,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-11-23,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-11-24,13.50,-1.30 (-8.78 %),2000,13.50,13.50,13.50
2020-11-25,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-11-26,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-11-27,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-11-30,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-12-01,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-12-02,13.00,-0.50 (-3.70 %),5000,13.00,13.00,13.00
2020-12-03,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-12-04,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-12-07,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-12-08,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-12-09,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-12-10,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-12-11,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-12-14,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-12-15,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-12-16,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-12-17,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-12-18,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-12-21,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-12-22,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-12-23,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-12-24,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-12-25,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-12-28,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-12-29,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-12-30,14.20,1.20 (9.23 %),3000,14.20,14.20,14.20
2020-12-31,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2021-01-04,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2021-01-05,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2021-01-06,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2021-01-07,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2021-01-08,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2021-01-11,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2021-01-12,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2021-01-13,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2021-01-14,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2021-01-15,13.00,-1.20 (-8.45 %),100,13.0,13.00,13.00
2021-01-18,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-01-19,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-01-20,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-01-21,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-01-22,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-01-25,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-01-26,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-01-27,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-01-28,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-01-29,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-02-01,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-02-02,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-02-03,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-02-04,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-02-05,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-02-08,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-02-09,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-02-17,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-02-18,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-02-19,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-02-22,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-02-23,12.50,-0.50 (-3.85 %),1000,12.5,12.50,12.50
2021-02-24,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-02-25,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-02-26,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-03-01,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-03-02,12.50,0.00 (0.00 %),1000,12.50,12.50,12.50
