date,close,change,volume,open,high,low
2018-08-28,27.00,0.00 (0.00 %),5260,26.65,28.70,26.65
2018-08-29,27.05,0.05 (0.19 %),7210,27.00,28.85,26.90
2018-08-30,27.50,0.45 (1.66 %),140,27.50,27.50,27.50
2018-08-31,27.60,0.10 (0.36 %),17170,26.90,29.40,26.90
2018-09-04,27.80,0.20 (0.72 %),16720,26.80,29.30,26.80
2018-09-05,29.25,1.45 (5.22 %),15920,27.40,29.50,27.40
2018-09-06,27.70,-1.55 (-5.30 %),2740,29.10,29.10,27.55
2018-09-07,29.00,1.30 (4.69 %),60,27.70,29.00,27.70
2018-09-10,28.00,-1.00 (-3.45 %),10000,27.20,29.45,27.20
2018-09-11,28.00,0.00 (0.00 %),7980,27.60,28.50,27.30
2018-09-12,27.05,-0.95 (-3.39 %),200,27.05,27.05,27.05
2018-09-13,26.75,-0.30 (-1.11 %),6410,26.80,27.70,26.70
2018-09-14,27.50,0.75 (2.80 %),3780,27.50,27.50,27.50
2018-09-17,27.00,-0.50 (-1.82 %),17480,28.80,29.40,26.65
2018-09-18,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-09-19,27.05,0.05 (0.19 %),28150,28.35,28.85,26.95
2018-09-20,28.35,1.30 (4.81 %),2900,27.60,28.35,27.60
2018-09-21,27.60,-0.75 (-2.65 %),26620,27.25,28.80,27.25
2018-09-24,27.55,-0.05 (-0.18 %),16310,27.95,29.30,27.45
2018-09-25,27.50,-0.05 (-0.18 %),14360,27.55,29.25,27.15
2018-09-26,27.20,-0.30 (-1.09 %),7940,28.00,29.00,26.95
2018-09-27,27.25,0.05 (0.18 %),6900,27.10,28.00,27.10
2018-09-28,27.30,0.05 (0.18 %),9410,28.00,28.50,26.85
2018-10-01,27.20,-0.10 (-0.37 %),16680,27.15,28.50,27.10
2018-10-02,27.15,-0.05 (-0.18 %),14570,27.95,28.20,27.15
2018-10-03,27.15,0.00 (0.00 %),0,27.15,27.15,27.15
2018-10-04,27.15,0.00 (0.00 %),0,27.15,27.15,27.15
2018-10-05,26.55,-0.60 (-2.21 %),3200,27.20,27.20,26.55
2018-10-08,26.55,0.00 (0.00 %),0,26.55,26.55,26.55
2018-10-09,26.75,0.20 (0.75 %),14150,26.70,28.00,26.65
2018-10-10,26.60,-0.15 (-0.56 %),9420,27.80,28.00,26.60
2018-10-11,26.50,-0.10 (-0.38 %),3150,26.60,27.90,26.50
2018-10-12,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2018-10-15,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2018-10-16,27.70,1.20 (4.53 %),14600,26.95,27.80,26.50
2018-10-17,28.00,0.30 (1.08 %),2700,27.70,28.00,28.00
2018-10-18,29.10,1.10 (3.93 %),4020,27.95,29.10,27.95
2018-10-19,27.80,-1.30 (-4.47 %),70,30.80,30.80,27.80
2018-10-22,26.70,-1.10 (-3.96 %),9600,28.60,29.60,26.70
2018-10-23,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2018-10-24,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2018-10-25,26.75,0.05 (0.19 %),4120,26.70,28.10,26.70
2018-10-26,26.75,0.00 (0.00 %),0,26.75,26.75,26.75
2018-10-29,26.75,0.00 (0.00 %),0,26.75,26.75,26.75
2018-10-30,26.75,0.00 (0.00 %),0,26.75,26.75,26.75
2018-10-31,26.75,0.00 (0.00 %),0,26.75,26.75,26.75
2018-11-01,26.75,0.00 (0.00 %),0,26.75,26.75,26.75
2018-11-02,26.05,-0.70 (-2.62 %),100,26.05,26.05,26.05
2018-11-05,27.00,0.95 (3.65 %),4580,26.10,27.00,26.10
2018-11-06,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-11-07,26.95,-0.05 (-0.19 %),120,26.95,26.95,26.95
2018-11-08,26.95,0.00 (0.00 %),0,26.95,26.95,26.95
2018-11-09,26.10,-0.85 (-3.15 %),200,26.10,26.10,26.10
2018-11-12,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2018-11-13,26.80,0.70 (2.68 %),90,26.80,26.80,26.80
2018-11-14,26.80,0.00 (0.00 %),0,26.80,26.80,26.80
2018-11-15,26.80,0.00 (0.00 %),0,26.80,26.80,26.80
2018-11-16,26.80,0.00 (0.00 %),0,26.80,26.80,26.80
2018-11-19,26.80,0.00 (0.00 %),0,26.80,26.80,26.80
2018-11-20,25.50,-1.30 (-4.85 %),10,25.50,25.50,25.50
2018-11-21,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2018-11-22,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2018-11-23,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2018-11-26,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2018-11-27,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2018-11-28,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2018-11-29,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2018-11-30,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2018-12-03,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2018-12-04,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2018-12-05,27.25,1.75 (6.86 %),110,27.20,27.25,27.20
2018-12-06,27.25,0.00 (0.00 %),0,27.25,27.25,27.25
2018-12-07,28.15,0.90 (3.30 %),10,28.15,28.15,28.15
2018-12-10,28.15,0.00 (0.00 %),0,28.15,28.15,28.15
2018-12-11,28.15,0.00 (0.00 %),0,28.15,28.15,28.15
2018-12-12,28.15,0.00 (0.00 %),0,28.15,28.15,28.15
2018-12-13,28.15,0.00 (0.00 %),0,28.15,28.15,28.15
2018-12-14,28.15,0.00 (0.00 %),0,28.15,28.15,28.15
2018-12-17,28.15,0.00 (0.00 %),0,28.15,28.15,28.15
2018-12-18,28.15,0.00 (0.00 %),0,28.15,28.15,28.15
2018-12-19,26.75,-1.40 (-4.97 %),10,26.75,26.75,26.75
2018-12-20,26.75,0.00 (0.00 %),0,26.75,26.75,26.75
2018-12-21,25.50,-1.25 (-4.67 %),40,28.00,28.00,25.50
2018-12-24,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2018-12-25,24.55,-0.95 (-3.73 %),20,27.25,27.25,24.55
2018-12-26,26.25,1.70 (6.92 %),410,26.25,26.25,26.25
2018-12-27,26.25,0.00 (0.00 %),0,26.25,26.25,26.25
2018-12-28,26.25,0.00 (0.00 %),0,26.25,26.25,26.25
2019-01-02,26.25,0.00 (0.00 %),0,26.25,26.25,26.25
2019-01-03,25.00,-1.25 (-4.76 %),10,25.00,25.00,25.00
2019-01-04,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-01-07,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-01-08,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-01-09,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-01-10,23.25,-1.75 (-7.00 %),830,25.00,25.00,23.25
2019-01-11,23.25,0.00 (0.00 %),0,23.25,23.25,23.25
2019-01-14,23.80,0.55 (2.37 %),50,23.80,23.80,23.80
2019-01-15,23.80,0.00 (0.00 %),10,23.80,23.80,23.80
2019-01-16,24.40,0.60 (2.52 %),20,23.80,24.40,24.00
2019-01-17,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2019-01-18,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2019-01-21,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2019-01-22,25.00,0.60 (2.46 %),300,22.75,25.00,22.70
2019-01-23,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-01-24,25.45,0.45 (1.80 %),10,25.45,25.45,25.45
2019-01-25,23.70,-1.75 (-6.88 %),300,23.70,23.70,23.70
2019-01-28,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2019-01-29,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2019-01-30,24.20,0.50 (2.11 %),60,24.20,24.20,24.20
2019-01-31,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2019-02-01,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2019-02-11,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2019-02-12,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2019-02-13,24.80,0.60 (2.48 %),10,24.80,24.80,24.80
2019-02-14,23.20,-1.60 (-6.45 %),100,23.30,23.30,23.20
2019-02-15,22.00,-1.20 (-5.17 %),90,22.00,22.00,22.00
2019-02-18,21.00,-1.00 (-4.55 %),130,22.50,23.50,20.80
2019-02-19,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-02-20,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-02-21,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-02-22,21.05,0.05 (0.24 %),20,22.45,22.45,21.05
2019-02-25,21.05,0.00 (0.00 %),0,21.05,21.05,21.05
2019-02-26,21.00,-0.05 (-0.24 %),60,22.50,22.50,21.00
2019-02-27,22.00,1.00 (4.76 %),1440,22.00,22.00,19.55
2019-02-28,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-03-01,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-03-04,20.70,-1.30 (-5.91 %),60,20.70,20.70,20.70
2019-03-05,21.10,0.40 (1.93 %),20,21.10,21.10,21.10
2019-03-06,22.55,1.45 (6.87 %),20,22.55,22.55,22.55
2019-03-07,22.55,0.00 (0.00 %),0,22.55,22.55,22.55
2019-03-08,22.55,0.00 (0.00 %),0,22.55,22.55,22.55
2019-03-11,22.50,-0.05 (-0.22 %),120,23.55,23.55,22.50
2019-03-12,22.00,-0.50 (-2.22 %),10,22.00,22.00,22.00
2019-03-13,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-03-14,22.20,0.20 (0.91 %),1790,23.50,23.50,22.20
2019-03-15,22.20,0.00 (0.00 %),0,22.20,22.20,22.20
2019-03-18,21.50,-0.70 (-3.15 %),100,21.50,21.50,21.50
2019-03-19,20.60,-0.90 (-4.19 %),160,23.00,23.00,20.60
2019-03-20,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2019-03-21,20.45,-0.15 (-0.73 %),60,21.90,22.00,20.45
2019-03-22,21.50,1.05 (5.13 %),60,21.80,21.85,21.50
2019-03-25,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-03-26,20.25,-1.25 (-5.81 %),10,20.25,20.25,20.25
2019-03-27,20.20,-0.05 (-0.25 %),10,20.20,20.20,20.20
2019-03-28,21.00,0.80 (3.96 %),10,21.00,21.00,21.00
2019-03-29,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-04-01,21.00,0.00 (0.00 %),30,20.80,21.00,20.80
2019-04-02,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-04-03,21.00,0.00 (0.00 %),470,21.00,21.00,21.00
2019-04-04,21.00,0.00 (0.00 %),10,21.00,21.00,21.00
2019-04-05,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-04-08,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-04-09,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-04-10,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-04-11,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-04-12,22.45,1.45 (6.90 %),10,22.45,22.45,22.45
2019-04-16,24.00,1.55 (6.90 %),20,23.70,24.00,23.70
2019-04-17,24.10,0.10 (0.42 %),50,23.90,24.10,23.90
2019-04-18,24.50,0.40 (1.66 %),10,24.50,24.50,24.50
2019-04-19,26.10,1.60 (6.53 %),810,24.70,26.10,24.00
2019-04-22,24.30,-1.80 (-6.90 %),10,24.30,24.30,24.30
2019-04-23,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2019-04-24,23.00,-1.30 (-5.35 %),10,23.00,23.00,23.00
2019-04-25,22.90,-0.10 (-0.43 %),1510,21.40,22.90,21.40
2019-04-26,21.80,-1.10 (-4.80 %),290,21.80,21.80,21.80
2019-05-02,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2019-05-03,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2019-05-06,21.00,-0.80 (-3.67 %),10,21.00,21.00,21.00
2019-05-07,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-05-08,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-05-09,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-05-10,22.45,1.45 (6.90 %),20,22.45,22.45,22.45
2019-05-13,22.45,0.00 (0.00 %),0,22.45,22.45,22.45
2019-05-14,22.45,0.00 (0.00 %),0,22.45,22.45,22.45
2019-05-15,22.45,0.00 (0.00 %),0,22.45,22.45,22.45
2019-05-16,20.90,-1.55 (-6.90 %),280,20.90,20.90,20.90
2019-05-17,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-05-20,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-05-21,20.90,0.00 (0.00 %),10,20.90,20.90,20.90
2019-05-22,21.10,0.20 (0.96 %),60,21.10,21.10,21.05
2019-05-23,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2019-05-24,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2019-05-27,19.80,-1.30 (-6.16 %),10,19.80,19.80,19.80
2019-05-28,19.05,-0.75 (-3.79 %),20,20.00,20.00,19.05
2019-05-29,19.05,0.00 (0.00 %),0,19.05,19.05,19.05
2019-05-30,20.35,1.30 (6.82 %),10,20.35,20.35,20.35
2019-05-31,20.35,0.00 (0.00 %),0,20.35,20.35,20.35
2019-06-03,20.35,0.00 (0.00 %),0,20.35,20.35,20.35
2019-06-04,20.00,-0.35 (-1.72 %),600,20.95,21.00,20.00
2019-06-05,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-06-06,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-06-07,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-06-10,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-06-11,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-06-12,19.50,-0.50 (-2.50 %),440,18.80,19.50,18.60
2019-06-13,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-06-14,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-06-17,18.50,-1.00 (-5.13 %),30,18.15,19.60,18.15
2019-06-18,18.90,0.40 (2.16 %),10,18.90,18.90,18.90
2019-06-19,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-06-20,18.50,-0.40 (-2.12 %),220,18.50,18.50,17.60
2019-06-21,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-06-24,18.50,0.00 (0.00 %),190,17.25,19.05,17.25
2019-06-25,17.25,-1.25 (-6.76 %),10,17.25,17.25,17.25
2019-06-26,18.45,1.20 (6.96 %),20,18.45,18.45,16.55
2019-06-27,18.05,-0.40 (-2.17 %),10,18.05,18.05,18.05
2019-06-28,17.55,-0.50 (-2.77 %),10,17.55,17.55,17.55
2019-07-01,16.45,-1.10 (-6.27 %),10,16.45,16.45,16.45
2019-07-02,16.00,-0.45 (-2.74 %),10,16.00,16.00,16.00
2019-07-03,17.10,1.10 (6.88 %),50,14.95,17.10,14.95
2019-07-04,18.25,1.15 (6.73 %),10,14.95,18.25,18.25
2019-07-05,19.50,1.25 (6.85 %),60,19.00,19.50,19.00
2019-07-08,18.50,-1.00 (-5.13 %),20,19.00,19.00,18.50
2019-07-09,17.65,-0.85 (-4.59 %),1810,19.75,19.75,17.65
2019-07-10,18.85,1.20 (6.80 %),820,18.85,18.85,18.85
2019-07-11,20.15,1.30 (6.90 %),10,20.15,20.15,20.15
2019-07-12,21.55,1.40 (6.95 %),10,21.55,21.55,21.55
2019-07-15,21.55,0.00 (0.00 %),0,21.55,21.55,21.55
2019-07-16,21.90,0.35 (1.62 %),10,21.90,21.90,21.90
2019-07-17,23.00,1.10 (5.02 %),10,23.00,23.00,23.00
2019-07-18,24.50,1.50 (6.52 %),60,21.60,24.50,21.60
2019-07-19,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-07-22,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-07-23,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-07-24,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-07-25,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-07-26,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-07-29,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-07-30,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-07-31,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-08-01,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-08-02,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-08-05,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-08-06,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-08-07,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-08-08,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-08-09,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-08-12,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-08-13,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-08-14,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-08-15,26.00,1.50 (6.12 %),310,23.00,26.00,23.00
2019-08-16,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-08-19,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-08-20,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-08-21,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-08-22,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-08-23,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-08-26,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-08-27,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-08-28,24.20,-1.80 (-6.92 %),50,24.20,24.20,24.20
2019-08-29,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2019-08-30,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2019-09-03,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2019-09-04,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2019-09-05,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2019-09-06,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2019-09-09,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2019-09-10,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2019-09-11,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2019-09-12,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2019-09-13,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2019-09-16,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2019-09-17,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2019-09-18,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2019-09-19,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2019-09-20,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2019-09-23,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2019-09-24,22.55,-1.65 (-6.82 %),10,22.55,22.55,22.55
2019-09-25,22.55,0.00 (0.00 %),0,22.55,22.55,22.55
2019-09-26,22.55,0.00 (0.00 %),0,22.55,22.55,22.55
2019-09-27,22.55,0.00 (0.00 %),0,22.55,22.55,22.55
2019-09-30,21.00,-1.55 (-6.87 %),10,21.00,21.00,21.00
2019-10-01,19.60,-1.40 (-6.67 %),10,19.60,19.60,19.60
2019-10-02,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-10-03,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-10-04,20.80,1.20 (6.12 %),10,20.80,20.80,20.80
2019-10-07,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-10-08,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-10-09,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-10-10,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-10-11,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-10-14,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-10-15,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-10-16,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-10-17,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-10-18,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-10-21,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-10-22,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-10-23,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-10-24,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-10-25,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-10-28,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-10-29,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-10-30,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-10-31,20.10,-0.70 (-3.37 %),11440,20.00,20.10,20.00
2019-11-01,20.10,0.00 (0.00 %),980,20.10,20.10,20.10
2019-11-04,20.10,0.00 (0.00 %),180,20.10,20.20,20.10
2019-11-05,20.20,0.10 (0.50 %),980,20.00,20.20,20.00
2019-11-06,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2019-11-07,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2019-11-08,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2019-11-11,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2019-11-12,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2019-11-13,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2019-11-14,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2019-11-15,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2019-11-18,20.20,0.00 (0.00 %),10,20.20,20.20,20.20
2019-11-19,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2019-11-20,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2019-11-21,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2019-11-22,21.50,1.30 (6.44 %),2000,20.20,21.50,20.20
2019-11-25,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-11-26,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-11-27,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-11-28,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-11-29,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-12-02,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-12-03,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-12-04,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-12-05,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-12-06,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-12-09,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-12-10,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-12-11,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-12-12,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-12-13,21.50,0.00 (0.00 %),10,21.50,21.50,21.50
2019-12-16,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-12-17,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-12-18,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-12-19,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-12-20,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-12-23,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-12-24,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-12-25,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-12-26,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-12-27,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-12-30,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-12-31,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-01-02,20.00,-1.50 (-6.98 %),30,20.00,20.00,20.00
2020-01-03,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-06,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-07,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-08,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-09,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-10,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-13,18.60,-1.40 (-7.00 %),10,18.60,18.60,18.60
2020-01-14,17.50,-1.10 (-5.91 %),10,17.50,17.50,17.50
2020-01-15,17.00,-0.50 (-2.86 %),20,17.00,17.00,17.00
2020-01-16,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-01-17,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-01-20,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-01-21,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-01-22,18.15,1.15 (6.76 %),10,18.15,18.15,18.15
2020-01-30,18.15,0.00 (0.00 %),0,18.15,18.15,18.15
2020-01-31,18.15,0.00 (0.00 %),0,18.15,18.15,18.15
2020-02-03,18.15,0.00 (0.00 %),0,18.15,18.15,18.15
2020-02-04,17.10,-1.05 (-5.79 %),200,17.20,17.20,17.10
2020-02-05,18.10,1.00 (5.85 %),20,15.95,18.10,15.95
2020-02-06,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-02-07,16.85,-1.25 (-6.91 %),80,16.85,16.85,16.85
2020-02-10,16.85,0.00 (0.00 %),20,16.20,16.85,16.20
2020-02-11,16.20,-0.65 (-3.86 %),130,18.00,18.00,16.20
2020-02-12,17.00,0.80 (4.94 %),1170,15.20,17.00,15.10
2020-02-13,16.40,-0.60 (-3.53 %),10,16.40,16.40,16.40
2020-02-14,16.60,0.20 (1.22 %),2510,15.40,16.60,15.40
2020-02-17,16.00,-0.60 (-3.61 %),2060,15.75,16.60,15.70
2020-02-18,16.20,0.20 (1.25 %),10,16.20,16.20,16.20
2020-02-19,16.20,0.00 (0.00 %),10,16.20,16.20,16.20
2020-02-20,15.50,-0.70 (-4.32 %),4600,15.55,15.55,15.50
2020-02-21,16.50,1.00 (6.45 %),60,16.00,16.50,16.00
2020-02-24,17.00,0.50 (3.03 %),10,17.00,17.00,17.00
2020-02-25,17.50,0.50 (2.94 %),10,17.50,17.50,17.50
2020-02-26,18.50,1.00 (5.71 %),20,18.00,18.50,18.00
2020-02-27,19.00,0.50 (2.70 %),10,19.00,19.00,19.00
2020-02-28,17.90,-1.10 (-5.79 %),30,17.80,20.00,17.80
2020-03-02,18.00,0.10 (0.56 %),10,18.00,18.00,18.00
2020-03-03,16.75,-1.25 (-6.94 %),620,16.80,16.80,16.75
2020-03-04,15.60,-1.15 (-6.87 %),190,15.70,15.70,15.60
2020-03-05,15.40,-0.20 (-1.28 %),1210,14.55,16.10,14.55
2020-03-06,15.50,0.10 (0.65 %),10,15.50,15.50,15.50
2020-03-09,16.50,1.00 (6.45 %),20,15.60,16.50,15.60
2020-03-10,17.50,1.00 (6.06 %),90,16.95,17.50,16.40
2020-03-11,18.50,1.00 (5.71 %),910,16.30,18.50,16.30
