date,close,change,volume,open,high,low
2020-02-17,11.30,0.50 (4.63 %),494600,10.80,11.30,10.70
2020-02-18,10.70,-0.60 (-5.31 %),609660,11.30,11.30,10.70
2020-02-19,10.50,-0.20 (-1.87 %),670310,10.80,10.90,10.50
2020-02-20,10.55,0.05 (0.48 %),678800,10.50,10.60,10.30
2020-02-21,10.35,-0.20 (-1.90 %),783950,10.50,10.65,10.35
2020-02-24,9.99,-0.36 (-3.48 %),625420,10.00,10.10,9.90
2020-02-25,9.80,-0.19 (-1.90 %),803360,10.05,10.05,9.80
2020-02-26,9.72,-0.08 (-0.82 %),673620,9.90,9.90,9.61
2020-02-27,9.75,0.03 (0.31 %),697880,9.80,9.89,9.72
2020-02-28,9.49,-0.26 (-2.67 %),567860,9.75,9.75,9.40
2020-03-02,9.60,0.11 (1.16 %),607750,9.50,9.60,9.30
2020-03-03,9.67,0.07 (0.73 %),655350,9.70,9.71,9.50
2020-03-04,9.80,0.13 (1.34 %),717800,9.70,9.80,9.50
2020-03-05,9.80,0.00 (0.00 %),575450,9.90,10.00,9.70
2020-03-06,9.85,0.05 (0.51 %),537850,9.90,9.90,9.80
2020-03-09,9.58,-0.27 (-2.74 %),224320,9.90,9.90,9.30
2020-03-10,9.56,-0.02 (-0.21 %),198000,9.60,9.60,9.10
2020-03-11,9.40,-0.16 (-1.67 %),337370,9.60,9.60,9.00
2020-03-12,8.92,-0.48 (-5.11 %),323320,9.40,9.40,8.91
2020-03-13,9.00,0.08 (0.90 %),359520,8.90,9.00,8.70
2020-03-16,8.88,-0.12 (-1.33 %),636520,9.00,9.05,8.70
2020-03-17,8.74,-0.14 (-1.58 %),823530,8.74,8.88,8.50
2020-03-18,8.60,-0.14 (-1.60 %),592620,8.80,8.80,8.50
2020-03-19,8.30,-0.30 (-3.49 %),617770,8.30,8.60,8.03
2020-03-20,8.30,0.00 (0.00 %),968420,8.20,8.30,7.90
2020-03-23,7.90,-0.40 (-4.82 %),1000280,8.30,8.30,7.90
2020-03-24,8.25,0.35 (4.43 %),1015300,8.00,8.38,7.91
2020-03-25,8.50,0.25 (3.03 %),1382320,8.20,8.50,8.20
2020-03-26,8.60,0.10 (1.18 %),951760,8.40,8.70,8.40
2020-03-27,8.50,-0.10 (-1.16 %),624800,8.65,8.71,8.30
2020-03-30,8.00,-0.50 (-5.88 %),521330,8.55,8.55,8.00
2020-03-31,8.03,0.03 (0.37 %),688230,8.00,8.10,7.60
2020-04-01,8.09,0.06 (0.75 %),647570,8.10,8.20,7.90
2020-04-03,8.21,0.12 (1.48 %),1043610,8.10,8.30,8.10
2020-04-06,8.40,0.19 (2.31 %),1069270,8.25,8.50,8.25
2020-04-07,8.60,0.20 (2.38 %),1759160,8.50,8.60,8.44
2020-04-08,8.75,0.15 (1.74 %),928090,8.70,8.79,8.65
2020-04-09,9.05,0.30 (3.43 %),610800,8.80,9.05,8.80
2020-04-10,9.20,0.15 (1.66 %),527150,9.10,9.20,9.10
2020-04-13,9.40,0.20 (2.17 %),674280,9.52,9.52,9.27
2020-04-14,9.41,0.01 (0.11 %),444490,9.45,9.45,9.31
2020-04-15,9.22,-0.19 (-2.02 %),466410,9.41,9.50,9.22
2020-04-16,9.15,-0.07 (-0.76 %),583100,9.22,9.30,9.00
2020-04-17,9.15,0.00 (0.00 %),600680,9.20,9.20,9.10
2020-04-20,9.20,0.05 (0.55 %),672900,9.20,9.30,9.10
2020-04-21,9.13,-0.07 (-0.76 %),477980,9.30,9.30,9.10
2020-04-22,9.25,0.12 (1.31 %),670030,9.13,9.25,9.11
2020-04-23,9.35,0.10 (1.08 %),468660,9.40,9.50,9.25
2020-04-24,9.04,-0.31 (-3.32 %),700650,9.40,9.45,9.00
2020-04-27,9.04,0.00 (0.00 %),852410,9.10,9.25,9.04
2020-04-28,8.90,-0.14 (-1.55 %),754310,9.10,9.10,8.70
2020-04-29,9.10,0.20 (2.25 %),781040,9.10,9.40,9.10
2020-05-04,9.09,-0.01 (-0.11 %),552330,9.00,9.15,9.00
2020-05-05,9.09,0.00 (0.00 %),1075950,9.00,9.09,8.91
2020-05-06,9.10,0.01 (0.11 %),1036500,8.80,9.10,8.80
2020-05-07,9.19,0.09 (0.99 %),1494510,8.90,9.19,8.90
2020-05-08,9.25,0.06 (0.65 %),885570,9.10,9.30,9.10
2020-05-11,9.26,0.01 (0.11 %),806050,9.26,9.30,9.25
2020-05-12,9.22,-0.04 (-0.43 %),673320,9.30,9.30,9.20
2020-05-13,9.22,0.00 (0.00 %),833080,9.20,9.23,9.18
2020-05-14,9.10,-0.12 (-1.30 %),659760,9.25,9.25,9.10
2020-05-15,9.10,0.00 (0.00 %),915840,9.25,9.25,9.01
2020-05-18,9.02,-0.08 (-0.88 %),638650,8.90,9.12,8.90
2020-05-19,9.00,-0.02 (-0.22 %),653820,9.05,9.07,9.00
2020-05-20,8.80,-0.20 (-2.22 %),936480,8.90,9.05,8.80
2020-05-21,8.95,0.15 (1.70 %),875670,8.90,8.96,8.85
2020-05-22,8.86,-0.09 (-1.01 %),891470,8.80,9.00,8.80
2020-05-25,8.90,0.04 (0.45 %),1012710,8.70,8.90,8.70
2020-05-26,8.95,0.05 (0.56 %),787410,8.90,9.01,8.89
2020-05-27,8.89,-0.06 (-0.67 %),668940,8.95,9.00,8.84
2020-05-28,8.80,-0.09 (-1.01 %),769040,8.80,8.85,8.77
2020-05-29,8.90,0.10 (1.14 %),749340,8.80,8.90,8.80
2020-06-01,9.10,0.20 (2.25 %),968070,8.92,9.15,8.92
2020-06-02,8.90,-0.20 (-2.20 %),1225560,9.10,9.15,8.90
2020-06-03,8.88,-0.02 (-0.22 %),749410,8.90,8.90,8.81
2020-06-04,8.92,0.04 (0.45 %),797930,9.00,9.15,8.92
2020-06-05,8.92,0.00 (0.00 %),1242840,8.90,9.00,8.80
2020-06-08,9.54,0.62 (6.95 %),847420,8.92,9.54,8.92
2020-06-09,9.66,0.12 (1.26 %),793290,9.75,9.80,9.60
2020-06-10,9.59,-0.07 (-0.72 %),589870,9.70,9.70,9.50
2020-06-11,9.11,-0.48 (-5.01 %),976740,9.50,9.50,9.10
2020-06-12,8.80,-0.31 (-3.40 %),298810,8.90,9.20,8.55
2020-06-15,8.40,-0.40 (-4.55 %),536420,8.60,8.80,8.30
2020-06-16,8.98,0.58 (6.90 %),811610,8.32,8.98,8.32
2020-06-17,9.30,0.32 (3.56 %),777530,9.20,9.35,9.10
2020-06-18,9.00,-0.30 (-3.23 %),518130,9.20,9.30,8.90
2020-06-19,9.01,0.01 (0.11 %),423860,8.70,9.15,8.70
2020-06-22,9.01,0.00 (0.00 %),488140,9.10,9.20,8.80
2020-06-23,9.10,0.09 (1.00 %),746670,9.15,9.31,8.90
2020-06-24,9.15,0.05 (0.55 %),631990,9.24,9.30,8.90
2020-06-25,9.10,-0.05 (-0.55 %),663110,9.18,9.25,9.05
2020-06-26,8.99,-0.11 (-1.21 %),628790,9.25,9.60,8.81
2020-06-29,8.68,-0.31 (-3.45 %),605540,9.00,9.00,8.60
2020-06-30,8.34,-0.34 (-3.92 %),579560,9.00,9.00,8.20
2020-07-01,8.70,0.36 (4.32 %),894990,8.30,8.90,8.30
2020-07-02,8.95,0.25 (2.87 %),704710,8.75,9.00,8.70
2020-07-03,9.10,0.15 (1.68 %),714750,9.10,9.30,8.96
2020-07-06,9.10,0.00 (0.00 %),688180,9.17,9.20,8.80
2020-07-07,9.20,0.10 (1.10 %),836890,8.90,9.30,8.90
2020-07-08,9.26,0.06 (0.65 %),809610,9.20,9.35,9.15
2020-07-09,9.40,0.14 (1.51 %),862380,9.29,9.40,9.27
2020-07-10,9.45,0.05 (0.53 %),1178620,9.44,9.50,9.40
2020-07-13,9.70,0.25 (2.65 %),813640,9.48,9.70,9.45
2020-07-14,9.79,0.09 (0.93 %),724810,9.75,9.90,9.75
2020-07-15,9.79,0.00 (0.00 %),825530,9.85,9.95,9.79
2020-07-16,10.05,0.26 (2.66 %),762960,9.83,10.10,9.83
2020-07-17,10.75,0.70 (6.97 %),1178960,10.20,10.75,10.20
2020-07-20,11.50,0.75 (6.98 %),1045320,11.50,11.50,10.90
2020-07-21,11.55,0.05 (0.43 %),668930,11.60,11.70,11.50
2020-07-22,12.00,0.45 (3.90 %),395640,11.70,12.00,11.70
2020-07-23,12.80,0.80 (6.67 %),837200,12.15,12.80,12.00
2020-07-24,12.50,-0.30 (-2.34 %),761840,12.90,13.40,12.40
2020-07-27,11.65,-0.85 (-6.80 %),546520,12.50,12.55,11.65
2020-07-28,12.45,0.80 (6.87 %),737690,11.50,12.45,10.85
2020-07-29,11.60,-0.85 (-6.83 %),310330,12.00,12.30,11.60
2020-07-30,11.10,-0.50 (-4.31 %),493630,11.60,11.75,10.90
2020-07-31,11.65,0.55 (4.95 %),593510,10.70,11.85,10.35
2020-08-03,11.80,0.15 (1.29 %),1062580,11.65,11.95,11.60
2020-08-04,11.90,0.10 (0.85 %),859860,11.85,12.00,11.70
2020-08-05,12.00,0.10 (0.84 %),635690,12.00,12.25,12.00
2020-08-06,12.30,0.30 (2.50 %),1081550,11.90,12.80,11.90
2020-08-07,11.90,-0.40 (-3.25 %),1798470,12.30,12.40,11.90
2020-08-10,12.10,0.20 (1.68 %),1402150,11.95,12.10,11.90
2020-08-11,11.50,-0.60 (-4.96 %),768440,12.10,12.20,11.50
2020-08-12,11.20,-0.30 (-2.61 %),711600,11.55,11.70,11.10
2020-08-13,11.70,0.50 (4.46 %),1006870,11.20,11.80,11.15
2020-08-14,11.70,0.00 (0.00 %),2090890,11.80,11.80,11.50
2020-08-17,11.60,-0.10 (-0.85 %),827860,11.60,11.80,11.50
2020-08-18,11.40,-0.20 (-1.72 %),1156550,11.60,11.70,11.20
2020-08-19,11.30,-0.10 (-0.88 %),679620,11.30,11.50,11.20
2020-08-20,11.50,0.20 (1.77 %),856960,11.35,11.70,11.35
2020-08-21,11.60,0.10 (0.87 %),379290,11.50,11.60,11.45
2020-08-24,11.50,-0.10 (-0.86 %),507920,11.60,11.70,11.50
2020-08-25,11.50,0.00 (0.00 %),564760,11.55,11.80,11.40
2020-08-26,11.20,-0.30 (-2.61 %),731820,11.40,11.50,11.15
2020-08-27,11.40,0.20 (1.79 %),1459200,11.25,11.40,11.20
2020-08-28,11.80,0.40 (3.51 %),1088770,11.50,12.15,11.40
2020-08-31,12.00,0.20 (1.69 %),1114570,11.90,12.10,11.80
2020-09-01,11.60,-0.40 (-3.33 %),733280,12.10,12.10,11.40
2020-09-03,11.25,-0.35 (-3.02 %),804240,11.60,11.60,11.10
2020-09-04,11.20,-0.05 (-0.44 %),795590,10.70,11.30,10.70
2020-09-07,10.95,-0.25 (-2.23 %),731980,11.20,11.40,10.90
2020-09-08,11.00,0.05 (0.46 %),638630,10.95,11.00,10.70
2020-09-09,10.90,-0.10 (-0.91 %),706180,10.80,11.00,10.75
2020-09-10,10.90,0.00 (0.00 %),645840,11.00,11.05,10.85
2020-09-11,10.85,-0.05 (-0.46 %),923040,10.70,11.10,10.70
2020-09-14,10.95,0.10 (0.92 %),801090,10.80,11.05,10.80
2020-09-15,10.95,0.00 (0.00 %),844830,11.00,11.10,10.80
2020-09-16,10.85,-0.10 (-0.91 %),1135060,11.00,11.00,10.60
2020-09-17,10.80,-0.05 (-0.46 %),961960,10.65,10.85,10.60
2020-09-18,10.60,-0.20 (-1.85 %),624220,10.60,10.80,10.60
2020-09-21,10.65,0.05 (0.47 %),645860,10.60,10.90,10.60
2020-09-22,10.50,-0.15 (-1.41 %),671800,10.50,10.65,10.20
2020-09-23,10.40,-0.10 (-0.95 %),1044420,10.30,10.60,10.15
2020-09-24,10.40,0.00 (0.00 %),1100230,9.80,10.40,9.80
2020-09-25,10.35,-0.05 (-0.48 %),907050,10.20,10.40,10.10
2020-09-28,10.30,-0.05 (-0.48 %),805490,10.40,10.40,10.15
2020-09-29,10.15,-0.15 (-1.46 %),719960,10.35,10.35,10.10
2020-09-30,10.15,0.00 (0.00 %),1032780,10.15,10.20,9.80
2020-10-01,10.15,0.00 (0.00 %),1338090,10.15,10.20,10.00
2020-10-02,10.30,0.15 (1.48 %),825330,10.15,10.35,10.15
2020-10-05,10.80,0.50 (4.85 %),1064300,10.35,10.90,10.35
2020-10-06,10.90,0.10 (0.93 %),689430,10.80,11.05,10.80
2020-10-07,10.70,-0.20 (-1.83 %),1129670,10.90,11.05,10.70
2020-10-08,10.40,-0.30 (-2.80 %),943740,10.70,10.75,10.20
2020-10-09,10.40,0.00 (0.00 %),795610,10.40,10.55,10.35
2020-10-12,10.40,0.00 (0.00 %),830340,10.45,10.45,10.20
2020-10-13,10.40,0.00 (0.00 %),545870,10.45,10.45,10.30
2020-10-14,10.40,0.00 (0.00 %),664570,10.35,10.40,10.30
2020-10-15,10.35,-0.05 (-0.48 %),843610,10.40,10.40,10.20
2020-10-16,10.35,0.00 (0.00 %),669750,10.40,10.50,10.30
2020-10-19,10.30,-0.05 (-0.48 %),859190,10.40,10.40,10.30
2020-10-20,10.10,-0.20 (-1.94 %),610390,10.30,10.30,10.05
2020-10-21,10.25,0.15 (1.49 %),713770,10.05,10.25,10.05
2020-10-22,10.10,-0.15 (-1.46 %),724670,10.20,10.25,10.05
2020-10-23,10.20,0.10 (0.99 %),1017620,10.15,10.30,10.15
2020-10-26,10.15,-0.05 (-0.49 %),787260,10.20,10.25,10.00
2020-10-27,10.10,-0.05 (-0.49 %),859190,10.20,10.20,9.90
2020-10-28,10.10,0.00 (0.00 %),830900,9.90,10.10,9.70
2020-10-29,10.10,0.00 (0.00 %),619760,10.00,10.10,9.76
2020-10-30,10.10,0.00 (0.00 %),706130,10.15,10.15,9.90
2020-11-02,10.20,0.10 (0.99 %),693770,10.10,10.30,10.10
2020-11-03,10.30,0.10 (0.98 %),568380,10.20,10.30,10.20
2020-11-04,10.40,0.10 (0.97 %),719690,10.30,10.40,10.20
2020-11-05,10.30,-0.10 (-0.96 %),622300,10.30,10.40,10.25
2020-11-06,10.20,-0.10 (-0.97 %),508200,10.30,10.40,10.20
2020-11-09,10.25,0.05 (0.49 %),659950,10.25,10.30,10.10
2020-11-10,10.20,-0.05 (-0.49 %),634200,10.25,10.40,10.10
2020-11-11,10.20,0.00 (0.00 %),1137200,10.20,10.30,9.95
2020-11-12,10.20,0.00 (0.00 %),847430,10.40,10.40,9.95
2020-11-13,10.00,-0.20 (-1.96 %),893290,10.00,10.10,9.91
2020-11-16,9.90,-0.10 (-1.00 %),802380,10.10,10.20,9.90
2020-11-17,10.00,0.10 (1.01 %),1014350,9.70,10.00,9.70
2020-11-18,9.98,-0.02 (-0.20 %),807760,9.80,10.00,9.80
2020-11-19,9.91,-0.07 (-0.70 %),935000,9.90,10.10,9.90
2020-11-20,9.91,0.00 (0.00 %),925410,9.95,10.00,9.90
2020-11-23,9.80,-0.11 (-1.11 %),610840,9.95,10.00,9.80
2020-11-24,9.80,0.00 (0.00 %),895730,9.60,9.80,9.49
2020-11-25,9.97,0.17 (1.73 %),585340,9.80,10.00,9.80
2020-11-26,10.55,0.58 (5.82 %),1087470,10.00,10.55,10.00
2020-11-27,10.65,0.10 (0.95 %),647910,10.60,10.80,10.60
2020-11-30,10.30,-0.35 (-3.29 %),704370,10.70,10.70,10.30
2020-12-01,10.30,0.00 (0.00 %),791590,10.00,10.30,9.96
2020-12-02,10.00,-0.30 (-2.91 %),789240,9.90,10.30,9.90
2020-12-03,10.00,0.00 (0.00 %),1191850,10.00,10.30,10.00
2020-12-04,9.98,-0.02 (-0.20 %),614110,9.80,10.20,9.80
2020-12-07,9.90,-0.08 (-0.80 %),1125460,9.90,10.20,9.89
2020-12-08,9.90,0.00 (0.00 %),1110830,9.90,9.99,9.84
2020-12-09,10.20,0.30 (3.03 %),1024010,10.00,10.30,10.00
2020-12-10,10.00,-0.20 (-1.96 %),1277220,10.30,10.40,10.00
2020-12-11,9.99,-0.01 (-0.10 %),927190,9.95,10.00,9.90
2020-12-14,9.93,-0.06 (-0.60 %),1119720,9.93,10.20,9.90
2020-12-15,10.15,0.22 (2.22 %),1310280,10.00,10.20,9.93
2020-12-16,9.99,-0.16 (-1.58 %),1235720,10.20,10.25,9.99
2020-12-17,9.99,0.00 (0.00 %),1365990,9.90,10.00,9.87
2020-12-18,9.90,-0.09 (-0.90 %),1250620,9.80,10.15,9.80
2020-12-21,9.94,0.04 (0.40 %),1493240,9.90,10.05,9.85
2020-12-22,10.60,0.66 (6.64 %),1827110,9.94,10.60,9.94
2020-12-23,10.60,0.00 (0.00 %),1569550,11.30,11.30,10.60
2020-12-24,10.40,-0.20 (-1.89 %),831470,10.70,10.85,9.90
2020-12-25,11.10,0.70 (6.73 %),2417740,10.30,11.10,10.00
2020-12-28,11.80,0.70 (6.31 %),2314230,11.80,11.85,11.10
2020-12-29,11.75,-0.05 (-0.42 %),1322750,11.80,12.00,11.60
2020-12-30,11.30,-0.45 (-3.83 %),1799390,11.30,11.60,11.00
2020-12-31,11.45,0.15 (1.33 %),1585080,11.20,11.60,11.15
2021-01-04,11.50,0.05 (0.44 %),1738000,11.60,11.90,11.45
2021-01-05,11.50,0.00 (0.00 %),1768700,11.50,11.60,11.40
2021-01-06,12.00,0.50 (4.35 %),3300700,11.60,12.30,11.55
2021-01-07,12.10,0.10 (0.83 %),2654300,12.30,12.50,11.90
2021-01-08,12.15,0.05 (0.41 %),1413900,12.20,12.30,11.85
2021-01-11,11.60,-0.55 (-4.53 %),2995600,12.00,12.15,11.40
2021-01-12,11.50,-0.10 (-0.86 %),2165100,11.60,11.65,11.25
2021-01-13,11.60,0.10 (0.87 %),1741200,11.50,11.85,11.45
2021-01-14,12.05,0.45 (3.88 %),1774500,11.80,12.10,11.50
2021-01-15,11.85,-0.20 (-1.66 %),1537700,12.10,12.30,11.65
2021-01-18,11.90,0.05 (0.42 %),1825800,11.75,11.90,11.65
2021-01-19,11.80,-0.10 (-0.84 %),3033200,11.75,12.60,11.10
2021-01-20,11.60,-0.20 (-1.69 %),1162500,11.60,11.80,11.00
2021-01-21,11.40,-0.20 (-1.72 %),1384600,11.60,11.70,11.10
2021-01-22,10.85,-0.55 (-4.82 %),2022000,11.20,11.40,10.70
2021-01-25,10.30,-0.55 (-5.07 %),1372300,10.70,10.80,10.30
2021-01-26,9.93,-0.37 (-3.59 %),1396300,10.10,10.30,9.80
2021-01-27,9.24,-0.69 (-6.95 %),1027300,9.40,9.90,9.24
2021-01-28,8.60,-0.64 (-6.93 %),1137400,8.60,8.70,8.60
2021-01-29,8.80,0.20 (2.33 %),1254300,8.00,9.00,8.00
2021-02-01,8.19,-0.61 (-6.93 %),900100,8.40,8.80,8.19
2021-02-02,8.48,0.29 (3.54 %),967300,8.19,8.50,7.80
2021-02-03,9.00,0.52 (6.13 %),1516100,8.50,9.04,8.39
2021-02-04,8.71,-0.29 (-3.22 %),778400,8.53,9.00,8.53
2021-02-05,8.79,0.08 (0.92 %),857700,8.45,8.95,8.45
2021-02-08,8.47,-0.32 (-3.64 %),819200,8.47,8.79,8.30
2021-02-09,8.44,-0.03 (-0.35 %),805800,8.47,8.60,8.31
2021-02-17,8.86,0.42 (4.98 %),901800,8.44,8.87,8.22
2021-02-18,8.89,0.03 (0.34 %),1143000,8.90,9.00,8.75
2021-02-19,8.95,0.06 (0.67 %),1043300,8.89,8.96,8.75
2021-02-22,9.15,0.20 (2.23 %),1181900,9.05,9.40,9.00
2021-02-23,9.09,-0.06 (-0.66 %),913400,9.15,9.20,8.98
2021-02-24,8.88,-0.21 (-2.31 %),886700,9.09,9.20,8.80
2021-02-25,8.79,-0.09 (-1.01 %),711700,8.88,8.88,8.70
2021-02-26,8.69,-0.10 (-1.14 %),739100,8.51,8.76,8.51
2021-03-01,9.18,0.49 (5.64 %),1439300,8.70,9.20,8.68
2021-03-02,9.12,-0.06 (-0.65 %),1231200,9.29,9.29,9.09
