date,close,change,volume,open,high,low
2018-09-10,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-09-11,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-09-12,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-09-13,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-09-14,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-09-17,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-09-18,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-09-19,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-09-20,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-09-21,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-09-24,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-09-25,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-09-26,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-09-27,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-09-28,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-10-01,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-10-02,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-10-03,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-10-04,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-10-05,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-10-08,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-10-09,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-10-10,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-10-11,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-10-12,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-10-15,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-10-16,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-10-17,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-10-18,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-10-19,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-10-22,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-10-23,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-10-24,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-10-25,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-10-26,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-10-29,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-10-30,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-10-31,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-11-01,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-11-02,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-11-05,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-11-06,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-11-07,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-11-08,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-11-09,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-11-12,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-11-13,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-11-14,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-11-15,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-11-16,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-11-19,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-11-20,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-11-21,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-11-22,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-11-23,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-11-26,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-11-27,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-11-28,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-11-29,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-11-30,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-12-03,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-12-04,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-12-05,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-12-06,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-12-07,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-12-10,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-12-11,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-12-12,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-12-13,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-12-14,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-12-17,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-12-18,11.30,3.20 (39.51 %),100,11.3,11.30,11.30
2018-12-19,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-12-20,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-12-21,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-12-24,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-12-25,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-12-26,9.70,-1.60 (-14.16 %),100,9.7,9.70,9.70
2018-12-27,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-12-28,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-01-02,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-01-03,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-01-04,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-01-07,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-01-08,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-01-09,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-01-10,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-01-11,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-01-14,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-01-15,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-01-16,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-01-17,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-01-18,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-01-21,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-01-22,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-01-23,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-01-24,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-01-25,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-01-28,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-01-29,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-01-30,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-01-31,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-02-01,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-02-11,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-02-12,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-02-13,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-02-14,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-02-15,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-02-18,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-02-19,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-02-20,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-02-21,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-02-22,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-02-25,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-02-26,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-02-27,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-02-28,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-03-01,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-03-04,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-03-05,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-03-06,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-03-07,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-03-08,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-03-11,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-03-12,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-03-13,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-03-14,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-03-15,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-03-18,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-03-19,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-03-20,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-03-21,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-03-22,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-03-25,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-03-26,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-03-27,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-03-28,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-03-29,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-04-01,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-04-02,10.10,0.40 (4.12 %),1000,10.1,10.10,10.10
2019-04-03,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-04-04,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-04-05,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-04-08,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-04-09,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-04-10,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-04-11,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-04-12,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-04-16,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-04-17,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-04-18,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-04-19,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-04-22,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-04-23,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-04-24,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-04-25,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-04-26,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-05-02,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-05-03,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-05-06,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-05-07,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-05-08,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-05-09,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-05-10,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-05-13,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-05-14,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-05-15,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-05-16,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-05-17,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-05-20,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-05-21,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-05-22,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-05-23,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-05-24,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-05-27,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-05-28,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-05-29,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-05-30,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-05-31,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-06-03,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-06-04,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-06-05,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-06-06,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-06-07,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-06-10,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-06-11,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-06-12,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-06-13,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-06-14,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-06-17,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-06-18,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-06-19,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-06-20,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-06-21,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-06-24,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-06-25,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-06-26,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-06-27,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-06-28,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-07-01,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-07-02,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-07-03,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-07-04,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-07-05,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-07-08,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-07-09,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-07-10,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-07-11,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-07-12,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-07-15,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-07-16,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-07-17,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-07-18,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-07-19,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-07-22,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-07-23,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-07-24,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-07-25,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-07-26,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-07-29,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-07-30,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-07-31,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-08-01,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-08-02,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-08-05,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-08-06,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-08-07,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-08-08,8.20,2.30 (38.98 %),300,8.2,8.20,8.20
2019-08-09,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-08-12,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-08-13,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-08-14,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-08-15,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-08-16,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-08-19,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-08-20,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-08-21,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-08-22,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-08-23,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-08-26,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-08-27,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-08-28,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-08-29,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-08-30,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-09-03,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-09-04,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-09-05,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-09-06,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-09-09,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-09-10,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-09-11,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-09-12,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-09-13,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-09-16,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-09-17,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-09-18,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-09-19,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-09-20,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-09-23,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-09-24,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-09-25,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-09-26,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-09-27,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-09-30,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-10-01,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-10-02,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-10-03,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-10-04,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-10-07,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-10-08,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-10-09,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-10-10,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-10-11,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-10-14,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-10-15,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-10-16,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-10-17,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-10-18,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-10-21,11.40,3.20 (39.02 %),5100,11.40,11.40,11.40
2019-10-22,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-10-23,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-10-24,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-10-25,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-10-28,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-10-29,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-10-30,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-10-31,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-11-01,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-11-04,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-11-05,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-11-06,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-11-07,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-11-08,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-11-11,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-11-12,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-11-13,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-11-14,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-11-15,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-11-18,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-11-19,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-11-20,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-11-21,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-11-22,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-11-25,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-11-26,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-11-27,13.10,1.70 (14.91 %),100,13.1,13.10,13.10
2019-11-28,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-11-29,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-12-02,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-12-03,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-12-04,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-12-05,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-12-06,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-12-09,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-12-10,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-12-11,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-12-12,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-12-13,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-12-16,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-12-17,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-12-18,13.10,0.00 (0.00 %),100,13.10,13.10,13.10
2019-12-19,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-12-20,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-12-23,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-12-24,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-12-25,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-12-26,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-12-27,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-12-30,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-12-31,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-01-02,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-01-03,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-01-06,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-01-07,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-01-08,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-01-09,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-01-10,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-01-13,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-01-14,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-01-15,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-01-16,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-01-17,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-01-20,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-01-21,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-01-22,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-01-30,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-01-31,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-02-03,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-02-04,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-02-05,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-02-06,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-02-07,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-02-10,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-02-11,12.00,-1.10 (-8.40 %),100,12.0,12.00,12.00
2020-02-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-02-13,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-02-14,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-02-17,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-02-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-02-19,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-02-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-02-21,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-02-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-02-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-02-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-02-27,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-02-28,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-03-02,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-03-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-03-04,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-03-05,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-03-06,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-03-09,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-03-10,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-03-13,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-03-16,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-03-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-03-18,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-03-19,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-03-20,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-03-23,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-03-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-03-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-03-26,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-03-27,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-03-30,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-03-31,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-04-01,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
