date,close,change,volume,open,high,low
2020-02-24,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-02-25,4.56,-0.34 (-6.94 %),650,4.60,4.60,4.56
2020-02-26,4.30,-0.26 (-5.70 %),1010,4.26,4.30,4.26
2020-02-27,4.00,-0.30 (-6.98 %),1490,4.02,4.02,4.00
2020-02-28,4.00,0.00 (0.00 %),5730,3.73,4.28,3.73
2020-03-02,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-03-03,4.09,0.09 (2.25 %),10,4.09,4.09,4.09
2020-03-04,3.90,-0.19 (-4.65 %),10010,4.00,4.00,3.81
2020-03-05,3.75,-0.15 (-3.85 %),150,3.75,3.75,3.75
2020-03-06,3.75,0.00 (0.00 %),3010,3.70,3.75,3.49
2020-03-09,3.49,-0.26 (-6.93 %),210,3.55,3.55,3.49
2020-03-10,3.32,-0.17 (-4.87 %),1350,3.25,3.32,3.25
2020-03-11,3.09,-0.23 (-6.93 %),210,3.50,3.50,3.09
2020-03-12,2.88,-0.21 (-6.80 %),11670,2.90,3.10,2.88
2020-03-13,2.90,0.02 (0.69 %),430,2.68,3.00,2.68
2020-03-16,3.00,0.10 (3.45 %),530,3.10,3.10,3.00
2020-03-17,3.21,0.21 (7.00 %),2040,3.21,3.21,3.00
2020-03-18,3.20,-0.01 (-0.31 %),4000,3.40,3.40,3.00
2020-03-19,3.40,0.20 (6.25 %),210,3.00,3.40,3.00
2020-03-20,3.17,-0.23 (-6.76 %),2610,3.17,3.17,3.17
2020-03-23,3.17,0.00 (0.00 %),20,3.17,3.17,3.17
2020-03-24,3.17,0.00 (0.00 %),0,3.17,3.17,3.17
2020-03-25,3.20,0.03 (0.95 %),1010,3.20,3.20,3.20
2020-03-26,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-03-27,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-03-30,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-03-31,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-04-01,3.10,-0.10 (-3.13 %),2920,2.98,3.10,2.98
2020-04-03,3.20,0.10 (3.23 %),10,3.20,3.20,3.20
2020-04-06,3.30,0.10 (3.12 %),1680,3.20,3.30,3.05
2020-04-07,3.10,-0.20 (-6.06 %),100,3.07,3.10,3.07
2020-04-08,3.10,0.00 (0.00 %),510,3.10,3.10,3.05
2020-04-09,2.94,-0.16 (-5.16 %),11740,2.89,3.10,2.89
2020-04-10,2.90,-0.04 (-1.36 %),15720,2.91,3.00,2.90
2020-04-13,2.90,0.00 (0.00 %),20710,2.90,2.90,2.82
2020-04-14,2.90,0.00 (0.00 %),200,2.90,2.90,2.90
2020-04-15,2.90,0.00 (0.00 %),120,2.90,2.90,2.90
2020-04-16,2.95,0.05 (1.72 %),1180,3.00,3.00,2.90
2020-04-17,3.00,0.05 (1.69 %),1250,3.10,3.10,3.00
2020-04-20,3.15,0.15 (5.00 %),1730,3.20,3.20,2.84
2020-04-21,3.15,0.00 (0.00 %),2650,3.10,3.15,2.93
2020-04-22,3.15,0.00 (0.00 %),0,3.15,3.15,3.15
2020-04-23,3.10,-0.05 (-1.59 %),3940,3.00,3.10,2.93
2020-04-24,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-04-27,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-04-28,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-04-29,3.05,-0.05 (-1.61 %),1520,3.05,3.05,2.90
2020-05-04,3.05,0.00 (0.00 %),70,3.05,3.05,3.05
2020-05-05,3.05,0.00 (0.00 %),0,3.05,3.05,3.05
2020-05-06,3.05,0.00 (0.00 %),0,3.05,3.05,3.05
2020-05-07,2.99,-0.06 (-1.97 %),1400,2.84,2.99,2.84
2020-05-08,2.90,-0.09 (-3.01 %),3290,2.90,2.90,2.80
2020-05-11,2.98,0.08 (2.76 %),640,2.98,2.98,2.72
2020-05-12,2.98,0.00 (0.00 %),60,2.85,2.98,2.85
2020-05-13,3.18,0.20 (6.71 %),30040,2.78,3.18,2.78
2020-05-14,3.40,0.22 (6.92 %),95850,3.40,3.40,3.35
2020-05-15,3.63,0.23 (6.76 %),86890,3.63,3.63,3.60
2020-05-18,3.88,0.25 (6.89 %),4990,3.88,3.88,3.88
2020-05-19,4.15,0.27 (6.96 %),79240,3.88,4.15,3.88
2020-05-20,4.44,0.29 (6.99 %),84010,4.39,4.44,4.39
2020-05-21,4.75,0.31 (6.98 %),38100,4.75,4.75,4.75
2020-05-22,5.08,0.33 (6.95 %),14770,5.08,5.08,5.08
2020-05-25,5.20,0.12 (2.36 %),251600,5.43,5.43,4.80
2020-05-26,5.56,0.36 (6.92 %),200280,5.55,5.56,5.10
2020-05-27,5.94,0.38 (6.83 %),244650,5.56,5.94,5.56
2020-05-28,6.24,0.30 (5.05 %),217560,6.09,6.29,5.94
2020-05-29,6.15,-0.09 (-1.44 %),200950,6.00,6.24,5.85
2020-06-01,5.72,-0.43 (-6.99 %),125610,6.00,6.00,5.72
2020-06-02,5.32,-0.40 (-6.99 %),57510,5.32,5.32,5.32
2020-06-03,5.45,0.13 (2.44 %),218910,4.95,5.50,4.95
2020-06-04,5.83,0.38 (6.97 %),111310,5.50,5.83,5.40
2020-06-05,5.92,0.09 (1.54 %),180090,6.20,6.23,5.83
2020-06-08,5.60,-0.32 (-5.41 %),198080,5.76,6.14,5.51
2020-06-09,5.69,0.09 (1.61 %),47330,5.70,5.70,5.51
2020-06-10,5.50,-0.19 (-3.34 %),85820,5.45,5.65,5.45
2020-06-11,5.50,0.00 (0.00 %),55620,5.50,5.79,5.20
2020-06-12,5.12,-0.38 (-6.91 %),81290,5.31,5.31,5.12
2020-06-15,5.00,-0.12 (-2.34 %),28230,5.25,5.25,4.80
2020-06-16,5.10,0.10 (2.00 %),27000,4.66,5.10,4.65
2020-06-17,5.23,0.13 (2.55 %),3250,5.24,5.24,4.80
2020-06-18,4.87,-0.36 (-6.88 %),78470,5.23,5.23,4.87
2020-06-19,4.55,-0.32 (-6.57 %),40480,4.53,4.99,4.53
2020-06-22,4.65,0.10 (2.20 %),44640,4.55,4.75,4.25
2020-06-23,4.33,-0.32 (-6.88 %),54330,4.65,4.65,4.33
2020-06-24,4.32,-0.01 (-0.23 %),15220,4.33,4.44,4.30
2020-06-25,4.10,-0.22 (-5.09 %),16490,4.27,4.27,4.10
2020-06-26,4.15,0.05 (1.22 %),12700,4.10,4.26,3.83
2020-06-29,4.05,-0.10 (-2.41 %),18610,4.20,4.20,3.86
2020-06-30,3.77,-0.28 (-6.91 %),22340,4.05,4.05,3.77
2020-07-01,3.93,0.16 (4.24 %),31270,3.77,3.93,3.70
2020-07-02,4.20,0.27 (6.87 %),9950,3.99,4.20,3.99
2020-07-03,4.49,0.29 (6.90 %),15380,4.49,4.49,4.49
2020-07-06,4.80,0.31 (6.90 %),28710,4.80,4.80,4.80
2020-07-07,5.13,0.33 (6.88 %),13880,5.13,5.13,5.13
2020-07-08,5.48,0.35 (6.82 %),141760,5.48,5.48,5.21
2020-07-09,5.63,0.15 (2.74 %),124080,5.86,5.86,5.50
2020-07-10,5.99,0.36 (6.39 %),190210,5.50,6.00,5.48
2020-07-13,5.79,-0.20 (-3.34 %),70520,5.99,5.99,5.60
2020-07-14,5.59,-0.20 (-3.45 %),32290,5.45,5.79,5.45
2020-07-15,5.94,0.35 (6.26 %),112470,5.22,5.98,5.21
2020-07-16,5.98,0.04 (0.67 %),22980,5.93,6.10,5.58
2020-07-17,5.89,-0.09 (-1.51 %),16540,5.57,5.95,5.57
2020-07-20,5.69,-0.20 (-3.40 %),67730,5.69,5.88,5.48
2020-07-21,5.60,-0.09 (-1.58 %),7160,5.31,5.70,5.30
2020-07-22,5.64,0.04 (0.71 %),9010,5.60,5.70,5.59
2020-07-23,5.57,-0.07 (-1.24 %),13800,5.63,5.63,5.28
2020-07-24,5.20,-0.37 (-6.64 %),11120,5.57,5.57,5.19
2020-07-27,4.84,-0.36 (-6.92 %),2130,5.20,5.20,4.84
2020-07-28,5.00,0.16 (3.31 %),55740,4.55,5.00,4.55
2020-07-29,5.00,0.00 (0.00 %),20490,5.18,5.18,4.65
2020-07-30,5.20,0.20 (4.00 %),130,5.20,5.20,5.20
2020-07-31,5.19,-0.01 (-0.19 %),9690,4.84,5.29,4.84
2020-08-03,5.17,-0.02 (-0.39 %),23140,5.20,5.20,5.00
2020-08-04,5.17,0.00 (0.00 %),1220,5.20,5.20,4.84
2020-08-05,5.10,-0.07 (-1.35 %),840,5.17,5.17,5.10
2020-08-06,5.10,0.00 (0.00 %),150,4.81,5.15,4.81
2020-08-07,4.97,-0.13 (-2.55 %),27660,5.10,5.10,4.75
2020-08-10,5.00,0.03 (0.60 %),11210,4.96,5.25,4.76
2020-08-11,4.80,-0.20 (-4.00 %),5540,4.72,5.24,4.72
2020-08-12,4.70,-0.10 (-2.08 %),750,5.08,5.08,4.70
2020-08-13,4.95,0.25 (5.32 %),10710,4.99,4.99,4.86
2020-08-14,4.74,-0.21 (-4.24 %),18230,4.73,4.88,4.72
2020-08-17,4.90,0.16 (3.38 %),21530,4.90,4.98,4.52
2020-08-18,4.90,0.00 (0.00 %),5300,5.10,5.10,4.71
2020-08-19,4.90,0.00 (0.00 %),18010,4.60,4.99,4.60
2020-08-20,4.92,0.02 (0.41 %),19730,4.90,4.95,4.56
2020-08-21,4.85,-0.07 (-1.42 %),224970,4.60,4.92,4.58
2020-08-24,4.85,0.00 (0.00 %),10330,4.95,4.95,4.65
2020-08-25,4.89,0.04 (0.82 %),4430,4.85,4.90,4.65
2020-08-26,4.73,-0.16 (-3.27 %),20470,4.70,4.76,4.70
2020-08-27,4.73,0.00 (0.00 %),32560,4.83,4.83,4.56
2020-08-28,4.66,-0.07 (-1.48 %),22580,4.55,4.74,4.55
2020-08-31,4.74,0.08 (1.72 %),38060,4.64,4.80,4.50
2020-09-01,4.72,-0.02 (-0.42 %),51960,4.77,4.77,4.45
2020-09-03,4.72,0.00 (0.00 %),2500,4.72,4.72,4.71
2020-09-04,4.60,-0.12 (-2.54 %),28680,4.75,4.75,4.50
2020-09-07,4.61,0.01 (0.22 %),28650,4.60,4.64,4.35
2020-09-08,4.52,-0.09 (-1.95 %),2370,4.61,4.61,4.45
2020-09-09,4.83,0.31 (6.86 %),825610,4.50,4.83,4.50
2020-09-10,5.16,0.33 (6.83 %),235030,5.16,5.16,5.16
2020-09-11,5.30,0.14 (2.71 %),185230,5.52,5.52,5.01
2020-09-14,5.30,0.00 (0.00 %),35690,5.30,5.30,5.13
2020-09-15,5.04,-0.26 (-4.91 %),95190,5.17,5.17,5.03
2020-09-16,4.84,-0.20 (-3.97 %),72500,4.84,5.10,4.84
2020-09-17,5.00,0.16 (3.31 %),43710,5.09,5.09,4.61
2020-09-18,5.15,0.15 (3.00 %),48650,5.00,5.20,5.00
2020-09-21,5.10,-0.05 (-0.97 %),39020,5.18,5.22,5.10
2020-09-22,5.05,-0.05 (-0.98 %),21220,4.80,5.09,4.80
2020-09-23,5.06,0.01 (0.20 %),25880,5.06,5.06,4.80
2020-09-24,4.83,-0.23 (-4.55 %),16010,5.10,5.10,4.82
2020-09-25,4.95,0.12 (2.48 %),88190,4.99,5.10,4.80
2020-09-28,5.08,0.13 (2.63 %),5570,4.85,5.08,4.85
2020-09-29,4.90,-0.18 (-3.54 %),38530,5.01,5.01,4.90
2020-09-30,4.90,0.00 (0.00 %),34700,5.07,5.07,4.81
2020-10-01,4.96,0.06 (1.22 %),51810,4.90,4.98,4.66
2020-10-02,4.96,0.00 (0.00 %),55930,4.89,4.96,4.76
2020-10-05,4.79,-0.17 (-3.43 %),2730,4.90,4.96,4.70
2020-10-06,4.92,0.13 (2.71 %),19180,4.79,4.94,4.50
2020-10-07,4.82,-0.10 (-2.03 %),9790,4.78,4.90,4.70
2020-10-08,4.91,0.09 (1.87 %),12590,4.77,4.99,4.72
2020-10-09,4.85,-0.06 (-1.22 %),12830,4.81,4.85,4.80
2020-10-12,4.90,0.05 (1.03 %),15260,4.87,4.90,4.85
2020-10-13,4.76,-0.14 (-2.86 %),11520,4.78,4.88,4.75
2020-10-14,4.77,0.01 (0.21 %),5060,4.78,4.78,4.65
2020-10-15,4.79,0.02 (0.42 %),47110,4.77,4.79,4.56
2020-10-16,4.58,-0.21 (-4.38 %),13650,4.79,4.79,4.56
2020-10-19,4.75,0.17 (3.71 %),30070,4.84,4.84,4.60
2020-10-20,4.60,-0.15 (-3.16 %),20800,4.61,4.75,4.60
2020-10-21,4.53,-0.07 (-1.52 %),7720,4.60,4.65,4.51
2020-10-22,4.60,0.07 (1.55 %),51980,4.51,4.70,4.31
2020-10-23,4.60,0.00 (0.00 %),15750,4.41,4.60,4.40
2020-10-26,4.80,0.20 (4.35 %),60,4.60,4.80,4.60
2020-10-27,4.76,-0.04 (-0.83 %),23650,4.50,4.79,4.47
2020-10-28,4.60,-0.16 (-3.36 %),3360,4.44,4.75,4.43
2020-10-29,4.70,0.10 (2.17 %),4760,4.40,4.70,4.40
2020-10-30,4.67,-0.03 (-0.64 %),20,4.68,4.68,4.67
2020-11-02,4.62,-0.05 (-1.07 %),30,4.67,4.67,4.62
2020-11-03,4.59,-0.03 (-0.65 %),240,4.41,4.59,4.41
2020-11-04,4.58,-0.01 (-0.22 %),13420,4.58,4.58,4.50
2020-11-05,4.57,-0.01 (-0.22 %),4650,4.57,4.57,4.40
2020-11-06,4.58,0.01 (0.22 %),460,4.65,4.65,4.55
2020-11-09,4.58,0.00 (0.00 %),2380,4.65,4.65,4.26
2020-11-10,4.53,-0.05 (-1.09 %),1280,4.58,4.58,4.28
2020-11-11,4.50,-0.03 (-0.66 %),2530,4.52,4.52,4.41
2020-11-12,4.49,-0.01 (-0.22 %),6160,4.50,4.50,4.31
2020-11-13,4.40,-0.09 (-2.00 %),24830,4.32,4.49,4.20
2020-11-16,4.49,0.09 (2.05 %),17130,4.41,4.52,4.40
2020-11-17,4.40,-0.09 (-2.00 %),17090,4.40,4.50,4.30
2020-11-18,4.40,0.00 (0.00 %),9160,4.40,4.50,4.40
2020-11-19,4.40,0.00 (0.00 %),18840,4.40,4.52,4.37
2020-11-20,4.35,-0.05 (-1.14 %),27050,4.40,4.40,4.35
2020-11-23,4.40,0.05 (1.15 %),13020,4.40,4.50,4.40
2020-11-24,4.70,0.30 (6.82 %),45410,4.70,4.70,4.66
2020-11-25,4.70,0.00 (0.00 %),10720,4.70,4.80,4.70
2020-11-26,4.70,0.00 (0.00 %),5500,4.70,4.80,4.60
2020-11-27,4.80,0.10 (2.13 %),370,4.70,4.80,4.70
2020-11-30,4.69,-0.11 (-2.29 %),1520,4.60,4.69,4.60
2020-12-01,4.69,0.00 (0.00 %),0,4.69,4.69,4.69
2020-12-02,4.59,-0.10 (-2.13 %),910,4.60,4.60,4.50
2020-12-03,4.69,0.10 (2.18 %),5310,4.70,4.70,4.68
2020-12-04,4.68,-0.01 (-0.21 %),3710,4.60,4.68,4.60
2020-12-07,4.68,0.00 (0.00 %),6000,4.68,4.68,4.60
2020-12-08,4.60,-0.08 (-1.71 %),4730,4.36,4.65,4.36
2020-12-09,4.59,-0.01 (-0.22 %),32810,4.50,4.59,4.50
2020-12-10,4.59,0.00 (0.00 %),100,4.59,4.59,4.59
2020-12-11,4.65,0.06 (1.31 %),15210,4.75,4.75,4.50
2020-12-14,4.65,0.00 (0.00 %),670,4.65,4.65,4.65
2020-12-15,4.60,-0.05 (-1.08 %),2840,4.65,4.65,4.36
2020-12-16,4.46,-0.14 (-3.04 %),8920,4.41,4.57,4.40
2020-12-17,4.49,0.03 (0.67 %),6370,4.46,4.49,4.46
2020-12-18,4.59,0.10 (2.23 %),16590,4.50,4.59,4.50
2020-12-21,4.62,0.03 (0.65 %),14200,4.59,4.62,4.50
2020-12-22,4.60,-0.02 (-0.43 %),24450,4.30,4.68,4.30
2020-12-23,4.70,0.10 (2.17 %),16310,4.65,4.86,4.65
2020-12-24,4.70,0.00 (0.00 %),37730,4.85,4.90,4.70
2020-12-25,4.99,0.29 (6.17 %),44080,4.86,4.99,4.70
2020-12-28,4.82,-0.17 (-3.41 %),42770,4.99,5.00,4.81
2020-12-29,4.91,0.09 (1.87 %),112040,4.82,5.02,4.82
2020-12-30,4.93,0.02 (0.41 %),19270,4.93,5.09,4.91
2020-12-31,5.27,0.34 (6.90 %),122140,5.00,5.27,5.00
2021-01-04,5.33,0.06 (1.14 %),54100,5.60,5.63,5.30
2021-01-05,5.70,0.37 (6.94 %),104100,5.30,5.70,5.30
2021-01-06,6.09,0.39 (6.84 %),254300,6.09,6.09,6.09
2021-01-07,6.51,0.42 (6.90 %),405700,6.51,6.51,6.10
2021-01-08,6.40,-0.11 (-1.69 %),172700,6.50,6.60,6.10
2021-01-11,6.40,0.00 (0.00 %),168600,6.40,6.45,6.10
2021-01-12,6.41,0.01 (0.16 %),93000,6.41,6.41,6.30
2021-01-13,6.50,0.09 (1.40 %),110500,6.41,6.70,6.41
2021-01-14,6.95,0.45 (6.92 %),153300,6.50,6.95,6.45
2021-01-15,7.32,0.37 (5.32 %),177400,6.95,7.40,6.95
2021-01-18,6.95,-0.37 (-5.05 %),73600,6.90,7.10,6.89
2021-01-19,6.60,-0.35 (-5.04 %),98400,7.09,7.10,6.50
2021-01-20,6.80,0.20 (3.03 %),103500,6.60,6.90,6.45
2021-01-21,7.11,0.31 (4.56 %),70100,6.80,7.20,6.80
2021-01-22,7.15,0.04 (0.56 %),126400,7.03,7.20,7.00
2021-01-25,7.12,-0.03 (-0.42 %),98100,7.15,7.15,6.90
2021-01-26,6.90,-0.22 (-3.09 %),80100,7.00,7.10,6.80
2021-01-27,6.75,-0.15 (-2.17 %),125300,6.90,6.99,6.60
2021-01-28,6.90,0.15 (2.22 %),170300,6.50,6.90,6.42
2021-01-29,6.90,0.00 (0.00 %),78500,6.94,6.94,6.80
2021-02-01,6.90,0.00 (0.00 %),63900,6.90,6.90,6.80
2021-02-02,7.12,0.22 (3.19 %),94100,6.85,7.15,6.85
2021-02-03,7.12,0.00 (0.00 %),12100,6.95,7.12,6.95
2021-02-04,7.61,0.49 (6.88 %),298800,7.12,7.61,7.12
2021-02-05,7.80,0.19 (2.50 %),144300,7.61,7.80,7.58
2021-02-08,7.84,0.04 (0.51 %),10600,7.80,7.84,7.50
2021-02-09,7.89,0.05 (0.64 %),80100,7.89,7.89,7.60
2021-02-17,8.00,0.11 (1.39 %),108700,7.89,8.05,7.61
2021-02-18,8.40,0.40 (5.00 %),68800,7.85,8.40,7.85
2021-02-19,8.40,0.00 (0.00 %),12100,8.40,8.40,8.35
2021-02-22,8.05,-0.35 (-4.17 %),37500,8.00,8.30,7.90
2021-02-23,8.20,0.15 (1.86 %),39400,8.00,8.20,7.96
2021-02-24,8.40,0.20 (2.44 %),69600,8.35,8.50,8.18
2021-02-25,8.55,0.15 (1.79 %),72500,8.40,8.60,8.40
2021-02-26,9.00,0.45 (5.26 %),158400,8.30,9.00,8.30
2021-03-01,9.32,0.32 (3.56 %),78500,9.10,9.59,9.10
2021-03-02,9.50,0.18 (1.93 %),82900,9.35,9.55,9.35
