date,close,change,volume,open,high,low
2020-03-06,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-03-09,20.50,0.00 (0.00 %),82,20.5,20.50,20.50
2020-03-10,20.10,-0.40 (-1.95 %),6400,20.10,20.10,20.10
2020-03-11,19.80,-0.30 (-1.49 %),100,19.8,19.80,19.80
2020-03-12,19.80,0.00 (0.00 %),100,19.80,19.80,19.80
2020-03-13,19.80,0.00 (0.00 %),500,19.8,19.80,19.80
2020-03-16,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2020-03-17,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2020-03-18,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2020-03-19,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2020-03-20,20.00,0.20 (1.01 %),100,20.00,20.00,20.00
2020-03-23,19.00,-1.00 (-5.00 %),700,19.0,19.00,19.00
2020-03-24,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-03-25,19.50,0.50 (2.63 %),3600,18.0,19.50,18.00
2020-03-26,20.00,0.50 (2.56 %),111,20.00,20.00,20.00
2020-03-27,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-03-30,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-03-31,20.00,0.00 (0.00 %),73,20.0,20.00,20.00
2020-04-01,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-04-03,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-04-06,18.90,-1.10 (-5.50 %),2173,20.00,20.00,18.90
2020-04-07,18.90,0.00 (0.00 %),65,18.9,18.90,18.90
2020-04-08,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-04-09,18.90,0.00 (0.00 %),4020,18.9,18.90,18.90
2020-04-10,18.90,0.00 (0.00 %),1000,18.90,18.90,18.90
2020-04-13,19.50,0.60 (3.17 %),100,19.5,19.50,19.50
2020-04-14,19.60,0.10 (0.51 %),300,19.60,19.60,19.60
2020-04-15,20.00,0.40 (2.04 %),310,20.0,20.00,19.90
2020-04-16,19.90,-0.10 (-0.50 %),1200,19.90,20.00,19.90
2020-04-17,19.90,0.00 (0.00 %),200,19.9,19.90,19.90
2020-04-20,19.80,-0.10 (-0.50 %),200,18.60,19.80,18.60
2020-04-21,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2020-04-22,19.90,0.10 (0.51 %),100,19.90,19.90,19.90
2020-04-23,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-04-24,19.80,-0.10 (-0.50 %),205,19.80,19.80,19.80
2020-04-28,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-04-29,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-05-04,18.60,0.10 (0.54 %),1853,18.5,18.60,18.50
2020-05-05,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2020-05-06,19.80,1.20 (6.45 %),100,19.8,19.80,19.80
2020-05-07,20.00,0.20 (1.01 %),100,20.00,20.00,20.00
2020-05-08,19.90,-0.10 (-0.50 %),100,19.9,19.90,19.90
2020-05-11,19.90,0.00 (0.00 %),400,19.90,19.90,19.90
2020-05-12,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-05-13,19.00,-0.90 (-4.52 %),1200,19.00,19.00,19.00
2020-05-14,19.00,0.00 (0.00 %),1100,19.0,19.00,18.70
2020-05-15,19.00,0.00 (0.00 %),100,19.00,19.00,19.00
2020-05-18,19.00,0.00 (0.00 %),1000,19.0,19.00,18.50
2020-05-19,18.50,-0.50 (-2.63 %),3600,19.00,19.00,18.50
2020-05-20,18.20,-0.30 (-1.62 %),5200,18.5,18.50,18.00
2020-05-21,19.00,0.80 (4.40 %),300,18.10,19.00,18.10
2020-05-22,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-05-25,18.50,-0.50 (-2.63 %),2200,18.70,19.00,18.30
2020-05-26,18.30,-0.20 (-1.08 %),400,18.3,18.30,18.30
2020-05-27,18.90,0.60 (3.28 %),100,18.90,18.90,18.90
2020-05-28,18.60,-0.30 (-1.59 %),11700,18.9,19.90,18.60
2020-05-29,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2020-06-01,19.00,0.40 (2.15 %),200,18.1,19.00,18.10
2020-06-02,19.20,0.20 (1.05 %),720,19.00,19.20,18.90
2020-06-03,19.40,0.20 (1.04 %),3500,19.2,19.40,19.20
2020-06-04,19.50,0.10 (0.52 %),500,19.50,19.50,19.50
2020-06-05,19.80,0.30 (1.54 %),1283,19.5,19.80,19.50
2020-06-08,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2020-06-09,19.90,0.10 (0.51 %),7700,19.8,19.90,19.80
2020-06-10,19.90,0.00 (0.00 %),2100,19.50,19.90,19.50
2020-06-11,19.50,-0.40 (-2.01 %),4900,19.9,20.20,19.50
2020-06-12,19.90,0.40 (2.05 %),4400,19.50,19.90,19.50
2020-06-15,19.90,0.00 (0.00 %),1100,19.0,19.90,19.00
2020-06-16,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-06-17,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-06-18,21.00,1.10 (5.53 %),11300,20.00,21.50,20.00
2020-06-19,22.50,1.50 (7.14 %),40800,21.0,22.50,20.10
2020-06-22,20.60,-1.90 (-8.44 %),8700,22.50,22.50,20.40
2020-06-23,22.40,1.80 (8.74 %),20920,21.0,22.40,21.00
2020-06-24,22.20,-0.20 (-0.89 %),12200,22.10,22.30,21.00
2020-06-25,20.60,-1.60 (-7.21 %),5800,21.9,21.90,20.20
2020-06-26,21.00,0.40 (1.94 %),2900,19.50,21.50,19.50
2020-06-29,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-06-30,18.60,-0.40 (-2.11 %),3400,18.90,18.90,18.50
2020-07-01,19.00,0.40 (2.15 %),1400,19.0,19.00,19.00
2020-07-02,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-07-03,19.00,0.00 (0.00 %),65,19.0,19.00,19.00
2020-07-06,20.00,1.00 (5.26 %),10400,18.90,20.00,18.90
2020-07-07,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-07-08,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-07-09,19.10,-0.90 (-4.50 %),3226,19.0,19.10,19.00
2020-07-10,19.00,-0.10 (-0.52 %),165,19.00,19.00,19.00
2020-07-13,18.20,-0.80 (-4.21 %),1600,17.9,18.20,17.90
2020-07-14,18.20,0.00 (0.00 %),100,18.20,18.20,18.20
2020-07-15,18.90,0.70 (3.85 %),120,18.9,18.90,18.90
2020-07-16,18.50,-0.40 (-2.12 %),306,18.50,18.50,18.50
2020-07-17,18.90,0.40 (2.16 %),311,18.4,18.90,18.00
2020-07-20,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-07-21,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-07-22,18.70,-0.20 (-1.06 %),500,18.70,18.70,18.70
2020-07-23,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2020-07-24,18.60,-0.10 (-0.53 %),2800,18.20,18.60,18.20
2020-07-27,17.00,-1.60 (-8.60 %),7901,17.7,17.80,16.80
2020-07-28,18.30,1.30 (7.65 %),2800,17.50,18.30,17.50
2020-07-29,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2020-07-30,17.90,-0.40 (-2.19 %),1526,17.90,17.90,17.90
2020-07-31,18.00,0.10 (0.56 %),1200,17.5,18.00,17.00
2020-08-03,18.50,0.50 (2.78 %),500,18.00,18.50,18.00
2020-08-04,18.60,0.10 (0.54 %),4410,18.6,18.70,18.60
2020-08-05,18.60,0.00 (0.00 %),130,18.60,18.60,18.60
2020-08-06,19.00,0.40 (2.15 %),1030,18.9,19.00,18.90
2020-08-07,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-08-10,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-08-11,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-08-12,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-08-13,18.90,-0.10 (-0.53 %),110,18.90,18.90,18.90
2020-08-14,18.90,0.00 (0.00 %),40,18.9,18.90,18.90
2020-08-17,18.90,0.00 (0.00 %),16,18.90,18.90,18.90
2020-08-18,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-08-19,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-08-20,18.50,-0.40 (-2.12 %),1200,18.0,18.50,18.00
2020-08-21,19.00,0.50 (2.70 %),500,19.00,19.00,19.00
2020-08-24,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-08-25,19.00,0.00 (0.00 %),1,19.00,19.00,19.00
2020-08-26,18.80,-0.20 (-1.05 %),4024,18.8,18.80,18.80
2020-08-27,19.00,0.20 (1.06 %),2100,18.80,19.00,18.80
2020-08-28,18.90,-0.10 (-0.53 %),100,18.9,18.90,18.90
2020-08-31,18.90,0.00 (0.00 %),1600,18.90,18.90,18.90
2020-09-01,19.00,0.10 (0.53 %),1401,19.0,19.00,19.00
2020-09-03,19.00,0.00 (0.00 %),1220,19.00,19.00,19.00
2020-09-04,19.00,0.00 (0.00 %),3500,19.0,19.00,19.00
2020-09-07,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-09-08,19.00,0.00 (0.00 %),300,19.0,19.00,19.00
2020-09-09,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-09-10,19.00,0.00 (0.00 %),6800,19.0,19.00,19.00
2020-09-11,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-09-14,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-09-15,18.50,-0.50 (-2.63 %),3100,19.00,19.00,18.50
2020-09-16,18.30,-0.20 (-1.08 %),417,18.5,19.30,18.30
2020-09-17,18.40,0.10 (0.55 %),1600,18.50,18.50,18.40
2020-09-18,18.80,0.40 (2.17 %),1100,18.5,18.80,18.50
2020-09-21,18.80,0.00 (0.00 %),3000,19.10,19.10,18.80
2020-09-22,18.50,-0.30 (-1.60 %),3300,18.5,18.50,18.50
2020-09-23,18.80,0.30 (1.62 %),110,18.80,18.80,18.80
2020-09-24,18.80,0.00 (0.00 %),100,18.8,18.80,18.80
2020-09-25,18.80,0.00 (0.00 %),500,18.30,18.80,18.30
2020-09-28,19.00,0.20 (1.06 %),1175,18.9,19.00,18.90
2020-09-29,18.80,-0.20 (-1.05 %),2300,19.00,19.00,18.80
2020-09-30,19.40,0.60 (3.19 %),1220,19.9,20.00,18.30
2020-10-01,19.90,0.50 (2.58 %),1100,19.50,19.90,19.50
2020-10-02,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-10-05,19.90,0.00 (0.00 %),800,18.60,19.90,18.60
2020-10-06,19.90,0.00 (0.00 %),20,19.9,19.90,19.90
2020-10-07,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-10-08,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-10-09,19.40,-0.50 (-2.51 %),200,19.00,19.40,19.00
2020-10-12,19.40,0.00 (0.00 %),10,19.4,19.40,19.40
2020-10-13,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2020-10-14,19.60,0.20 (1.03 %),3000,18.6,19.60,18.30
2020-10-15,19.80,0.20 (1.02 %),100,19.80,19.80,19.80
2020-10-16,20.00,0.20 (1.01 %),2900,19.9,21.50,19.90
2020-10-19,20.00,0.00 (0.00 %),5,20.00,20.00,20.00
2020-10-20,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-10-21,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-10-22,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-10-23,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-10-26,19.10,-0.90 (-4.50 %),600,20.0,20.00,19.10
2020-10-27,18.60,-0.50 (-2.62 %),3600,19.00,19.00,18.60
2020-10-28,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2020-10-29,19.80,1.20 (6.45 %),200,18.80,19.80,18.80
2020-10-30,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2020-11-02,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2020-11-03,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2020-11-04,19.80,0.00 (0.00 %),200,19.80,19.80,19.80
2020-11-05,19.80,0.00 (0.00 %),50,19.8,19.80,19.80
2020-11-06,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2020-11-09,20.00,0.20 (1.01 %),100,20.0,20.00,20.00
2020-11-10,20.00,0.00 (0.00 %),1200,20.00,20.00,19.90
2020-11-11,20.00,0.00 (0.00 %),1000,20.0,20.00,20.00
2020-11-12,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-11-13,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-11-16,19.20,-0.80 (-4.00 %),2000,19.50,20.20,19.00
2020-11-17,19.20,0.00 (0.00 %),320,19.3,19.30,19.20
2020-11-18,19.50,0.30 (1.56 %),1100,19.20,19.50,19.00
2020-11-19,19.50,0.00 (0.00 %),500,19.5,19.50,19.50
2020-11-20,19.00,-0.50 (-2.56 %),20500,19.80,19.90,19.00
2020-11-23,19.90,0.90 (4.74 %),1620,18.8,19.90,18.80
2020-11-24,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-11-25,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-11-26,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-11-27,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-11-30,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-12-01,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-12-02,19.80,-0.10 (-0.50 %),22015,18.90,19.80,18.90
2020-12-03,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2020-12-04,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2020-12-07,19.00,-0.80 (-4.04 %),20600,19.1,19.60,19.00
2020-12-08,19.30,0.30 (1.58 %),2010,19.30,19.30,19.30
2020-12-09,19.00,-0.30 (-1.55 %),35500,19.8,19.90,19.00
2020-12-10,19.00,0.00 (0.00 %),5000,19.10,19.10,19.00
2020-12-11,19.70,0.70 (3.68 %),940,19.0,19.70,19.00
2020-12-14,19.00,-0.70 (-3.55 %),13800,19.70,19.70,19.00
2020-12-15,19.00,0.00 (0.00 %),15660,19.0,19.10,19.00
2020-12-16,19.40,0.40 (2.11 %),3110,19.00,19.40,19.00
2020-12-17,19.50,0.10 (0.52 %),9000,19.2,19.50,19.20
2020-12-18,19.50,0.00 (0.00 %),4212,19.30,19.50,19.00
2020-12-21,19.50,0.00 (0.00 %),28900,19.0,19.50,19.00
2020-12-22,19.50,0.00 (0.00 %),20100,19.10,19.50,19.00
2020-12-23,19.50,0.00 (0.00 %),15630,19.5,19.50,19.00
2020-12-24,19.00,-0.50 (-2.56 %),1695,19.50,19.50,19.00
2020-12-25,19.40,0.40 (2.11 %),19258,19.3,19.50,19.10
2020-12-28,19.10,-0.30 (-1.55 %),186300,19.40,19.40,19.00
2020-12-29,19.30,0.20 (1.05 %),220730,19.3,19.30,19.00
2020-12-30,20.00,0.70 (3.63 %),265946,19.30,20.00,19.00
2020-12-31,20.00,0.00 (0.00 %),246628,20.0,20.80,19.90
2021-01-04,21.00,1.00 (5.00 %),70357,20.10,21.00,20.10
2021-01-05,20.80,-0.20 (-0.95 %),47810,20.6,21.00,20.50
2021-01-06,20.40,-0.40 (-1.92 %),95300,20.80,20.80,20.40
2021-01-07,22.40,2.00 (9.80 %),274880,20.4,22.40,20.40
2021-01-08,23.90,1.50 (6.70 %),102510,23.20,24.60,23.20
2021-01-11,23.90,0.00 (0.00 %),34000,24.0,24.00,23.40
2021-01-12,23.90,0.00 (0.00 %),162643,24.00,24.50,23.40
2021-01-13,26.20,2.30 (9.62 %),1079400,23.9,26.20,23.90
2021-01-14,26.50,0.30 (1.15 %),282660,27.00,27.90,26.00
2021-01-15,26.30,-0.20 (-0.75 %),130143,26.4,26.70,25.10
2021-01-18,25.00,-1.30 (-4.94 %),149345,25.70,26.20,25.00
2021-01-19,23.00,-2.00 (-8.00 %),216420,25.0,25.00,22.50
2021-01-20,23.70,0.70 (3.04 %),125200,23.00,24.10,21.50
2021-01-21,24.00,0.30 (1.27 %),211900,23.8,24.70,23.70
2021-01-22,23.10,-0.90 (-3.75 %),127640,23.30,24.50,23.00
2021-01-25,23.10,0.00 (0.00 %),108000,23.1,24.00,23.00
2021-01-26,22.00,-1.10 (-4.76 %),87320,23.10,23.10,21.70
2021-01-27,22.10,0.10 (0.45 %),123400,22.0,22.20,21.20
2021-01-28,19.90,-2.20 (-9.95 %),80200,22.00,22.00,19.90
2021-01-29,20.60,0.70 (3.52 %),48802,19.0,21.20,19.00
2021-02-01,20.30,-0.30 (-1.46 %),24400,21.60,21.70,20.30
2021-02-02,20.60,0.30 (1.48 %),26500,18.6,20.60,18.60
2021-02-03,21.00,0.40 (1.94 %),26800,20.60,21.40,20.60
2021-02-04,20.60,-0.40 (-1.90 %),16520,21.1,21.10,20.50
2021-02-05,20.50,-0.10 (-0.49 %),62100,20.70,20.90,20.10
2021-02-08,20.00,-0.50 (-2.44 %),43030,20.5,20.50,20.00
2021-02-09,20.40,0.40 (2.00 %),17900,20.00,20.50,20.00
2021-02-17,20.90,0.50 (2.45 %),18600,20.4,21.00,20.40
2021-02-18,20.60,-0.30 (-1.44 %),31520,20.90,20.90,20.50
2021-02-19,21.50,0.90 (4.37 %),43300,20.9,22.20,20.60
2021-02-22,22.10,0.60 (2.79 %),39000,22.00,23.30,21.50
2021-02-23,22.60,0.50 (2.26 %),42610,22.5,22.80,22.10
2021-02-24,22.30,-0.30 (-1.33 %),34500,22.80,22.80,22.00
2021-02-25,21.50,-0.80 (-3.59 %),31900,22.0,22.10,21.50
2021-02-26,21.60,0.10 (0.47 %),40020,21.50,21.60,21.30
2021-03-01,22.00,0.40 (1.85 %),71310,21.6,22.20,21.00
2021-03-02,22.30,0.30 (1.36 %),46600,22.00,22.40,22.00
