date,close,change,volume,open,high,low
2020-02-20,28.80,0.00 (0.00 %),5390,28.30,28.95,28.30
2020-02-21,29.00,0.20 (0.69 %),7730,28.80,29.90,28.70
2020-02-24,28.20,-0.80 (-2.76 %),6510,28.20,28.80,28.00
2020-02-25,28.50,0.30 (1.06 %),3100,28.00,28.50,27.40
2020-02-26,28.50,0.00 (0.00 %),1020,28.00,28.50,28.00
2020-02-27,28.50,0.00 (0.00 %),600,28.00,28.50,27.15
2020-02-28,27.80,-0.70 (-2.46 %),3070,28.20,28.20,27.80
2020-03-02,28.00,0.20 (0.72 %),2410,27.55,28.00,27.50
2020-03-03,28.50,0.50 (1.79 %),1600,27.55,28.50,27.55
2020-03-04,28.05,-0.45 (-1.58 %),7850,28.30,28.30,28.00
2020-03-05,27.85,-0.20 (-0.71 %),8760,28.40,28.50,27.85
2020-03-06,27.60,-0.25 (-0.90 %),13790,27.80,27.80,27.60
2020-03-09,27.00,-0.60 (-2.17 %),14880,27.60,27.60,26.20
2020-03-10,25.55,-1.45 (-5.37 %),48840,26.50,26.90,25.55
2020-03-12,25.50,0.60 (2.41 %),11620,23.30,25.80,23.20
2020-03-13,23.75,-1.75 (-6.86 %),16770,23.75,23.75,23.75
2020-03-16,24.40,0.65 (2.74 %),1390,24.95,24.95,23.00
2020-03-17,22.70,-1.70 (-6.97 %),44820,22.70,23.80,22.70
2020-03-18,22.80,0.10 (0.44 %),2570,22.70,24.00,22.70
2020-03-19,22.80,0.00 (0.00 %),27990,23.00,23.50,22.70
2020-03-20,22.80,0.00 (0.00 %),31440,23.00,23.30,22.70
2020-03-23,21.25,-1.55 (-6.80 %),16810,22.70,22.70,21.25
2020-03-24,21.20,-0.05 (-0.24 %),11270,21.30,21.50,21.10
2020-03-25,21.50,0.30 (1.42 %),8590,21.30,22.50,21.20
2020-03-26,21.90,0.40 (1.86 %),5200,22.50,22.50,21.10
2020-03-27,21.95,0.05 (0.23 %),22170,21.90,22.90,21.90
2020-03-30,22.40,0.45 (2.05 %),6830,21.90,22.75,20.70
2020-03-31,21.75,-0.65 (-2.90 %),26320,22.80,22.80,20.85
2020-04-01,22.00,0.25 (1.15 %),2820,22.50,22.50,21.50
2020-04-03,22.80,0.80 (3.64 %),18140,22.90,22.90,21.30
2020-04-06,22.90,0.10 (0.44 %),10030,22.90,22.95,22.40
2020-04-07,23.50,0.60 (2.62 %),110270,24.00,24.00,23.00
2020-04-08,23.80,0.30 (1.28 %),25340,23.30,24.40,22.50
2020-04-09,24.85,1.05 (4.41 %),58750,24.30,24.90,24.00
2020-04-10,24.20,-0.65 (-2.62 %),9230,23.60,24.85,23.60
2020-04-13,24.00,-0.20 (-0.83 %),17620,24.70,24.70,24.00
2020-04-14,24.50,0.50 (2.08 %),28670,24.00,24.70,24.00
2020-04-15,24.50,0.00 (0.00 %),34110,24.45,24.50,24.20
2020-04-16,24.80,0.30 (1.22 %),16730,24.15,24.80,24.10
2020-04-17,25.00,0.20 (0.81 %),53130,24.70,25.60,24.50
2020-04-20,25.00,0.00 (0.00 %),33990,24.90,25.00,24.50
2020-04-21,25.30,0.30 (1.20 %),71760,25.00,25.60,24.80
2020-04-22,26.45,1.15 (4.55 %),22160,24.80,26.50,24.80
2020-04-23,26.50,0.05 (0.19 %),3600,26.50,26.50,26.00
2020-04-24,26.60,0.10 (0.38 %),23450,26.50,27.00,26.50
2020-04-27,28.00,1.40 (5.26 %),21870,26.80,28.00,26.60
2020-04-28,27.90,-0.10 (-0.36 %),6820,27.50,27.95,26.80
2020-04-29,27.35,-0.55 (-1.97 %),10850,27.35,27.95,27.30
2020-05-04,27.00,-0.35 (-1.28 %),4990,27.00,27.35,26.50
2020-05-05,26.90,-0.10 (-0.37 %),1630,27.10,27.10,26.80
2020-05-06,26.80,-0.10 (-0.37 %),6590,27.65,27.65,26.50
2020-05-07,26.80,0.00 (0.00 %),8500,26.80,26.90,26.55
2020-05-08,27.00,0.20 (0.75 %),7440,26.80,27.00,26.80
2020-05-11,27.20,0.20 (0.74 %),5780,27.20,27.50,27.00
2020-05-12,27.20,0.00 (0.00 %),7520,27.20,27.40,27.00
2020-05-13,27.20,0.00 (0.00 %),11950,27.10,27.30,26.90
2020-05-14,27.20,0.00 (0.00 %),5260,27.00,27.20,27.00
2020-05-15,27.00,-0.20 (-0.74 %),5140,27.20,27.25,27.00
2020-05-18,27.00,0.00 (0.00 %),7090,27.00,28.50,27.00
2020-05-19,27.80,0.80 (2.96 %),550,27.70,28.00,27.70
2020-05-20,27.75,-0.05 (-0.18 %),6760,27.90,27.90,27.40
2020-05-21,27.70,-0.05 (-0.18 %),5780,28.35,28.35,27.50
2020-05-22,27.40,-0.30 (-1.08 %),12910,27.60,27.60,27.20
2020-05-25,29.05,1.65 (6.02 %),25950,27.60,29.05,27.60
2020-05-26,29.90,0.85 (2.93 %),28520,29.20,29.90,28.80
2020-05-27,30.50,0.60 (2.01 %),62560,30.15,30.75,30.15
2020-05-28,30.00,-0.50 (-1.64 %),20000,29.70,30.45,29.70
2020-05-29,30.10,0.10 (0.33 %),27000,30.10,30.10,29.70
2020-06-01,30.10,0.00 (0.00 %),20410,30.10,30.20,29.00
2020-06-02,30.10,0.00 (0.00 %),16820,30.00,30.20,29.70
2020-06-03,28.80,-1.30 (-4.32 %),16530,29.70,29.70,28.20
2020-06-04,28.20,-0.60 (-2.08 %),9070,27.30,28.30,27.30
2020-06-05,28.35,0.15 (0.53 %),6160,28.00,28.40,28.00
2020-06-08,28.35,0.00 (0.00 %),23690,28.35,28.35,28.20
2020-06-09,29.00,0.65 (2.29 %),15300,28.80,29.10,28.35
2020-06-10,29.10,0.10 (0.34 %),11280,29.00,29.10,28.60
2020-06-11,28.50,-0.60 (-2.06 %),16090,29.10,29.20,28.50
2020-06-12,27.95,-0.55 (-1.93 %),15980,27.30,28.20,27.30
2020-06-15,28.15,0.20 (0.72 %),40220,28.00,29.15,28.00
2020-06-16,28.50,0.35 (1.24 %),13760,29.00,29.00,28.20
2020-06-17,29.60,1.10 (3.86 %),25070,28.95,29.85,28.50
2020-06-18,29.65,0.05 (0.17 %),10810,29.60,29.85,28.65
2020-06-19,29.80,0.15 (0.51 %),13480,29.60,29.80,29.60
2020-06-22,30.10,0.30 (1.01 %),27530,29.80,30.10,29.80
2020-06-23,30.20,0.10 (0.33 %),8470,30.20,30.20,29.70
2020-06-24,30.00,-0.20 (-0.66 %),11420,30.20,30.30,29.60
2020-06-25,30.00,0.00 (0.00 %),9340,30.00,30.00,29.60
2020-06-26,30.00,0.00 (0.00 %),7590,30.00,30.10,29.70
2020-06-29,29.80,-0.20 (-0.67 %),4340,30.00,30.00,29.00
2020-06-30,29.20,-0.60 (-2.01 %),8580,29.80,30.00,29.10
2020-07-01,29.55,0.35 (1.20 %),2040,29.50,29.80,29.20
2020-07-02,29.60,0.05 (0.17 %),5900,29.80,29.80,29.60
2020-07-03,30.00,0.40 (1.35 %),3400,29.90,30.00,29.65
2020-07-06,30.00,0.00 (0.00 %),9080,30.00,30.00,29.75
2020-07-07,30.00,0.00 (0.00 %),5490,30.00,30.10,30.00
2020-07-08,30.00,0.00 (0.00 %),7930,30.00,30.05,29.70
2020-07-09,30.25,0.25 (0.83 %),10670,30.00,30.25,30.00
2020-07-10,30.25,0.00 (0.00 %),1330,30.05,30.45,30.05
2020-07-13,30.25,0.00 (0.00 %),3330,30.25,30.30,30.20
2020-07-14,30.50,0.25 (0.83 %),9940,30.20,30.50,30.20
2020-07-15,30.40,-0.10 (-0.33 %),11020,30.50,30.50,30.20
2020-07-16,31.25,0.85 (2.80 %),24850,30.50,31.50,30.30
2020-07-17,31.95,0.70 (2.24 %),1910,32.40,32.40,31.50
2020-07-20,31.80,-0.15 (-0.47 %),2370,31.80,32.20,31.00
2020-07-21,31.20,-0.60 (-1.89 %),40430,30.80,31.20,30.20
2020-07-22,30.90,-0.30 (-0.96 %),37160,30.40,31.00,30.00
2020-07-23,30.40,-0.50 (-1.62 %),4700,29.55,30.80,29.55
2020-07-24,30.00,-0.40 (-1.32 %),48900,29.60,30.40,29.35
2020-07-27,28.35,-1.65 (-5.50 %),117720,29.10,29.60,27.90
2020-07-28,29.40,1.05 (3.70 %),13590,28.35,29.50,28.00
2020-07-29,29.45,0.05 (0.17 %),9510,29.35,29.50,28.25
2020-07-30,30.00,0.55 (1.87 %),5820,29.50,30.50,28.75
2020-07-31,29.80,-0.20 (-0.67 %),12710,30.00,30.10,29.50
2020-08-03,29.50,-0.30 (-1.01 %),32560,28.80,29.75,28.80
2020-08-04,29.90,0.40 (1.36 %),8050,30.00,30.00,29.80
2020-08-05,30.20,0.30 (1.00 %),5830,30.00,30.40,29.60
2020-08-06,30.30,0.10 (0.33 %),11470,30.20,30.40,30.20
2020-08-07,30.85,0.55 (1.82 %),21940,30.30,31.15,30.30
2020-08-10,30.10,-0.75 (-2.43 %),6690,30.80,30.80,29.60
2020-08-11,30.00,-0.10 (-0.33 %),16860,30.45,30.45,29.60
2020-08-12,29.95,-0.05 (-0.17 %),4290,29.60,30.20,29.50
2020-08-13,30.05,0.10 (0.33 %),12030,29.70,30.10,29.70
2020-08-14,30.05,0.00 (0.00 %),7090,30.10,30.10,30.00
2020-08-17,30.25,0.20 (0.67 %),7990,30.25,30.30,29.70
2020-08-18,30.35,0.10 (0.33 %),12970,29.80,30.80,29.80
2020-08-19,30.10,-0.25 (-0.82 %),8580,30.35,30.35,30.10
2020-08-20,30.25,0.15 (0.50 %),34290,30.05,30.40,30.00
2020-08-21,30.30,0.05 (0.17 %),1910,30.35,30.35,30.20
2020-08-24,30.50,0.20 (0.66 %),17330,31.50,31.50,29.90
2020-08-25,30.50,0.00 (0.00 %),1050,30.55,30.55,30.10
2020-08-26,31.00,0.50 (1.64 %),24690,30.50,31.50,30.50
2020-08-27,31.40,0.40 (1.29 %),40460,31.45,31.75,31.05
2020-08-28,31.75,0.35 (1.11 %),2330,32.00,32.00,31.10
2020-08-31,32.90,1.15 (3.62 %),56670,32.00,33.15,32.00
2020-09-01,32.90,0.00 (0.00 %),7500,33.00,33.00,32.40
2020-09-03,32.90,0.00 (0.00 %),3280,32.95,33.00,32.20
2020-09-04,32.50,-0.40 (-1.22 %),13280,31.75,32.70,31.75
2020-09-07,32.50,0.00 (0.00 %),5340,32.65,32.70,32.50
2020-09-08,33.50,1.00 (3.08 %),18170,33.00,33.50,32.80
2020-09-09,33.50,0.00 (0.00 %),4580,33.00,33.80,33.00
2020-09-10,34.25,0.75 (2.24 %),5010,33.80,35.00,33.70
2020-09-11,33.95,-0.30 (-0.88 %),8810,34.25,34.50,33.80
2020-09-14,34.30,0.35 (1.03 %),6100,33.95,34.40,33.80
2020-09-15,34.45,0.15 (0.44 %),2110,34.30,34.45,34.25
2020-09-16,34.40,-0.05 (-0.15 %),6130,34.30,34.50,34.30
2020-09-17,34.90,0.50 (1.45 %),23110,34.40,35.40,34.30
2020-09-18,34.90,0.00 (0.00 %),15870,35.45,35.45,34.90
2020-09-21,35.10,0.20 (0.57 %),1920,34.95,35.40,34.95
2020-09-22,35.00,-0.10 (-0.28 %),16810,35.10,35.40,33.00
2020-09-23,35.05,0.05 (0.14 %),5950,35.30,35.30,34.95
2020-09-24,34.90,-0.15 (-0.43 %),5720,34.95,34.95,34.75
2020-09-25,34.80,-0.10 (-0.29 %),10950,34.85,34.85,34.60
2020-09-28,35.10,0.30 (0.86 %),38410,34.80,35.10,34.70
2020-09-29,36.55,1.45 (4.13 %),6870,35.30,37.00,35.10
2020-09-30,36.35,-0.20 (-0.55 %),4770,36.55,36.55,35.35
2020-10-01,36.35,0.00 (0.00 %),4440,36.90,36.90,36.35
2020-10-02,36.25,-0.10 (-0.28 %),4530,35.90,36.80,35.90
2020-10-05,36.25,0.00 (0.00 %),7140,36.00,36.25,36.00
2020-10-06,38.40,2.15 (5.93 %),8440,36.40,38.75,36.40
2020-10-07,38.75,0.35 (0.91 %),26220,38.40,38.75,38.10
2020-10-08,38.90,0.15 (0.39 %),57040,38.90,38.90,38.50
2020-10-09,39.25,0.35 (0.90 %),21630,39.20,39.25,39.10
2020-10-12,39.50,0.25 (0.64 %),46050,39.75,39.75,38.00
2020-10-13,40.00,0.50 (1.27 %),10500,39.50,40.95,39.50
2020-10-14,40.00,0.00 (0.00 %),24200,40.00,40.50,40.00
2020-10-15,40.00,0.00 (0.00 %),19290,40.00,40.00,39.50
2020-10-16,39.90,-0.10 (-0.25 %),7340,40.00,40.10,39.30
2020-10-19,39.00,-0.90 (-2.26 %),13180,39.90,39.90,38.00
2020-10-20,38.75,-0.25 (-0.64 %),4660,39.00,39.80,38.10
2020-10-21,37.70,-1.05 (-2.71 %),33420,39.50,39.50,37.50
2020-10-22,38.00,0.30 (0.80 %),4760,37.15,38.00,37.15
2020-10-23,38.00,0.00 (0.00 %),39100,38.75,38.75,38.00
2020-10-26,38.00,0.00 (0.00 %),4580,37.90,38.00,37.55
2020-10-27,38.00,0.00 (0.00 %),53740,40.45,40.45,37.95
2020-10-28,38.00,0.00 (0.00 %),25160,38.70,38.70,37.50
2020-10-29,37.00,-1.00 (-2.63 %),42440,38.00,38.00,36.60
2020-10-30,36.90,-0.10 (-0.27 %),59110,37.00,37.00,36.00
2020-11-02,37.90,1.00 (2.71 %),210,38.60,38.60,37.20
2020-11-03,37.60,-0.30 (-0.79 %),6970,37.90,37.90,37.60
2020-11-04,38.10,0.50 (1.33 %),6550,37.80,38.20,37.60
2020-11-05,38.00,-0.10 (-0.26 %),5090,38.00,38.10,38.00
2020-11-06,38.75,0.75 (1.97 %),16780,38.00,38.75,38.00
2020-11-09,37.80,-0.95 (-2.45 %),9490,37.05,37.90,37.05
2020-11-10,36.70,-1.10 (-2.91 %),15960,37.70,38.00,36.70
2020-11-11,36.90,0.20 (0.54 %),1640,37.95,37.95,36.90
2020-11-12,37.00,0.10 (0.27 %),3300,37.00,37.20,36.90
2020-11-13,37.50,0.50 (1.35 %),13030,37.00,37.50,36.10
2020-11-16,37.30,-0.20 (-0.53 %),16020,37.70,37.70,36.55
2020-11-17,37.30,0.00 (0.00 %),4720,37.30,37.50,36.80
2020-11-18,37.10,-0.20 (-0.54 %),6210,37.30,37.35,36.60
2020-11-19,37.00,-0.10 (-0.27 %),5970,36.90,37.05,36.60
2020-11-20,37.00,0.00 (0.00 %),12280,37.00,37.00,36.95
2020-11-23,37.10,0.10 (0.27 %),13990,37.00,37.10,36.95
2020-11-24,37.00,-0.10 (-0.27 %),8310,36.95,37.10,36.90
2020-11-25,37.00,0.00 (0.00 %),18600,37.00,37.20,36.90
2020-11-26,37.05,0.05 (0.14 %),9180,37.00,37.10,36.90
2020-11-27,38.00,0.95 (2.56 %),21780,37.05,38.20,37.05
2020-11-30,37.90,-0.10 (-0.26 %),7530,38.00,38.10,37.90
2020-12-01,38.00,0.10 (0.26 %),17580,37.80,38.00,37.00
2020-12-02,38.50,0.50 (1.32 %),82200,37.90,38.50,37.70
2020-12-03,38.80,0.30 (0.78 %),16320,38.50,39.25,38.50
2020-12-04,37.50,-1.30 (-3.35 %),52030,38.80,38.90,37.50
2020-12-07,38.40,0.90 (2.40 %),15630,38.40,38.40,37.50
2020-12-08,38.30,-0.10 (-0.26 %),3370,38.40,38.80,38.30
2020-12-09,38.40,0.10 (0.26 %),9150,38.30,38.40,38.15
2020-12-10,38.30,-0.10 (-0.26 %),20950,38.50,38.50,38.20
2020-12-11,38.75,0.45 (1.17 %),12650,38.30,38.75,38.20
2020-12-14,38.30,-0.45 (-1.16 %),10630,38.50,38.50,38.20
2020-12-15,38.40,0.10 (0.26 %),16780,38.30,38.80,38.30
2020-12-16,39.60,1.20 (3.13 %),18770,39.00,39.95,38.50
2020-12-17,40.40,0.80 (2.02 %),39140,39.60,41.95,39.60
2020-12-18,40.50,0.10 (0.25 %),14950,40.50,42.50,40.00
2020-12-21,40.15,-0.35 (-0.86 %),18610,40.50,40.50,40.10
2020-12-22,40.90,0.75 (1.87 %),7580,40.15,41.45,40.10
2020-12-23,40.10,-0.80 (-1.96 %),26690,40.90,40.90,40.10
2020-12-24,40.00,-0.10 (-0.25 %),36280,40.10,42.00,39.80
2020-12-25,40.20,0.20 (0.50 %),40900,40.00,41.00,39.70
2020-12-28,40.50,0.30 (0.75 %),32280,40.40,41.90,39.95
2020-12-29,40.40,-0.10 (-0.25 %),4490,40.00,41.00,40.00
2020-12-30,40.10,-0.30 (-0.74 %),5410,40.40,40.90,40.00
2020-12-31,41.00,0.90 (2.24 %),12160,40.40,41.00,40.00
2021-01-04,40.95,-0.05 (-0.12 %),12500,41.70,41.70,40.40
2021-01-05,40.00,-0.95 (-2.32 %),49000,40.90,40.90,40.00
2021-01-06,39.75,-0.25 (-0.63 %),65100,40.00,40.25,39.75
2021-01-07,38.50,-1.25 (-3.14 %),187100,39.65,39.65,38.20
2021-01-08,39.00,0.50 (1.30 %),26700,38.50,39.50,38.50
2021-01-11,38.55,-0.45 (-1.15 %),58600,38.70,39.00,38.55
2021-01-12,38.40,-0.15 (-0.39 %),93800,38.60,38.60,38.10
2021-01-13,39.00,0.60 (1.56 %),7600,38.40,40.00,38.40
2021-01-14,39.00,0.00 (0.00 %),16300,38.90,39.00,38.80
2021-01-15,39.30,0.30 (0.77 %),17700,39.20,39.40,39.00
2021-01-18,39.50,0.20 (0.51 %),11700,39.30,40.50,39.30
2021-01-19,39.15,-0.35 (-0.89 %),28600,39.60,39.60,39.15
2021-01-20,39.10,-0.05 (-0.13 %),32900,39.25,39.25,38.20
2021-01-21,39.40,0.30 (0.77 %),10300,39.10,39.40,39.10
2021-01-22,39.25,-0.15 (-0.38 %),13600,39.40,39.50,39.25
2021-01-25,39.70,0.45 (1.15 %),24600,39.25,39.70,39.25
2021-01-26,39.70,0.00 (0.00 %),17800,39.85,40.00,39.45
2021-01-27,39.65,-0.05 (-0.13 %),25300,39.80,39.80,38.10
2021-01-28,37.90,-1.75 (-4.41 %),40900,38.10,39.30,37.00
2021-01-29,37.90,0.00 (0.00 %),11800,37.90,39.00,37.20
2021-02-01,38.50,0.60 (1.58 %),11300,37.90,38.80,37.80
2021-02-02,38.50,0.00 (0.00 %),5400,38.00,38.50,37.75
2021-02-03,38.90,0.40 (1.04 %),5500,38.95,38.95,38.35
2021-02-04,38.85,-0.05 (-0.13 %),7300,38.95,38.95,38.50
2021-02-05,38.90,0.05 (0.13 %),13400,38.95,38.95,38.60
2021-02-08,38.70,-0.20 (-0.51 %),4000,38.90,40.00,38.70
2021-02-09,38.90,0.20 (0.52 %),6800,38.80,38.95,38.80
2021-02-17,40.00,1.10 (2.83 %),21300,38.90,40.50,38.90
2021-02-18,40.00,0.00 (0.00 %),13000,39.90,40.00,39.85
2021-02-19,40.00,0.00 (0.00 %),10000,40.00,40.00,39.90
2021-02-22,42.80,2.80 (7.00 %),86000,41.00,42.80,41.00
2021-02-23,45.20,2.40 (5.61 %),40200,42.80,45.40,42.80
2021-02-24,45.10,-0.10 (-0.22 %),10900,45.40,45.40,44.00
2021-02-25,45.00,-0.10 (-0.22 %),31200,45.10,45.10,42.00
2021-02-26,44.10,-0.90 (-2.00 %),57800,44.50,44.50,43.00
2021-03-01,44.10,0.00 (0.00 %),16500,44.10,44.60,43.50
2021-03-02,43.00,-1.10 (-2.49 %),50500,44.00,44.70,43.00
