date,close,change,volume,open,high,low
2012-09-17,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2012-09-18,3.50,0.20 (6.06 %),300,3.50,3.50,3.50
2012-09-19,3.30,-0.20 (-5.71 %),5000,3.3,3.30,3.30
2012-09-20,3.10,-0.20 (-6.06 %),100,3.10,3.10,3.10
2012-09-21,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2012-09-24,3.20,0.10 (3.23 %),2100,2.90,3.20,2.90
2012-09-25,3.10,-0.10 (-3.13 %),10000,3.1,3.10,3.10
2012-09-26,2.90,-0.20 (-6.45 %),8000,2.90,2.90,2.90
2012-09-27,2.80,-0.10 (-3.45 %),700,2.8,2.80,2.80
2012-09-28,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2012-10-01,2.80,0.00 (0.00 %),8500,2.8,2.80,2.70
2012-10-02,2.80,0.00 (0.00 %),10000,2.80,2.80,2.80
2012-10-03,2.80,0.00 (0.00 %),32000,2.8,2.80,2.80
2012-10-04,2.70,-0.10 (-3.57 %),27700,2.70,2.70,2.70
2012-10-05,2.60,-0.10 (-3.70 %),73900,2.6,2.60,2.60
2012-10-08,2.70,0.10 (3.85 %),21300,2.60,2.70,2.60
2012-10-09,2.80,0.10 (3.70 %),13000,2.8,2.80,2.80
2012-10-10,2.90,0.10 (3.57 %),100,2.90,2.90,2.90
2012-10-11,3.10,0.20 (6.90 %),17300,2.9,3.10,2.90
2012-10-12,3.00,-0.10 (-3.23 %),19500,3.20,3.20,3.00
2012-10-15,3.10,0.10 (3.33 %),11100,3.0,3.10,3.00
2012-10-16,2.90,-0.20 (-6.45 %),1000,2.90,2.90,2.90
2012-10-17,2.70,-0.20 (-6.90 %),7100,2.8,2.80,2.70
2012-10-18,2.80,0.10 (3.70 %),18700,2.80,2.80,2.70
2012-10-19,2.80,0.00 (0.00 %),5200,2.7,2.80,2.70
2012-10-22,2.70,-0.10 (-3.57 %),3100,2.70,2.80,2.70
2012-10-23,2.60,-0.10 (-3.70 %),28300,2.6,2.70,2.60
2012-10-24,2.70,0.10 (3.85 %),300,2.50,2.70,2.50
2012-10-25,2.80,0.10 (3.70 %),100,2.8,2.80,2.80
2012-10-26,2.70,-0.10 (-3.57 %),12100,2.70,2.70,2.70
2012-10-29,2.60,-0.10 (-3.70 %),5400,2.6,2.80,2.60
2012-10-30,2.50,-0.10 (-3.85 %),46500,2.50,2.50,2.50
2012-10-31,2.60,0.10 (4.00 %),65600,2.6,2.60,2.60
2012-11-01,2.70,0.10 (3.85 %),93200,2.70,2.70,2.50
2012-11-02,2.70,0.00 (0.00 %),13000,2.6,2.70,2.60
2012-11-05,2.80,0.10 (3.70 %),48000,2.70,2.80,2.70
2012-11-06,2.80,0.00 (0.00 %),9000,2.8,2.90,2.80
2012-11-07,2.70,-0.10 (-3.57 %),600,2.90,2.90,2.70
2012-11-08,2.80,0.10 (3.70 %),65800,2.6,2.80,2.60
2012-11-09,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2012-11-12,2.70,-0.10 (-3.57 %),100,2.7,2.70,2.70
2012-11-13,2.60,-0.10 (-3.70 %),2000,2.60,2.60,2.60
2012-11-14,2.50,-0.10 (-3.85 %),42600,2.5,2.70,2.50
2012-11-15,2.60,0.10 (4.00 %),10000,2.60,2.60,2.60
2012-11-16,2.70,0.10 (3.85 %),46000,2.5,2.70,2.50
2012-11-19,2.80,0.10 (3.70 %),118800,2.80,2.80,2.80
2012-11-20,2.90,0.10 (3.57 %),225200,2.8,2.90,2.80
2012-11-21,2.70,-0.20 (-6.90 %),4800,2.70,2.70,2.70
2012-11-22,2.60,-0.10 (-3.70 %),16700,2.6,2.60,2.60
2012-11-23,2.60,0.00 (0.00 %),9600,2.70,2.70,2.50
2012-11-26,2.70,0.10 (3.85 %),37000,2.5,2.70,2.50
2012-11-27,2.60,-0.10 (-3.70 %),32600,2.70,2.70,2.60
2012-11-28,2.70,0.10 (3.85 %),11700,2.6,2.70,2.60
2012-11-29,2.60,-0.10 (-3.70 %),11900,2.70,2.80,2.60
2012-11-30,2.70,0.10 (3.85 %),16000,2.6,2.70,2.60
2012-12-03,2.80,0.10 (3.70 %),1268100,2.80,2.80,2.80
2012-12-04,2.90,0.10 (3.57 %),100200,2.9,2.90,2.90
2012-12-05,2.70,-0.20 (-6.90 %),10100,2.90,2.90,2.70
2012-12-06,2.80,0.10 (3.70 %),8400,2.8,2.80,2.80
2012-12-07,2.90,0.10 (3.57 %),10100,2.90,2.90,2.90
2012-12-10,3.00,0.10 (3.45 %),1800,3.0,3.00,3.00
2012-12-11,3.10,0.10 (3.33 %),5900,3.00,3.10,3.00
2012-12-12,3.10,0.00 (0.00 %),2500,3.0,3.10,3.00
2012-12-13,2.90,-0.20 (-6.45 %),7800,3.00,3.00,2.90
2012-12-14,2.70,-0.20 (-6.90 %),3500,2.8,2.90,2.70
2012-12-17,2.80,0.10 (3.70 %),7700,2.80,2.80,2.80
2012-12-18,2.90,0.10 (3.57 %),159000,2.9,2.90,2.80
2012-12-19,3.00,0.10 (3.45 %),2000,3.00,3.00,3.00
2012-12-20,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2012-12-21,3.00,0.00 (0.00 %),20800,3.00,3.00,3.00
2012-12-24,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2012-12-25,3.00,0.00 (0.00 %),2000,2.90,3.00,2.90
2012-12-26,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2012-12-27,3.10,0.10 (3.33 %),2600,2.80,3.10,2.80
2012-12-28,3.20,0.10 (3.23 %),100,3.2,3.20,3.20
2013-01-02,3.20,0.00 (0.00 %),11200,3.20,3.20,3.20
2013-01-03,3.20,0.00 (0.00 %),600,3.0,3.20,3.00
2013-01-04,3.20,0.00 (0.00 %),5000,3.20,3.20,3.20
2013-01-07,3.10,-0.10 (-3.13 %),5200,3.2,3.20,3.10
2013-01-08,3.20,0.10 (3.23 %),5100,3.30,3.30,3.20
2013-01-09,3.20,0.00 (0.00 %),5000,3.2,3.20,3.20
2013-01-10,3.30,0.10 (3.12 %),10300,3.10,3.30,3.10
2013-01-11,3.30,0.00 (0.00 %),1600,3.3,3.30,3.30
2013-01-14,3.10,-0.20 (-6.06 %),49600,3.30,3.30,3.10
2013-01-15,3.00,-0.10 (-3.23 %),54000,3.0,3.10,3.00
2013-01-16,3.10,0.10 (3.33 %),126700,3.00,3.20,3.00
2013-01-17,3.10,0.00 (0.00 %),39100,3.0,3.20,3.00
2013-01-18,3.10,0.00 (0.00 %),76800,3.20,3.20,3.00
2013-01-21,3.10,0.00 (0.00 %),36000,3.1,3.10,3.10
2013-01-22,2.90,-0.20 (-6.45 %),37800,3.00,3.00,2.90
2013-01-23,2.90,0.00 (0.00 %),72600,2.9,3.00,2.80
2013-01-24,3.00,0.10 (3.45 %),11300,2.90,3.00,2.80
2013-01-25,3.20,0.20 (6.67 %),25000,2.9,3.20,2.90
2013-01-28,3.00,-0.20 (-6.25 %),113900,3.00,3.20,3.00
2013-01-29,3.00,0.00 (0.00 %),7600,2.9,3.20,2.90
2013-01-30,3.10,0.10 (3.33 %),9100,3.10,3.10,3.10
2013-01-31,3.10,0.00 (0.00 %),13800,3.0,3.10,3.00
2013-02-01,3.40,0.30 (9.68 %),33000,2.90,3.40,2.90
2013-02-04,3.10,-0.30 (-8.82 %),15000,3.2,3.20,3.10
2013-02-05,3.00,-0.10 (-3.23 %),700,3.00,3.00,3.00
2013-02-06,3.10,0.10 (3.33 %),100,3.1,3.10,3.10
2013-02-07,3.20,0.10 (3.23 %),11200,3.10,3.20,3.10
2013-02-08,3.40,0.20 (6.25 %),9500,3.3,3.40,3.30
2013-02-18,3.10,-0.30 (-8.82 %),900,3.20,3.20,3.10
2013-02-19,3.20,0.10 (3.23 %),22000,3.1,3.30,3.10
2013-02-20,3.40,0.20 (6.25 %),81500,3.00,3.40,3.00
2013-02-21,3.10,-0.30 (-8.82 %),100,3.1,3.10,3.10
2013-02-22,3.40,0.30 (9.68 %),22300,3.20,3.40,3.20
2013-02-25,3.20,-0.20 (-5.88 %),15000,3.2,3.20,3.20
2013-02-26,3.50,0.30 (9.37 %),33300,3.40,3.50,3.40
2013-02-27,3.20,-0.30 (-8.57 %),100,3.2,3.20,3.20
2013-02-28,3.50,0.30 (9.37 %),15000,3.40,3.50,3.40
2013-03-01,3.20,-0.30 (-8.57 %),100,3.2,3.20,3.20
2013-03-04,3.50,0.30 (9.37 %),23900,3.50,3.50,3.50
2013-03-05,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2013-03-06,3.30,-0.20 (-5.71 %),100,3.30,3.30,3.30
2013-03-07,3.40,0.10 (3.03 %),200,3.4,3.40,3.40
2013-03-08,3.40,0.00 (0.00 %),11000,3.40,3.40,3.40
2013-03-11,3.40,0.00 (0.00 %),10000,3.4,3.40,3.40
2013-03-12,3.50,0.10 (2.94 %),3400,3.20,3.50,3.20
2013-03-13,3.40,-0.10 (-2.86 %),20000,3.4,3.40,3.40
2013-03-14,3.50,0.10 (2.94 %),110000,3.40,3.50,3.40
2013-03-15,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2013-03-18,3.50,0.00 (0.00 %),1000,3.50,3.50,3.50
2013-03-19,3.40,-0.10 (-2.86 %),15200,3.4,3.40,3.40
2013-03-20,3.50,0.10 (2.94 %),10000,3.50,3.50,3.50
2013-03-21,3.50,0.00 (0.00 %),27200,3.5,3.50,3.50
2013-03-22,3.50,0.00 (0.00 %),2200,3.20,3.50,3.20
2013-03-25,3.20,-0.30 (-8.57 %),100,3.2,3.20,3.20
2013-03-26,3.50,0.30 (9.37 %),20000,3.50,3.50,3.50
2013-03-27,3.20,-0.30 (-8.57 %),100,3.2,3.20,3.20
2013-03-28,3.50,0.30 (9.37 %),28400,3.20,3.50,3.20
2013-03-29,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2013-04-01,3.50,0.00 (0.00 %),12000,3.50,3.50,3.50
2013-04-02,3.50,0.00 (0.00 %),10000,3.5,3.50,3.50
2013-04-03,3.50,0.00 (0.00 %),16500,3.50,3.50,3.50
2013-04-04,3.50,0.00 (0.00 %),4000,3.5,3.50,3.50
2013-04-05,3.20,-0.30 (-8.57 %),600,3.20,3.20,3.20
2013-04-08,3.50,0.30 (9.37 %),34200,3.2,3.50,3.20
2013-04-09,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2013-04-10,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2013-04-11,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2013-04-12,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2013-04-15,3.50,0.00 (0.00 %),15000,3.50,3.50,3.50
2013-04-16,3.50,0.00 (0.00 %),45600,3.5,3.50,3.50
2013-04-17,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2013-04-18,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2013-04-22,3.30,-0.20 (-5.71 %),10000,3.50,3.50,3.30
2013-04-23,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2013-04-24,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2013-04-25,3.60,0.30 (9.09 %),647500,3.5,3.60,3.50
2013-04-26,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2013-05-02,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2013-05-03,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2013-05-06,3.30,-0.30 (-8.33 %),345500,3.3,3.60,3.30
2013-05-07,3.50,0.20 (6.06 %),16300,3.30,3.50,3.00
2013-05-08,3.50,0.00 (0.00 %),6000,3.5,3.50,3.50
2013-05-09,3.60,0.10 (2.86 %),21100,3.60,3.60,3.30
