date,close,change,volume,open,high,low
2019-01-30,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2019-01-31,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2019-02-01,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2019-02-11,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2019-02-12,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2019-02-13,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2019-02-14,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2019-02-15,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2019-02-18,14.60,-2.50 (-14.62 %),1610,15.0,15.00,14.60
2019-02-19,12.60,-2.20 (-14.86 %),1200,12.60,12.60,12.60
2019-02-20,14.40,1.80 (14.29 %),100,14.4,14.40,14.40
2019-02-21,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-02-22,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-02-25,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-02-26,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-02-27,14.40,0.00 (0.00 %),1,14.40,14.40,14.40
2019-02-28,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-03-01,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-03-04,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-03-05,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-03-06,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-03-07,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-03-08,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-03-11,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-03-12,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-03-13,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-03-14,15.40,1.00 (6.94 %),100,15.4,15.40,15.40
2019-03-15,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-03-18,16.00,0.60 (3.90 %),1000,15.4,16.00,15.40
2019-03-19,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-03-20,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-03-21,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-03-22,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-03-25,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-03-26,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-03-27,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-03-28,13.60,-2.30 (-14.47 %),100,13.6,13.60,13.60
2019-03-29,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-04-01,11.60,-2.00 (-14.71 %),100,11.6,11.60,11.60
2019-04-02,11.40,-0.20 (-1.72 %),100,11.40,11.40,11.40
2019-04-03,11.40,0.00 (0.00 %),8,0.0,0.00,0.00
2019-04-04,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-04-05,11.40,0.00 (0.00 %),100,11.4,11.40,11.40
2019-04-08,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-04-09,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-04-10,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-04-11,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-04-12,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-04-16,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-04-17,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-04-18,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-04-19,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-04-22,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-04-23,11.40,0.00 (0.00 %),100,11.40,11.40,11.40
2019-04-24,11.40,0.00 (0.00 %),1000,11.4,11.40,11.40
2019-04-25,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-04-26,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-05-02,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-05-03,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-05-06,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-05-07,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-05-08,12.00,0.60 (5.26 %),4000,12.00,12.00,12.00
2019-05-09,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-05-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-05-13,11.40,-0.60 (-5.00 %),100,11.4,11.40,11.40
2019-05-14,13.00,1.60 (14.04 %),200,13.00,13.00,13.00
2019-05-15,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-05-16,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-05-17,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-05-20,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-05-21,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-05-22,13.10,0.10 (0.77 %),100,13.10,13.10,13.10
2019-05-23,13.20,0.10 (0.76 %),700,13.2,13.20,13.20
2019-05-24,13.20,0.00 (0.00 %),200,13.20,13.20,13.20
2019-05-27,12.00,-1.20 (-9.09 %),400,13.2,13.20,12.00
2019-05-28,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-05-29,11.50,-0.90 (-7.26 %),100,11.5,11.50,11.50
2019-05-30,13.10,1.60 (13.91 %),100,13.10,13.10,13.10
2019-05-31,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-06-03,11.50,-1.60 (-12.21 %),108,11.50,11.50,11.50
2019-06-04,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-06-05,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-06-06,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-06-07,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-06-10,11.50,0.00 (0.00 %),361,11.5,11.50,11.50
2019-06-11,12.20,0.70 (6.09 %),100,12.20,12.20,11.50
2019-06-12,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-06-13,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-06-14,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-06-17,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-06-18,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-06-19,12.00,-0.20 (-1.64 %),2000,12.00,12.00,12.00
2019-06-20,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-06-21,12.00,0.00 (0.00 %),800,12.00,12.00,12.00
2019-06-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-06-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-06-26,12.40,0.40 (3.33 %),500,12.4,12.40,12.40
2019-06-27,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-06-28,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-07-01,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-07-02,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-07-03,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-07-04,12.40,0.00 (0.00 %),2000,13.0,13.00,13.00
2019-07-05,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-07-08,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-07-09,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-07-10,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-07-11,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-07-12,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-07-15,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-07-16,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-07-17,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-07-18,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-07-19,13.00,0.00 (0.00 %),500,13.00,13.00,13.00
2019-07-22,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-07-23,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-07-24,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-07-25,13.00,0.00 (0.00 %),3400,13.00,13.00,13.00
2019-07-26,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-07-29,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-07-30,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-07-31,12.40,-0.60 (-4.62 %),1000,12.40,12.40,12.40
2019-08-01,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-08-02,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-08-05,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-08-06,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-08-07,12.40,0.00 (0.00 %),100,12.4,12.40,12.40
2019-08-08,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-08-09,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-08-12,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-08-13,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-08-14,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-08-15,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-08-16,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-08-19,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-08-20,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-08-21,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-08-22,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-08-23,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-08-26,12.00,0.00 (0.00 %),2,12.00,12.00,12.00
2019-08-27,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-08-28,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-08-29,12.00,0.00 (0.00 %),900,12.0,12.00,12.00
2019-08-30,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-09-03,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-09-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-09-05,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-09-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-09-09,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-09-10,11.50,-0.50 (-4.17 %),100,11.50,11.50,11.50
2019-09-11,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-09-12,11.50,0.00 (0.00 %),1000,11.50,11.50,11.50
2019-09-13,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-09-16,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-09-17,11.00,-0.50 (-4.35 %),1300,11.0,11.00,11.00
2019-09-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-09-19,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-09-20,12.30,1.30 (11.82 %),100,12.30,12.30,12.30
2019-09-23,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-09-24,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-09-25,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-09-26,11.00,-1.30 (-10.57 %),2000,11.00,11.00,11.00
2019-09-27,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-09-30,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-01,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-02,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-03,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-04,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-07,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-08,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-09,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-10,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-11,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-14,11.00,0.00 (0.00 %),1900,11.00,11.00,11.00
2019-10-15,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-16,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-21,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-22,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-23,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-24,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-25,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-28,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-29,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-30,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-31,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-11-01,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-11-04,12.60,1.60 (14.55 %),1800,12.6,12.60,12.60
2019-11-05,14.00,1.40 (11.11 %),2500,14.00,14.00,14.00
2019-11-06,14.20,0.20 (1.43 %),2000,14.0,14.20,14.00
2019-11-07,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-11-08,14.00,0.00 (0.00 %),600,12.0,14.00,12.00
2019-11-11,14.10,0.40 (2.92 %),1600,12.00,14.10,11.70
2019-11-12,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-11-13,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-11-14,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-11-15,11.00,-1.60 (-12.70 %),900,11.00,11.00,11.00
2019-11-18,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-11-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-11-20,11.00,0.00 (0.00 %),1,0.0,0.00,0.00
2019-11-21,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-11-22,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-11-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-11-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-11-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-11-28,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-11-29,12.60,1.60 (14.55 %),100,12.60,12.60,12.60
2019-12-02,12.60,0.00 (0.00 %),700,14.4,14.40,12.60
2019-12-03,13.00,-0.10 (-0.76 %),2400,14.30,14.30,13.00
2019-12-04,13.80,0.10 (0.73 %),100,13.8,13.80,13.80
2019-12-05,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-12-06,13.70,-0.10 (-0.72 %),300,13.7,13.70,13.70
2019-12-09,13.50,-0.20 (-1.46 %),300,13.50,13.50,13.50
2019-12-10,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-12-11,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-12,11.60,-1.90 (-14.07 %),1100,12.4,12.40,11.60
2019-12-13,11.30,-1.00 (-8.13 %),1000,11.30,11.30,11.30
2019-12-16,11.90,0.60 (5.31 %),200,11.9,11.90,11.90
2019-12-17,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-12-18,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-12-19,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-12-20,12.40,0.50 (4.20 %),100,12.4,12.40,12.40
2019-12-23,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-12-24,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-12-25,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-12-26,14.20,1.80 (14.52 %),4500,14.2,14.20,10.80
2019-12-27,15.40,2.00 (14.93 %),1300,15.40,15.40,13.50
2019-12-30,15.10,-0.10 (-0.66 %),1100,14.0,15.10,13.50
2019-12-31,16.00,1.80 (12.68 %),2400,16.30,16.30,14.00
2020-01-02,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-01-03,15.00,-0.20 (-1.32 %),1000,15.00,15.00,15.00
2020-01-06,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-01-07,14.00,-1.00 (-6.67 %),1000,17.20,17.20,14.00
2020-01-08,14.10,-0.20 (-1.40 %),1400,16.4,16.40,14.00
2020-01-09,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-01-10,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-01-13,16.00,1.50 (10.34 %),100,16.00,16.00,16.00
2020-01-14,17.00,1.00 (6.25 %),1300,18.4,18.40,15.30
2020-01-15,17.50,0.60 (3.55 %),800,17.20,17.50,17.20
2020-01-16,18.00,0.70 (4.05 %),400,17.7,18.00,17.70
2020-01-17,18.20,0.30 (1.68 %),1902,18.20,18.40,18.20
2020-01-20,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-01-21,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-01-22,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-01-30,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-01-31,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-02-03,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-02-04,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-02-05,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-02-06,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-02-07,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-02-10,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-02-11,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-02-12,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-02-13,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-02-14,18.20,0.00 (0.00 %),200,18.2,18.20,18.20
2020-02-17,18.20,0.00 (0.00 %),200,18.20,18.20,18.20
2020-02-18,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-02-19,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-02-20,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-02-21,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-02-24,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-02-25,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-02-26,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-02-27,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-02-28,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-03-02,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-03-03,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-03-04,15.50,-2.70 (-14.84 %),1400,15.50,15.50,15.50
2020-03-05,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-03-06,13.20,-2.30 (-14.84 %),101,13.20,13.20,13.20
2020-03-09,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-03-10,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-03-12,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-03-13,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-03-16,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-03-17,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-03-18,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-03-19,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-03-20,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-03-23,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-03-24,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-03-25,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-03-26,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-03-27,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-03-30,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-03-31,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-04-01,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-04-03,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-04-06,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-04-07,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-04-08,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-04-09,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-04-10,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-04-13,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-04-14,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-04-15,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-04-16,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-04-17,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-04-20,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-04-21,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-04-22,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-04-23,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-04-24,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-04-27,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-04-28,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-04-29,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-05-04,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-05-05,13.30,0.10 (0.76 %),200,13.30,13.30,13.30
2020-05-06,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-05-07,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-05-08,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-05-11,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-05-12,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-05-13,13.30,0.00 (0.00 %),1,13.30,13.30,13.30
2020-05-14,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-05-15,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-05-18,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-05-19,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-05-20,15.20,1.90 (14.29 %),200,15.2,15.20,15.20
2020-05-21,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-05-22,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-05-25,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-05-26,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-05-27,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-05-28,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-05-29,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-06-01,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-06-02,15.20,0.00 (0.00 %),1,15.20,15.20,15.20
2020-06-03,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-06-04,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-06-05,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-06-08,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-06-09,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-06-10,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-06-11,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-06-12,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-06-15,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-06-16,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-06-17,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-06-18,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-06-19,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-06-22,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-06-23,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-06-24,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-06-25,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-06-26,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-06-29,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-06-30,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-07-01,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-07-02,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-07-03,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-07-06,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-07-07,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-07-08,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-07-09,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-07-10,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-07-13,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-07-14,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-07-15,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-07-16,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-07-17,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-07-20,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-07-21,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-07-22,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-07-23,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-07-24,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-07-27,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-07-28,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-07-29,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-07-30,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-07-31,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-08-03,11.00,-3.70 (-25.17 %),100,11.00,11.00,11.00
2020-08-04,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-05,12.60,1.60 (14.55 %),100,12.60,12.60,12.60
2020-08-06,14.40,1.80 (14.29 %),100,14.4,14.40,14.40
2020-08-07,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-08-10,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-08-11,13.50,-0.90 (-6.25 %),200,13.50,13.50,13.50
2020-08-12,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-08-13,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-08-14,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-08-17,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-08-18,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-08-19,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
