date,close,change,volume,open,high,low
2018-09-12,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-09-13,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-09-14,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-09-17,8.50,-0.70 (-7.61 %),100,8.5,8.50,8.50
2018-09-18,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-09-19,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-09-20,9.30,0.80 (9.41 %),100,9.30,9.30,9.30
2018-09-21,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-09-24,10.20,0.90 (9.68 %),3000,10.10,10.20,10.10
2018-09-25,10.20,0.00 (0.00 %),18100,10.2,11.20,10.20
2018-09-26,10.10,-0.10 (-0.98 %),8200,11.20,11.20,10.10
2018-09-27,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2018-09-28,9.30,-0.80 (-7.92 %),100,9.30,9.30,9.30
2018-10-01,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-10-02,10.20,0.90 (9.68 %),100,10.20,10.20,10.20
2018-10-03,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-10-04,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-10-05,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-10-08,10.00,-0.20 (-1.96 %),200,9.40,10.00,9.40
2018-10-09,11.00,1.00 (10.00 %),100,11.0,11.00,11.00
2018-10-10,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-11,9.90,-1.10 (-10.00 %),100,9.9,9.90,9.90
2018-10-12,9.90,0.00 (0.00 %),400,10.80,10.80,9.90
2018-10-15,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-10-16,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-10-17,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-10-18,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-10-19,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-10-22,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-10-23,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-10-24,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-10-25,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-10-26,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-10-29,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-10-30,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-10-31,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-11-01,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-11-02,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-11-05,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-11-06,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-11-07,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-11-08,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-11-09,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-11-12,9.00,-0.90 (-9.09 %),100,9.0,9.00,9.00
2018-11-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-15,9.20,0.20 (2.22 %),100,9.20,9.20,9.20
2018-11-16,8.30,-0.90 (-9.78 %),100,8.3,8.30,8.30
2018-11-19,7.70,-0.60 (-7.23 %),100,7.70,7.70,7.70
2018-11-20,7.00,-0.70 (-9.09 %),100,7.0,7.00,7.00
2018-11-21,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-11-22,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-11-23,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-11-26,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-11-27,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-11-28,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-11-29,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-11-30,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-12-03,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-12-04,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-12-05,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-12-06,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-12-07,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-12-10,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-12-11,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-12-12,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-12-13,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-12-14,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-12-17,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-12-18,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-12-19,7.70,0.70 (10.00 %),200,7.70,7.70,7.70
2018-12-20,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2018-12-21,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2018-12-24,8.40,0.70 (9.09 %),100,8.4,8.40,8.40
2018-12-25,9.20,0.80 (9.52 %),300,7.60,9.20,7.60
2018-12-26,8.50,-0.70 (-7.61 %),100,8.5,8.50,8.50
2018-12-27,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-12-28,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-01-02,9.30,0.80 (9.41 %),200,9.30,9.30,9.30
2019-01-03,8.40,-0.90 (-9.68 %),100,8.4,8.40,8.40
2019-01-04,9.20,0.80 (9.52 %),100,9.20,9.20,9.20
2019-01-07,8.30,-0.90 (-9.78 %),100,8.3,8.30,8.30
2019-01-08,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-01-09,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-01-10,9.10,0.80 (9.64 %),100,9.10,9.10,9.10
2019-01-11,8.20,-0.90 (-9.89 %),100,8.2,8.20,8.20
2019-01-14,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-01-15,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-01-16,7.40,-0.80 (-9.76 %),100,7.40,7.40,7.40
2019-01-17,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-01-18,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-01-21,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-01-22,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-01-23,8.10,0.70 (9.46 %),200,6.8,8.10,6.80
2019-01-24,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-01-25,8.90,0.80 (9.88 %),200,7.3,8.90,7.30
2019-01-28,9.20,0.30 (3.37 %),200,8.10,9.20,8.10
2019-01-29,8.30,-0.90 (-9.78 %),100,8.3,8.30,8.30
2019-01-30,9.10,0.80 (9.64 %),400,8.80,9.10,8.80
2019-01-31,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-02-01,10.00,0.90 (9.89 %),300,8.20,10.00,8.20
2019-02-11,9.20,-0.80 (-8.00 %),200,9.0,9.20,9.00
2019-02-12,9.30,0.10 (1.09 %),300,9.30,9.30,9.30
2019-02-13,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-02-14,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-02-15,9.30,0.00 (0.00 %),4100,9.3,9.30,9.30
2019-02-18,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-02-19,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-02-20,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-02-21,8.50,-0.80 (-8.60 %),100,8.5,8.50,8.50
2019-02-22,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-02-25,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-02-26,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-02-27,8.80,0.30 (3.53 %),100,8.8,8.80,8.80
2019-02-28,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-03-01,8.10,-0.70 (-7.95 %),100,8.1,8.10,8.10
2019-03-04,8.90,0.80 (9.88 %),100,8.90,8.90,8.90
2019-03-05,8.20,-0.70 (-7.87 %),100,8.2,8.20,8.20
2019-03-06,7.70,-0.50 (-6.10 %),3000,7.80,7.80,7.70
2019-03-07,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-03-08,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-03-11,8.40,0.70 (9.09 %),100,8.4,8.40,8.40
2019-03-12,9.20,0.80 (9.52 %),600,9.20,9.20,9.20
2019-03-13,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-03-14,8.30,-0.90 (-9.78 %),100,8.30,8.30,8.30
2019-03-15,7.50,-0.80 (-9.64 %),100,7.5,7.50,7.50
2019-03-18,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-03-19,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-03-20,8.20,0.70 (9.33 %),100,8.20,8.20,8.20
2019-03-21,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-03-22,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-03-25,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-03-26,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-03-27,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-03-28,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-03-29,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-04-01,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-04-02,9.00,0.80 (9.76 %),36700,9.0,9.00,8.00
2019-04-03,9.20,0.20 (2.22 %),22300,9.20,9.20,9.20
2019-04-04,8.30,-0.90 (-9.78 %),100,8.3,8.30,8.30
2019-04-05,9.10,0.80 (9.64 %),87000,9.10,9.10,9.10
2019-04-08,9.20,0.10 (1.10 %),7200,9.1,9.20,9.10
2019-04-09,9.20,0.00 (0.00 %),100,9.20,9.20,9.20
2019-04-10,9.90,0.70 (7.61 %),3100,9.2,9.90,9.20
2019-04-11,10.80,0.90 (9.09 %),23800,10.10,10.80,10.10
2019-04-12,11.70,0.90 (8.33 %),1300,10.5,11.70,10.40
2019-04-16,11.20,-0.50 (-4.27 %),13100,10.60,11.20,10.60
2019-04-17,11.20,0.00 (0.00 %),9000,11.2,11.20,11.20
2019-04-18,11.30,0.10 (0.89 %),2000,11.20,11.30,11.20
2019-04-19,11.20,-0.10 (-0.88 %),7600,10.9,11.30,10.80
2019-04-22,11.20,0.00 (0.00 %),5400,11.00,11.20,11.00
2019-04-23,10.20,-1.00 (-8.93 %),9900,10.6,11.20,10.10
2019-04-24,10.50,0.30 (2.94 %),2500,10.30,10.50,10.30
2019-04-25,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-04-26,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-05-02,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-05-03,11.20,0.70 (6.67 %),18600,11.20,11.20,11.20
2019-05-06,11.40,0.20 (1.79 %),7600,11.2,11.40,11.20
2019-05-07,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-05-08,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-05-09,11.40,0.00 (0.00 %),600,11.20,11.40,11.20
2019-05-10,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-05-13,10.60,-0.80 (-7.02 %),100,10.60,10.60,10.60
2019-05-14,11.20,0.60 (5.66 %),2500,11.6,11.60,11.20
2019-05-15,11.20,0.00 (0.00 %),2400,11.20,11.20,11.20
2019-05-16,11.40,0.20 (1.79 %),600,11.3,11.40,11.30
2019-05-17,11.90,0.50 (4.39 %),3500,11.20,11.90,11.20
2019-05-20,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-05-21,11.50,-0.40 (-3.36 %),400,11.50,11.50,11.50
2019-05-22,11.80,0.30 (2.61 %),2800,11.5,11.80,11.40
2019-05-23,11.60,-0.20 (-1.69 %),800,11.50,11.60,11.50
2019-05-24,11.80,0.20 (1.72 %),1500,11.7,11.80,11.70
2019-05-27,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-05-28,11.80,0.00 (0.00 %),600,11.8,11.80,11.80
2019-05-29,11.80,0.00 (0.00 %),1400,11.00,11.80,11.00
2019-05-30,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-05-31,11.90,0.10 (0.85 %),200,10.70,11.90,10.70
2019-06-03,11.90,0.00 (0.00 %),1000,10.8,11.90,10.80
2019-06-04,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-06-05,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-06-06,11.90,0.00 (0.00 %),300,10.80,11.90,10.80
2019-06-07,11.90,0.00 (0.00 %),300,11.9,11.90,11.90
2019-06-10,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-06-11,11.90,0.00 (0.00 %),300,11.9,11.90,11.90
2019-06-12,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-06-13,13.00,1.10 (9.24 %),100,13.0,13.00,13.00
2019-06-14,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-06-17,11.90,-1.10 (-8.46 %),700,11.9,11.90,11.90
2019-06-18,13.00,1.10 (9.24 %),100,13.00,13.00,13.00
2019-06-19,13.00,0.00 (0.00 %),100,13.0,13.00,13.00
2019-06-20,11.70,-1.30 (-10.00 %),1400,11.70,11.70,11.70
2019-06-21,12.00,0.30 (2.56 %),1500,11.7,12.00,11.50
2019-06-24,11.80,-0.20 (-1.67 %),2100,11.80,11.80,11.80
2019-06-25,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-06-26,11.90,0.10 (0.85 %),7700,11.90,11.90,11.80
2019-06-27,11.90,0.00 (0.00 %),100,11.9,11.90,11.90
2019-06-28,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-07-01,12.70,0.80 (6.72 %),2400,12.0,12.70,12.00
2019-07-02,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-07-03,13.90,1.20 (9.45 %),100,13.9,13.90,13.90
2019-07-04,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-07-05,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-07-08,13.90,0.00 (0.00 %),200,15.20,15.20,13.90
2019-07-09,15.20,1.30 (9.35 %),100,15.2,15.20,15.20
2019-07-10,14.80,-0.40 (-2.63 %),900,15.20,15.20,14.80
2019-07-11,14.00,-0.80 (-5.41 %),1700,13.4,14.00,13.40
2019-07-12,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-07-15,15.20,1.20 (8.57 %),100,15.2,15.20,15.20
2019-07-16,15.00,-0.20 (-1.32 %),100,15.00,15.00,15.00
2019-07-17,15.20,0.20 (1.33 %),100,15.2,15.20,15.20
2019-07-18,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-07-19,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-07-22,15.40,0.20 (1.32 %),910,15.40,15.40,15.40
2019-07-23,15.40,0.00 (0.00 %),1000,14.5,15.40,14.50
2019-07-24,15.40,0.00 (0.00 %),1800,15.30,15.40,15.30
2019-07-25,15.40,0.00 (0.00 %),3700,15.4,15.40,14.00
2019-07-26,16.90,1.50 (9.74 %),6000,14.20,16.90,14.20
2019-07-29,16.90,0.00 (0.00 %),2500,16.9,16.90,16.90
2019-07-30,16.00,1.10 (7.38 %),4000,14.90,16.00,14.90
2019-07-31,15.20,-0.80 (-5.00 %),400,15.5,15.50,14.90
2019-08-01,13.70,-1.50 (-9.87 %),6300,13.70,13.70,13.70
2019-08-02,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-08-05,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-08-06,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-08-07,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-08-08,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-08-09,15.00,1.30 (9.49 %),9900,15.00,15.00,15.00
2019-08-12,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-08-13,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-08-14,13.50,-1.50 (-10.00 %),500,13.5,13.50,13.50
2019-08-15,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-08-16,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-08-19,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-08-20,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-08-21,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-08-22,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-08-23,13.00,-0.50 (-3.70 %),100,13.00,13.00,13.00
2019-08-26,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-08-27,14.30,1.30 (10.00 %),100,14.30,14.30,14.30
2019-08-28,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-08-29,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-08-30,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-09-03,14.00,-0.30 (-2.10 %),500,14.00,14.00,14.00
2019-09-04,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-09-05,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-06,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-09-09,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-10,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-09-11,14.00,0.00 (0.00 %),2000,14.00,14.00,14.00
2019-09-12,14.00,0.00 (0.00 %),5400,14.0,14.00,14.00
2019-09-13,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-16,13.50,-0.50 (-3.57 %),2500,13.5,13.50,13.50
2019-09-17,13.50,0.00 (0.00 %),700,13.50,13.50,13.50
2019-09-18,14.80,1.30 (9.63 %),100,14.8,14.80,14.80
2019-09-19,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-09-20,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-09-23,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-09-24,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-09-25,14.00,-0.80 (-5.41 %),100,14.00,14.00,14.00
2019-09-26,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-09-27,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-30,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-10-01,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-10-02,12.60,-1.40 (-10.00 %),300,12.6,12.60,12.60
2019-10-03,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-10-04,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-10-07,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-10-08,13.00,0.40 (3.17 %),200,13.0,13.00,13.00
2019-10-09,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-10-10,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-10-11,13.00,0.00 (0.00 %),2000,13.00,13.00,13.00
2019-10-14,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-10-15,12.50,-0.50 (-3.85 %),100,12.50,12.50,12.50
2019-10-16,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-10-17,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-10-18,13.00,0.50 (4.00 %),500,13.0,13.00,13.00
2019-10-21,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-10-22,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-10-23,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-10-24,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-10-25,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-10-28,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-10-29,11.70,-1.30 (-10.00 %),300,11.70,11.70,11.70
2019-10-30,12.00,0.30 (2.56 %),700,10.6,12.00,10.60
2019-10-31,13.20,1.20 (10.00 %),100,13.20,13.20,13.20
2019-11-01,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-11-04,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-11-05,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-11-06,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-11-07,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-11-08,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-11-11,13.00,-0.20 (-1.52 %),100,13.0,13.00,13.00
2019-11-12,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-11-13,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-11-14,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-11-15,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-11-18,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-11-19,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-11-20,12.00,-1.00 (-7.69 %),1200,12.00,12.00,12.00
2019-11-21,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-11-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-11-26,12.00,0.00 (0.00 %),900,12.00,12.00,12.00
2019-11-27,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-11-28,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-29,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-12-02,12.00,0.00 (0.00 %),1600,12.00,12.00,12.00
2019-12-03,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-12-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-12-05,11.50,-0.50 (-4.17 %),1000,11.5,11.50,11.50
2019-12-06,10.80,-0.70 (-6.09 %),1900,11.50,11.50,10.40
2019-12-09,9.80,-1.00 (-9.26 %),1000,9.8,9.80,9.80
2019-12-10,9.80,0.00 (0.00 %),900,10.70,10.70,9.80
2019-12-11,10.70,0.90 (9.18 %),100,10.7,10.70,10.70
2019-12-12,11.70,1.00 (9.35 %),100,11.70,11.70,11.70
2019-12-13,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-12-16,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-12-17,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-12-18,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-12-19,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-12-20,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-12-23,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-12-24,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-12-25,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-12-26,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-12-27,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-12-30,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-12-31,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-01-02,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-01-03,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-01-06,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-01-07,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-01-08,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-01-09,11.50,-0.20 (-1.71 %),2500,11.5,11.50,11.50
2020-01-10,11.10,-0.40 (-3.48 %),2800,11.10,11.10,11.10
2020-01-13,11.10,0.00 (0.00 %),2800,11.1,11.10,11.10
2020-01-14,11.10,0.00 (0.00 %),7300,11.10,11.10,11.10
2020-01-15,10.70,-0.40 (-3.60 %),2000,10.7,10.70,10.70
2020-01-16,10.70,0.00 (0.00 %),8500,10.70,10.70,10.70
2020-01-17,11.70,1.00 (9.35 %),100,11.7,11.70,11.70
2020-01-20,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-01-21,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-01-22,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-01-30,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-01-31,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-02-03,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-02-04,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-02-05,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-02-06,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-02-07,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-02-10,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-02-11,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-02-12,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-02-13,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-02-14,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-02-17,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-02-18,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-02-19,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-02-20,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-02-21,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-02-24,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-02-25,11.00,-0.70 (-5.98 %),1100,12.8,12.80,11.00
2020-02-26,10.70,-0.30 (-2.73 %),4000,11.00,11.10,10.70
2020-02-27,11.70,1.00 (9.35 %),100,11.7,11.70,11.70
2020-02-28,12.80,1.10 (9.40 %),100,12.80,12.80,12.80
2020-03-02,11.60,-1.20 (-9.38 %),200,14.0,14.00,11.60
2020-03-03,12.70,1.10 (9.48 %),100,12.70,12.70,12.70
2020-03-04,13.90,1.20 (9.45 %),100,13.9,13.90,13.90
2020-03-05,15.20,1.30 (9.35 %),100,15.20,15.20,15.20
2020-03-06,13.70,-1.50 (-9.87 %),200,13.7,13.70,13.70
2020-03-09,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-03-10,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-03-11,15.00,1.30 (9.49 %),100,15.00,15.00,15.00
2020-03-12,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-13,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-03-16,13.50,-1.50 (-10.00 %),200,13.5,13.50,13.50
2020-03-17,14.80,1.30 (9.63 %),100,14.80,14.80,14.80
2020-03-18,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-03-19,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-03-20,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-03-23,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-03-24,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-03-25,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
