date,close,change,volume,open,high,low
2020-03-24,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-03-25,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-03-26,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-03-27,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-03-30,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-03-31,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-04-01,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-04-03,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-04-06,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-04-07,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-04-08,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-04-09,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-04-10,12.50,-0.70 (-5.30 %),1800,12.50,12.50,12.50
2020-04-13,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-04-14,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-04-15,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-04-16,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-04-17,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-04-20,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-04-21,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-04-22,11.00,-1.50 (-12.00 %),2500,11.20,11.20,11.00
2020-04-23,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-04-24,12.70,1.60 (14.41 %),5000,12.50,12.70,12.50
2020-04-27,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-04-28,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-04-29,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-05-04,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-05-05,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-05-06,12.50,0.00 (0.00 %),100,12.50,12.50,12.50
2020-05-07,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-05-08,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-05-11,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-05-12,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-05-13,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-05-14,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-05-15,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-05-18,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-05-19,13.00,0.50 (4.00 %),400,13.0,13.00,13.00
2020-05-20,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-05-21,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-05-22,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-05-25,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-05-26,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-05-27,13.00,0.00 (0.00 %),1100,13.0,13.00,13.00
2020-05-28,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-05-29,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-06-01,11.20,-1.80 (-13.85 %),100,11.20,11.20,11.20
2020-06-02,12.80,1.60 (14.29 %),1000,12.8,12.80,12.80
2020-06-03,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-06-04,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-06-05,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-06-08,11.50,-1.30 (-10.16 %),1036,11.5,11.50,11.50
2020-06-09,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-06-10,12.50,1.00 (8.70 %),2000,12.5,12.50,12.50
2020-06-11,11.00,-1.50 (-12.00 %),1400,11.00,11.00,11.00
2020-06-12,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-06-15,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-06-16,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-06-17,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-06-18,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-06-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-06-22,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-06-23,12.00,1.00 (9.09 %),100,12.00,12.00,12.00
2020-06-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-06-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-06-26,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-06-29,13.00,1.00 (8.33 %),400,13.00,13.00,13.00
2020-06-30,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-07-01,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-07-02,11.50,-1.50 (-11.54 %),100,11.5,11.50,11.50
2020-07-03,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-06,11.50,0.00 (0.00 %),36,11.5,11.50,11.50
2020-07-07,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-08,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-09,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-10,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-13,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-14,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-15,12.00,0.50 (4.35 %),1100,12.00,12.00,12.00
2020-07-16,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-07-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-07-20,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-07-21,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-07-22,12.00,0.00 (0.00 %),10,12.0,12.00,12.00
2020-07-23,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-07-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-07-27,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-07-28,11.00,-1.00 (-8.33 %),300,11.0,11.00,11.00
2020-07-29,11.00,0.00 (0.00 %),300,11.00,11.00,11.00
2020-07-30,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-31,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-03,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-04,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-05,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-06,11.50,0.50 (4.55 %),200,11.50,11.50,11.50
2020-08-07,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-08-10,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-08-11,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-08-12,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-08-13,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-08-14,11.50,0.00 (0.00 %),100,11.50,11.50,11.50
2020-08-17,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-08-18,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-08-19,11.50,0.00 (0.00 %),2000,11.5,11.50,11.50
2020-08-20,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-08-21,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-08-24,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-08-25,11.50,0.00 (0.00 %),100,11.5,11.50,11.50
2020-08-26,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-08-27,11.00,-0.50 (-4.35 %),8000,11.0,11.00,11.00
2020-08-28,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-31,9.50,-1.50 (-13.64 %),100,9.5,9.50,9.50
2020-09-01,10.90,1.40 (14.74 %),100,10.90,10.90,10.90
2020-09-03,10.90,0.00 (0.00 %),100,10.9,10.90,10.90
2020-09-04,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-09-07,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-09-08,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-09-09,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-09-10,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-09-11,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-09-14,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-09-15,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-09-16,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-09-17,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-09-18,11.90,1.00 (9.17 %),100,11.90,11.90,11.90
2020-09-21,11.50,-0.40 (-3.36 %),1000,11.5,11.50,11.50
2020-09-22,13.00,1.50 (13.04 %),100,13.00,13.00,13.00
2020-09-23,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-09-24,11.50,-1.50 (-11.54 %),500,11.50,11.50,11.50
2020-09-25,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-09-28,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-09-29,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-09-30,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-10-01,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-10-02,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-10-05,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-10-06,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-10-07,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-10-08,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-10-09,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-10-12,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-10-13,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-10-14,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-10-15,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-10-16,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-10-19,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-10-20,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-10-21,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-10-22,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-10-23,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-10-26,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-10-27,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-10-28,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-10-29,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-10-30,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-11-02,9.80,-1.70 (-14.78 %),3000,9.8,9.80,9.80
2020-11-03,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-11-04,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-11-05,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-11-06,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-11-09,9.80,0.00 (0.00 %),1,9.80,9.80,9.80
2020-11-10,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-11-11,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-11-12,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-11-13,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-11-16,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-11-17,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-11-18,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-11-19,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-11-20,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-11-23,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-11-24,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-11-25,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-11-26,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-11-27,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-11-30,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-12-01,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-12-02,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-12-03,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-12-04,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-12-07,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-12-08,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-12-09,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-12-10,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-12-11,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-12-14,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-12-15,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-12-16,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-12-17,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-12-18,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-12-21,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-12-22,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-12-23,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-12-24,9.80,0.00 (0.00 %),200,9.8,9.80,9.80
2020-12-25,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-12-28,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-12-29,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-12-30,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-12-31,9.00,-0.80 (-8.16 %),100,9.00,9.00,9.00
2021-01-04,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-01-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-01-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-01-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-01-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-01-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-01-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-01-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-01-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-01-15,9.00,0.00 (0.00 %),1000,9.00,9.00,9.00
2021-01-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-01-19,10.30,1.30 (14.44 %),200,10.30,10.30,10.30
2021-01-20,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2021-01-21,9.00,-1.30 (-12.62 %),100,9.00,9.00,9.00
2021-01-22,9.00,0.00 (0.00 %),100,9.0,9.00,9.00
2021-01-25,10.30,1.30 (14.44 %),100,10.30,10.30,10.30
2021-01-26,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2021-01-27,9.00,-1.30 (-12.62 %),2000,9.00,9.00,9.00
2021-01-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-01-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-02-01,9.00,0.00 (0.00 %),36,0.0,0.00,0.00
2021-02-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-02-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-02-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-02-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-02-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-02-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-02-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-02-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-02-22,9.00,0.00 (0.00 %),100,9.00,9.00,9.00
2021-02-23,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-02-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-02-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-02-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-03-01,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-03-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
