date,close,change,volume,open,high,low
2020-03-24,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-25,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-26,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-27,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-30,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-31,14.00,1.00 (7.69 %),100,14.0,14.00,14.00
2020-04-01,15.50,1.50 (10.71 %),100,15.50,15.50,15.50
2020-04-03,17.80,2.30 (14.84 %),300,17.8,17.80,17.80
2020-04-06,20.40,2.60 (14.61 %),100,20.40,20.40,20.40
2020-04-07,20.00,-0.40 (-1.96 %),500,23.4,23.40,20.00
2020-04-08,23.70,3.00 (14.49 %),100,23.70,23.70,23.70
2020-04-09,20.20,-3.50 (-14.77 %),600,20.2,20.20,20.20
2020-04-10,17.20,-3.00 (-14.85 %),12800,18.00,18.00,17.20
2020-04-13,17.20,-0.10 (-0.58 %),1000,17.2,17.20,17.20
2020-04-14,19.60,2.40 (13.95 %),100,19.60,19.60,19.60
2020-04-15,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-04-16,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-04-17,17.00,-2.60 (-13.27 %),400,17.0,17.00,17.00
2020-04-20,17.00,0.00 (0.00 %),2500,17.00,17.00,17.00
2020-04-21,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-04-22,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-04-23,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-04-24,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-04-27,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-04-28,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-04-29,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-05-04,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-05-05,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-05-06,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-05-07,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-05-08,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-05-11,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-05-12,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-05-13,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-05-14,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-05-15,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-05-18,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-05-19,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-05-20,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-05-21,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-05-22,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-05-25,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-05-26,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-05-27,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-05-28,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-05-29,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-06-01,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-06-02,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-06-03,17.00,0.00 (0.00 %),2900,16.80,17.00,16.80
2020-06-04,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-06-05,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-06-08,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-06-09,14.40,-2.50 (-14.79 %),100,14.40,14.40,14.40
2020-06-10,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-06-11,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-06-12,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-06-15,16.50,2.10 (14.58 %),14700,12.60,16.50,12.60
2020-06-16,16.50,0.00 (0.00 %),6400,16.5,16.50,16.50
2020-06-17,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-06-18,14.10,-2.40 (-14.55 %),100,14.1,14.10,14.10
2020-06-19,16.20,2.10 (14.89 %),1200,12.40,16.20,12.40
2020-06-22,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-06-23,13.60,-2.30 (-14.47 %),100,13.60,13.60,13.60
2020-06-24,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-06-25,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-06-26,15.60,2.00 (14.71 %),100,15.6,15.60,15.60
2020-06-29,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-06-30,13.70,-1.90 (-12.18 %),100,13.7,13.70,13.70
2020-07-01,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-07-02,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-07-03,15.40,1.70 (12.41 %),100,15.40,15.40,15.40
2020-07-06,13.10,-2.30 (-14.94 %),100,13.1,13.10,13.10
2020-07-07,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-07-08,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-07-09,15.00,1.90 (14.50 %),600,15.00,15.00,15.00
2020-07-10,12.80,-2.20 (-14.67 %),100,12.8,12.80,12.80
2020-07-13,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-07-14,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-07-15,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-07-16,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-07-17,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-07-20,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-07-21,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-07-22,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-07-23,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-07-24,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-07-27,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-07-28,14.70,1.90 (14.84 %),100,14.7,14.70,14.70
2020-07-29,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-07-30,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-07-31,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-08-03,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-08-04,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-08-05,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-08-06,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-08-07,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-08-10,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-08-11,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-08-12,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-08-13,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-08-14,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-08-17,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-08-18,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-08-19,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-08-20,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-08-21,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-08-24,15.90,1.20 (8.16 %),100,15.90,15.90,15.90
2020-08-25,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-08-26,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-08-27,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-08-28,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-08-31,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-09-01,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-09-03,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-09-04,18.20,2.30 (14.47 %),100,18.20,18.20,18.20
2020-09-07,19.00,0.80 (4.40 %),2200,16.0,19.00,16.00
2020-09-08,14.20,-2.50 (-14.97 %),100,14.20,14.20,14.20
2020-09-09,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-09-10,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-09-11,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-09-14,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-09-15,14.20,0.00 (0.00 %),1100,14.2,14.20,14.20
2020-09-16,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-09-17,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-09-18,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-09-21,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-09-22,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-09-23,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-09-24,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-09-25,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-09-28,14.20,0.00 (0.00 %),900,14.20,14.20,14.20
2020-09-29,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-09-30,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-10-01,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-10-02,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-10-05,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-10-06,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-10-07,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-10-08,14.20,0.00 (0.00 %),2200,14.20,14.20,14.20
2020-10-09,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-10-12,14.50,0.30 (2.11 %),2300,14.50,14.50,14.50
2020-10-13,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-10-14,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-10-15,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-10-16,14.50,0.00 (0.00 %),800,14.50,14.50,14.50
2020-10-19,16.60,2.10 (14.48 %),100,16.6,16.60,16.60
2020-10-20,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-10-21,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-10-22,13.10,-2.30 (-14.94 %),1000,13.10,13.10,13.10
2020-10-23,15.00,1.90 (14.50 %),5100,15.0,15.00,15.00
2020-10-26,15.00,0.00 (0.00 %),6300,15.00,15.00,15.00
2020-10-27,17.00,2.00 (13.33 %),100,17.0,17.00,17.00
2020-10-28,17.00,0.00 (0.00 %),2000,17.00,17.00,17.00
2020-10-29,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-10-30,19.00,2.00 (11.76 %),100,19.00,19.00,19.00
2020-11-02,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-11-03,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-11-04,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-11-05,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-11-06,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-11-09,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-11-10,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-11-11,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-11-12,16.20,-2.80 (-14.74 %),2500,16.2,16.20,16.20
2020-11-13,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-11-16,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-11-17,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-11-18,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-11-19,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-11-20,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-11-24,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-11-25,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-11-26,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-11-30,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-12-01,16.00,0.00 (0.00 %),6000,16.00,16.00,16.00
2020-12-02,16.00,0.00 (0.00 %),1600,16.0,16.00,16.00
2020-12-03,16.00,0.00 (0.00 %),500,16.00,16.00,16.00
2020-12-04,18.40,2.40 (15.00 %),100,18.4,18.40,18.40
2020-12-07,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2020-12-08,17.00,-1.40 (-7.61 %),2900,17.0,17.00,17.00
2020-12-09,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-12-10,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-12-11,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-12-14,14.50,-2.50 (-14.71 %),100,14.5,14.50,14.50
2020-12-15,16.60,2.10 (14.48 %),100,16.60,16.60,16.60
2020-12-16,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-12-17,16.60,0.00 (0.00 %),800,16.60,16.60,16.00
2020-12-18,15.50,-0.80 (-4.91 %),3600,15.5,15.50,15.50
2020-12-21,17.00,1.50 (9.68 %),21800,15.50,17.00,15.50
2020-12-22,16.00,-0.40 (-2.44 %),4100,16.0,16.00,15.00
2020-12-23,16.00,0.00 (0.00 %),18800,16.00,17.00,16.00
2020-12-24,16.10,-0.30 (-1.83 %),3400,16.0,16.10,16.00
2020-12-25,16.00,0.00 (0.00 %),2700,16.00,16.00,16.00
2020-12-28,16.00,0.00 (0.00 %),2700,16.0,16.00,16.00
2020-12-29,16.10,0.10 (0.63 %),900,16.00,16.10,16.00
2020-12-30,16.10,0.10 (0.63 %),5800,16.1,16.10,16.10
2020-12-31,16.10,0.00 (0.00 %),8900,16.10,16.10,16.10
2021-01-04,18.00,1.90 (11.80 %),4700,17.0,18.00,17.00
2021-01-05,19.90,2.20 (12.43 %),13500,17.90,19.90,17.90
2021-01-06,19.00,0.70 (3.83 %),100,19.0,19.00,19.00
2021-01-07,18.90,-0.10 (-0.53 %),800,18.00,18.90,18.00
2021-01-08,17.00,-1.10 (-6.08 %),4800,17.2,17.30,17.00
2021-01-11,18.00,0.80 (4.65 %),5000,17.00,18.00,17.00
2021-01-12,18.00,0.80 (4.65 %),1800,18.0,18.00,17.90
2021-01-13,16.80,-1.20 (-6.67 %),19500,15.30,18.30,15.30
2021-01-14,17.60,0.00 (0.00 %),4900,17.9,17.90,17.60
2021-01-15,17.70,-0.10 (-0.56 %),1000,17.70,17.70,17.70
2021-01-18,17.60,-0.10 (-0.56 %),1100,17.5,17.60,17.50
2021-01-19,17.50,-0.10 (-0.57 %),1000,17.50,17.50,17.50
2021-01-20,17.60,0.10 (0.57 %),3100,18.0,18.00,17.60
2021-01-21,17.70,0.10 (0.57 %),1500,17.70,17.70,17.70
2021-01-22,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2021-01-25,17.40,-0.30 (-1.69 %),4000,17.70,17.70,17.40
2021-01-26,17.40,-0.10 (-0.57 %),2200,17.4,17.40,17.40
2021-01-27,17.50,0.10 (0.57 %),2000,17.40,17.60,16.20
2021-01-28,17.40,0.20 (1.16 %),200,17.4,17.40,17.40
2021-01-29,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2021-02-01,17.60,0.20 (1.15 %),200,17.6,17.60,17.60
2021-02-02,17.00,-0.60 (-3.41 %),1100,17.00,17.00,17.00
2021-02-03,17.40,0.40 (2.35 %),200,17.0,17.40,17.00
2021-02-04,17.40,0.20 (1.16 %),3000,17.20,17.40,17.20
2021-02-05,17.60,0.30 (1.73 %),9200,14.8,17.60,14.80
2021-02-09,17.30,0.00 (0.00 %),2400,17.30,17.30,17.30
2021-02-17,17.30,0.00 (0.00 %),800,17.3,17.30,17.30
2021-02-18,17.40,0.10 (0.58 %),700,17.40,17.40,17.40
2021-02-19,17.50,0.10 (0.57 %),300,17.5,17.50,17.50
2021-02-22,17.40,-0.10 (-0.57 %),2000,17.40,17.40,17.40
2021-02-23,17.50,0.10 (0.57 %),2200,17.4,17.50,17.40
2021-02-24,19.40,2.00 (11.49 %),600,15.10,19.40,15.10
2021-02-25,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2021-02-26,18.60,-0.10 (-0.53 %),100,18.60,18.60,18.60
2021-03-01,17.30,-1.30 (-6.99 %),1800,15.9,18.40,15.90
2021-03-02,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
