date,close,change,volume,open,high,low
2014-06-09,3.60,0.20 (5.88 %),25800,3.50,3.60,3.50
2014-06-10,3.50,-0.10 (-2.78 %),39900,3.5,3.60,3.40
2014-06-11,3.70,0.20 (5.71 %),52600,3.40,3.70,3.40
2014-06-12,3.60,-0.10 (-2.70 %),45100,3.5,3.70,3.50
2014-06-13,3.70,0.10 (2.78 %),37900,3.60,3.70,3.60
2014-06-16,3.70,0.00 (0.00 %),17500,3.6,3.70,3.60
2014-06-17,3.60,-0.10 (-2.70 %),37200,3.60,3.70,3.60
2014-06-18,3.70,0.10 (2.78 %),28100,3.6,3.70,3.60
2014-06-19,3.60,-0.10 (-2.70 %),66500,3.60,3.60,3.40
2014-06-20,3.50,-0.10 (-2.78 %),27100,3.6,3.60,3.50
2014-06-23,3.60,0.10 (2.86 %),3000,3.50,3.60,3.40
2014-06-24,3.60,0.00 (0.00 %),24000,3.6,3.60,3.50
2014-06-25,3.60,0.00 (0.00 %),35900,3.60,3.70,3.60
2014-06-26,3.70,0.10 (2.78 %),21300,3.6,3.70,3.60
2014-06-27,3.70,0.00 (0.00 %),13200,3.60,3.70,3.60
2014-06-30,3.60,-0.10 (-2.70 %),30100,3.6,3.60,3.60
2014-07-01,3.60,0.00 (0.00 %),65300,3.60,3.60,3.60
2014-07-02,3.70,0.10 (2.78 %),30700,3.6,3.70,3.60
2014-07-03,3.70,0.00 (0.00 %),92000,3.70,3.80,3.70
2014-07-04,3.90,0.20 (5.41 %),98300,3.8,3.90,3.70
2014-07-07,3.90,0.00 (0.00 %),17800,3.90,3.90,3.80
2014-07-08,3.80,-0.10 (-2.56 %),3300,3.8,3.80,3.80
2014-07-09,3.80,0.00 (0.00 %),62500,3.80,3.80,3.80
2014-07-10,3.80,0.00 (0.00 %),36800,3.8,3.80,3.70
2014-07-11,3.80,0.00 (0.00 %),16100,3.70,3.80,3.70
2014-07-14,3.70,-0.10 (-2.63 %),22600,3.6,3.70,3.60
2014-07-15,3.80,0.10 (2.70 %),11800,3.70,3.80,3.70
2014-07-16,3.90,0.10 (2.63 %),112800,3.8,3.90,3.80
2014-07-17,3.80,-0.10 (-2.56 %),35500,3.80,3.80,3.70
2014-07-18,3.70,-0.10 (-2.63 %),14800,3.7,3.80,3.70
2014-07-21,3.70,0.00 (0.00 %),9400,3.70,3.70,3.60
2014-07-22,3.70,0.00 (0.00 %),55500,3.6,3.70,3.60
2014-07-23,3.70,0.00 (0.00 %),3600,3.60,3.70,3.60
2014-07-24,3.70,0.00 (0.00 %),27500,3.6,3.70,3.60
2014-07-25,3.60,-0.10 (-2.70 %),23500,3.80,3.80,3.50
2014-07-28,3.60,0.00 (0.00 %),102300,3.6,3.60,3.40
2014-07-29,3.60,0.00 (0.00 %),2200,3.60,3.70,3.60
2014-07-30,3.60,0.00 (0.00 %),1600,3.5,3.60,3.50
2014-07-31,3.50,-0.10 (-2.78 %),209000,3.50,3.60,3.40
2014-08-01,3.50,0.00 (0.00 %),6200,3.6,3.60,3.50
2014-08-04,3.50,0.00 (0.00 %),11200,3.50,3.60,3.50
2014-08-05,3.60,0.10 (2.86 %),33900,3.5,3.60,3.50
2014-08-06,3.70,0.10 (2.78 %),5800,3.60,3.70,3.60
2014-08-07,3.60,-0.10 (-2.70 %),15700,3.6,3.70,3.60
2014-08-08,3.70,0.10 (2.78 %),26700,3.60,3.70,3.50
2014-08-11,3.70,0.00 (0.00 %),12600,3.6,3.70,3.60
2014-08-12,3.60,-0.10 (-2.70 %),1500,3.60,3.60,3.60
2014-08-13,3.70,0.10 (2.78 %),100,3.7,3.70,3.70
2014-08-14,3.60,-0.10 (-2.70 %),18500,3.70,3.70,3.60
2014-08-15,3.70,0.10 (2.78 %),4100,3.7,3.70,3.60
2014-08-18,3.80,0.10 (2.70 %),206000,3.60,3.80,3.60
2014-08-19,3.80,0.00 (0.00 %),76900,3.8,4.00,3.80
2014-08-20,3.80,0.00 (0.00 %),12800,3.80,3.90,3.80
2014-08-21,3.80,0.00 (0.00 %),23100,3.9,3.90,3.70
2014-08-22,3.70,-0.10 (-2.63 %),27900,3.70,3.80,3.70
2014-08-25,3.80,0.10 (2.70 %),65200,3.8,3.90,3.80
2014-08-26,3.80,0.00 (0.00 %),35400,3.80,3.80,3.70
2014-08-27,3.70,-0.10 (-2.63 %),53600,3.8,3.80,3.60
2014-08-28,3.80,0.10 (2.70 %),52700,3.60,3.90,3.60
2014-08-29,4.10,0.30 (7.89 %),222100,3.9,4.10,3.90
2014-09-03,4.20,0.10 (2.44 %),97600,4.20,4.30,4.10
2014-09-04,4.10,-0.10 (-2.38 %),16400,4.2,4.20,4.00
2014-09-05,4.00,-0.10 (-2.44 %),94100,4.10,4.10,3.90
2014-09-08,4.00,0.00 (0.00 %),133300,4.1,4.10,4.00
2014-09-09,3.80,-0.20 (-5.00 %),142600,4.00,4.00,3.80
2014-09-10,3.90,0.10 (2.63 %),41200,3.8,3.90,3.70
2014-09-11,3.90,0.00 (0.00 %),19100,3.90,4.00,3.80
2014-09-12,3.90,0.00 (0.00 %),130200,3.9,4.20,3.80
2014-09-15,4.20,0.30 (7.69 %),658200,4.10,4.20,4.10
2014-09-16,4.20,0.00 (0.00 %),80700,4.2,4.40,4.00
2014-09-17,4.20,0.00 (0.00 %),193900,4.20,4.40,4.20
2014-09-18,4.10,-0.10 (-2.38 %),180900,4.3,4.30,3.90
2014-09-19,4.10,0.00 (0.00 %),48700,4.00,4.10,3.90
2014-09-22,3.90,-0.20 (-4.88 %),49000,4.1,4.10,3.90
2014-09-23,3.90,0.00 (0.00 %),79000,3.80,3.90,3.80
2014-09-24,3.80,-0.10 (-2.56 %),113500,3.8,3.80,3.70
2014-09-25,3.80,0.00 (0.00 %),119200,3.80,3.90,3.80
2014-09-26,3.90,0.10 (2.63 %),25200,3.9,4.00,3.80
2014-09-29,3.80,-0.10 (-2.56 %),37600,4.00,4.00,3.80
2014-09-30,3.80,0.00 (0.00 %),113300,3.7,3.80,3.70
2014-10-01,4.10,0.30 (7.89 %),111000,3.90,4.10,3.90
2014-10-02,3.90,-0.20 (-4.88 %),40200,4.1,4.20,3.90
2014-10-03,4.00,0.10 (2.56 %),45300,4.00,4.00,3.90
2014-10-06,4.00,0.00 (0.00 %),35600,4.0,4.10,4.00
2014-10-07,4.10,0.10 (2.50 %),31200,4.00,4.10,3.90
2014-10-08,4.10,0.00 (0.00 %),51200,4.0,4.10,4.00
2014-10-09,4.10,0.00 (0.00 %),31800,4.00,4.10,3.90
2014-10-10,4.00,-0.10 (-2.44 %),40700,3.9,4.00,3.80
2014-10-13,3.90,-0.10 (-2.50 %),18400,3.90,3.90,3.80
2014-10-14,3.90,0.00 (0.00 %),15200,3.9,3.90,3.80
2014-10-15,3.90,0.00 (0.00 %),39700,3.80,3.90,3.70
2014-10-16,3.70,-0.20 (-5.13 %),12300,3.9,3.90,3.70
2014-10-17,3.80,0.10 (2.70 %),14600,3.80,3.80,3.70
2014-10-20,3.70,-0.10 (-2.63 %),7100,3.9,3.90,3.70
2014-10-21,3.80,0.10 (2.70 %),11600,3.70,3.80,3.70
2014-10-22,3.80,0.00 (0.00 %),15100,3.7,3.80,3.70
2014-10-23,3.60,-0.20 (-5.26 %),55100,3.80,3.80,3.60
2014-10-24,3.70,0.10 (2.78 %),3200,3.7,3.70,3.50
2014-10-27,3.50,-0.20 (-5.41 %),62400,3.70,3.70,3.50
2014-10-28,3.50,0.00 (0.00 %),71200,3.6,3.60,3.40
2014-10-29,3.60,0.10 (2.86 %),7700,3.50,3.60,3.50
2014-10-30,3.60,0.00 (0.00 %),48300,3.6,3.60,3.40
2014-10-31,3.70,0.10 (2.78 %),28000,3.60,3.70,3.60
2014-11-03,3.70,0.00 (0.00 %),12600,3.7,3.70,3.60
2014-11-04,3.80,0.10 (2.70 %),32000,3.60,3.80,3.60
2014-11-05,3.70,-0.10 (-2.63 %),30500,3.7,3.70,3.60
2014-11-06,3.70,0.00 (0.00 %),6600,3.70,3.80,3.70
2014-11-07,3.70,0.00 (0.00 %),34200,3.6,3.70,3.60
2014-11-10,3.70,0.00 (0.00 %),171700,3.70,3.90,3.70
2014-11-11,3.80,0.10 (2.70 %),23100,3.8,3.80,3.80
2014-11-12,3.90,0.10 (2.63 %),98600,3.50,3.90,3.50
2014-11-13,3.70,-0.20 (-5.13 %),185000,3.8,3.90,3.70
2014-11-14,3.70,0.00 (0.00 %),32600,3.70,3.70,3.60
2014-11-17,3.80,0.10 (2.70 %),18300,3.6,3.80,3.60
2014-11-18,3.80,0.00 (0.00 %),15400,3.60,3.80,3.60
2014-11-19,3.70,-0.10 (-2.63 %),100,3.7,3.70,3.70
2014-11-20,3.70,0.00 (0.00 %),17800,3.70,3.70,3.70
2014-11-21,3.70,0.00 (0.00 %),45400,3.6,3.70,3.60
2014-11-24,3.70,0.00 (0.00 %),34200,3.60,3.70,3.50
2014-11-25,3.70,0.00 (0.00 %),18900,3.6,3.70,3.60
2014-11-26,3.60,-0.10 (-2.70 %),13000,3.60,3.60,3.60
2014-11-27,3.60,0.00 (0.00 %),1300,3.5,3.60,3.50
2014-11-28,3.70,0.10 (2.78 %),37100,3.60,3.70,3.50
2014-12-01,3.70,0.00 (0.00 %),3200,3.6,3.70,3.60
2014-12-02,3.50,-0.20 (-5.41 %),40200,3.70,3.70,3.50
2014-12-03,3.70,0.20 (5.71 %),143600,3.5,3.80,3.50
2014-12-04,3.70,0.00 (0.00 %),37800,3.70,3.80,3.70
2014-12-05,3.70,0.00 (0.00 %),34000,3.6,3.70,3.60
2014-12-08,3.70,0.00 (0.00 %),9600,3.70,3.70,3.60
2014-12-09,3.50,-0.20 (-5.41 %),48800,3.4,3.70,3.40
2014-12-10,3.60,0.10 (2.86 %),1800,3.60,3.60,3.60
2014-12-11,3.60,0.00 (0.00 %),7300,3.5,3.60,3.50
2014-12-12,3.60,0.00 (0.00 %),23300,3.60,3.70,3.60
2014-12-15,3.70,0.10 (2.78 %),26500,3.6,3.70,3.60
2014-12-16,3.50,-0.20 (-5.41 %),35100,3.60,3.60,3.50
2014-12-17,3.40,-0.10 (-2.86 %),153000,3.5,3.50,3.30
2014-12-18,3.30,-0.10 (-2.94 %),39600,3.50,3.50,3.30
2014-12-19,3.30,0.00 (0.00 %),47600,3.6,3.60,3.20
2014-12-22,3.40,0.10 (3.03 %),52500,3.20,3.40,3.20
2014-12-23,3.30,-0.10 (-2.94 %),72100,3.4,3.40,3.20
2014-12-24,3.30,0.00 (0.00 %),25500,3.30,3.30,3.20
2014-12-25,3.30,0.00 (0.00 %),5300,3.3,3.30,3.20
2014-12-26,3.20,-0.10 (-3.03 %),28700,3.20,3.20,3.10
2014-12-29,3.10,-0.10 (-3.13 %),26300,3.1,3.20,3.00
2014-12-30,3.10,0.00 (0.00 %),11500,3.10,3.10,3.10
2014-12-31,3.20,0.10 (3.23 %),46100,3.0,3.20,3.00
2015-01-05,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2015-01-06,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2015-01-07,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2015-01-08,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2015-01-09,2.90,-0.30 (-9.38 %),35900,2.90,2.90,2.90
2015-01-12,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2015-01-13,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-01-14,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2015-01-15,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-01-16,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2015-01-19,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-01-20,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2015-01-21,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-01-22,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2015-01-23,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-01-26,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2015-01-27,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-01-28,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2015-01-29,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-01-30,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2015-02-02,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-02-03,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2015-02-04,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-02-05,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2015-02-06,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-02-09,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2015-02-10,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-02-11,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2015-02-12,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-02-13,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2015-02-24,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-02-25,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2015-02-26,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-02-27,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2015-03-02,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-03-03,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2015-03-04,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-03-05,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2015-03-06,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-03-09,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2015-03-10,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-03-11,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2015-03-12,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-03-13,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2015-03-16,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-03-17,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2015-03-18,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-03-19,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2015-03-20,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-03-23,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2015-03-24,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-03-25,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2015-03-26,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-03-27,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2015-03-30,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-03-31,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2015-04-01,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-04-02,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2015-04-03,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-04-06,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2015-04-07,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-04-08,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2015-04-09,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-04-10,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2015-04-13,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-04-14,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2015-04-15,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-04-16,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2015-04-17,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-04-20,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2015-04-21,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-04-22,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2015-04-23,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-04-24,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2015-04-27,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-05-04,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2015-05-05,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-05-06,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2015-05-07,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-05-08,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2015-05-11,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-05-12,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2015-05-13,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-05-14,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2015-05-15,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-05-18,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2015-05-19,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-05-20,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2015-05-21,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-05-22,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2015-05-25,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-05-26,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2015-05-27,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-05-28,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2015-05-29,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-06-01,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2015-06-02,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-06-03,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2015-06-04,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-06-05,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2015-06-08,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-06-09,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2015-06-10,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-06-11,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2015-06-12,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-06-15,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2015-06-16,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-06-17,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2015-06-18,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-06-19,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2015-06-22,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-06-23,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2015-06-24,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2015-06-25,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2015-06-26,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
