date,close,change,volume,open,high,low
2019-07-15,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-07-16,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-07-17,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-07-18,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-07-19,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-07-22,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-07-23,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-07-24,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-07-25,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-07-26,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-07-29,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-07-30,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-07-31,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-01,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-02,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-05,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-06,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-07,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-08,7.00,-0.10 (-1.41 %),900,7.00,7.00,7.00
2019-08-09,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-12,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-13,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-14,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-15,7.00,0.00 (0.00 %),1000,7.0,7.00,7.00
2019-08-16,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-19,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-20,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-21,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-22,7.60,0.60 (8.57 %),1000,7.60,7.60,7.60
2019-08-23,7.70,0.10 (1.32 %),1000,7.7,7.70,7.70
2019-08-26,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-08-27,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-08-28,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-08-29,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-08-30,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-09-03,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-09-04,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-09-05,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-09-06,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-09-09,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-09-10,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-09-11,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-09-12,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-09-13,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-09-16,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-09-17,6.70,-1.00 (-12.99 %),8900,7.1,7.10,6.70
2019-09-18,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-09-19,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-09-20,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-09-23,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-09-24,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-09-25,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-09-26,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-09-27,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-09-30,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-10-01,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-10-02,7.00,0.20 (2.94 %),6000,7.00,7.00,7.00
2019-10-03,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-04,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-07,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-08,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-09,7.10,0.10 (1.43 %),1000,7.1,7.10,7.10
2019-10-10,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-10-11,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-10-14,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-10-15,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-10-16,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-10-17,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-10-18,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-10-21,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-10-22,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-10-23,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-10-24,7.30,0.20 (2.82 %),1000,7.30,7.30,7.30
2019-10-25,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-10-28,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-10-29,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-10-30,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-10-31,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-11-01,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-11-04,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-11-05,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-11-06,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-11-07,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-11-08,7.30,0.00 (0.00 %),1000,7.3,7.30,7.30
2019-11-11,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-11-12,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-11-13,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-11-14,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-11-15,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-11-18,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-11-19,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-11-20,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-11-21,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-11-22,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-11-25,7.10,-0.20 (-2.74 %),700,7.10,7.10,7.10
2019-11-26,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-11-27,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-11-28,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-11-29,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-12-02,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-12-03,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-12-04,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-12-05,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-12-06,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-12-09,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-12-10,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-12-11,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-12-12,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-12-13,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-12-16,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-12-17,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-12-18,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-12-19,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-12-20,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-12-23,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-12-24,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-12-25,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-12-26,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-12-27,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-12-30,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-12-31,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-01-02,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-01-03,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-01-06,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-01-07,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-01-08,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-01-09,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-01-10,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-01-13,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-01-14,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-01-15,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-01-16,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-01-17,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-01-20,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-01-21,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-01-22,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-01-30,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-01-31,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-02-03,7.50,0.40 (5.63 %),400,7.20,7.50,7.20
2020-02-04,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-02-05,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-02-06,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-02-07,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-02-10,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-02-11,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-02-12,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-02-13,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-02-14,7.80,0.40 (5.41 %),100,7.8,7.80,7.80
2020-02-17,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-02-18,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-02-19,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-02-20,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-02-21,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-02-24,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-02-25,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-02-26,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-02-27,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-02-28,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-03-02,7.90,0.10 (1.28 %),100,7.90,7.90,7.90
2020-03-03,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-03-04,8.30,0.40 (5.06 %),300,8.30,8.30,8.30
2020-03-05,8.30,0.00 (0.00 %),100,8.3,8.30,8.30
2020-03-06,8.30,0.00 (0.00 %),600,8.30,8.30,8.30
2020-03-09,7.30,0.00 (0.00 %),400,7.3,7.30,7.30
2020-03-10,7.20,-0.10 (-1.37 %),100,7.20,7.20,7.20
2020-03-11,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-03-12,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-03-13,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-03-16,7.40,0.20 (2.78 %),3700,7.20,7.40,7.20
2020-03-17,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-03-18,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-03-19,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-03-20,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-03-23,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-03-24,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-03-25,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-03-26,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-03-27,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-03-30,7.00,-0.40 (-5.41 %),1100,7.00,7.00,7.00
2020-03-31,6.70,-0.30 (-4.29 %),700,6.7,6.70,6.70
2020-04-01,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-04-03,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-04-06,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-04-07,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-04-08,6.60,-0.10 (-1.49 %),7700,6.70,6.70,6.60
2020-04-09,6.60,-0.10 (-1.49 %),1000,6.6,6.60,6.60
2020-04-10,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-04-13,6.90,0.30 (4.55 %),1000,6.9,6.90,6.90
2020-04-14,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-04-15,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-04-16,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-04-17,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-04-20,7.00,0.10 (1.45 %),900,7.00,7.00,7.00
2020-04-21,6.90,-0.10 (-1.43 %),1500,7.0,7.00,6.90
2020-04-22,6.90,0.00 (0.00 %),1000,6.90,6.90,6.90
2020-04-23,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-04-24,6.70,-0.20 (-2.90 %),1000,6.70,6.70,6.70
2020-04-27,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-04-28,6.80,0.10 (1.49 %),200,6.80,6.80,6.80
2020-04-29,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-05-04,6.80,0.00 (0.00 %),2000,6.80,6.80,6.80
2020-05-05,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-05-06,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-05-07,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-05-08,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-05-11,6.60,-0.20 (-2.94 %),1200,6.7,6.70,6.60
2020-05-12,7.00,0.30 (4.48 %),4200,6.90,7.00,6.90
2020-05-13,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-14,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-15,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-18,7.10,0.10 (1.43 %),2700,7.10,7.10,7.10
2020-05-19,6.90,-0.20 (-2.82 %),300,6.9,6.90,6.90
2020-05-20,6.90,0.00 (0.00 %),100,6.90,6.90,6.90
2020-05-21,6.60,-0.30 (-4.35 %),700,6.6,6.60,6.60
2020-05-22,6.70,0.10 (1.52 %),1100,6.70,6.70,6.70
2020-05-25,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-05-26,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-05-27,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-05-28,7.50,0.80 (11.94 %),500,7.50,7.50,7.50
2020-05-29,6.40,-1.10 (-14.67 %),100,6.4,6.40,6.40
2020-06-01,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-06-02,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-06-03,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-06-04,6.80,0.40 (6.25 %),800,6.8,6.80,6.80
2020-06-05,6.80,0.00 (0.00 %),1500,6.00,6.80,6.00
2020-06-08,6.70,0.60 (9.84 %),100,6.7,6.70,6.70
2020-06-09,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-06-10,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-06-11,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-06-12,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-06-15,7.40,0.70 (10.45 %),100,7.40,7.40,7.40
2020-06-16,6.60,-0.80 (-10.81 %),2000,6.8,6.80,6.60
2020-06-17,6.70,0.00 (0.00 %),300,6.70,6.70,6.70
2020-06-18,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-06-19,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-06-22,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-06-23,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-06-24,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-06-25,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-06-26,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-06-29,7.10,0.40 (5.97 %),1400,7.00,7.10,7.00
2020-06-30,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-07-01,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-07-02,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-07-03,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-07-06,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-07-07,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-07-08,7.00,0.00 (0.00 %),1000,7.0,7.00,7.00
2020-07-09,7.00,0.00 (0.00 %),1000,7.00,7.00,7.00
2020-07-10,6.90,-0.10 (-1.43 %),1000,6.9,6.90,6.90
2020-07-13,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-07-14,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-07-15,7.00,0.10 (1.45 %),1200,7.00,7.00,7.00
2020-07-16,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-07-17,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-07-20,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-07-21,7.00,0.00 (0.00 %),500,7.00,7.00,7.00
2020-07-22,7.00,0.00 (0.00 %),100,7.0,7.00,7.00
2020-07-23,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-07-24,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-07-27,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-07-28,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-07-29,7.00,0.00 (0.00 %),100,7.00,7.00,7.00
2020-07-30,7.00,0.00 (0.00 %),1000,7.0,7.00,7.00
2020-07-31,6.80,-0.20 (-2.86 %),100,6.80,6.80,6.80
2020-08-03,7.00,0.20 (2.94 %),100,7.0,7.00,7.00
2020-08-04,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-08-05,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-08-06,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-08-07,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-08-10,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-08-11,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-08-12,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-08-13,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-08-14,7.00,0.00 (0.00 %),800,7.00,7.00,7.00
2020-08-17,7.00,0.00 (0.00 %),300,7.0,7.00,7.00
2020-08-18,7.30,0.30 (4.29 %),5000,7.00,7.30,7.00
2020-08-19,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-08-20,7.20,0.00 (0.00 %),500,7.20,7.20,7.20
2020-08-21,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-08-24,7.00,-0.20 (-2.78 %),3000,7.00,7.00,7.00
2020-08-25,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-08-26,7.30,0.30 (4.29 %),400,7.30,7.30,7.30
2020-08-27,7.20,-0.10 (-1.37 %),2200,6.9,7.20,6.90
2020-08-28,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-08-31,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-09-01,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-09-03,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-09-04,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-09-07,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-09-08,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-09-09,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-09-10,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-09-11,7.10,-0.10 (-1.39 %),200,7.1,7.10,7.10
2020-09-14,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-09-15,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-09-16,7.30,0.20 (2.82 %),800,7.10,7.30,7.10
2020-09-17,7.30,0.20 (2.82 %),700,7.3,7.30,7.30
2020-09-18,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-09-21,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-09-22,7.20,-0.10 (-1.37 %),1100,7.20,7.20,7.20
2020-09-23,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-09-24,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-09-25,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-09-28,7.30,0.10 (1.39 %),100,7.30,7.30,7.30
2020-09-29,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-09-30,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-10-01,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-10-02,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-10-05,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-10-06,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-10-07,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-10-08,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-10-09,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-10-12,7.50,0.20 (2.74 %),1400,7.50,7.50,7.50
2020-10-13,7.50,0.00 (0.00 %),100,7.5,7.50,7.50
2020-10-14,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-10-15,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-10-16,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-10-19,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-10-20,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-10-21,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-10-22,7.50,0.00 (0.00 %),500,7.50,7.50,7.50
2020-10-23,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-10-26,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-10-27,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-10-28,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-10-29,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-10-30,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-11-02,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-11-03,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-11-04,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-11-05,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-11-06,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-11-09,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-11-10,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-11-11,7.90,0.40 (5.33 %),200,7.90,7.90,7.90
2020-11-12,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-11-13,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-11-16,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-11-17,7.90,0.00 (0.00 %),2000,7.90,7.90,7.90
2020-11-18,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-11-19,7.90,0.00 (0.00 %),500,7.90,7.90,7.90
2020-11-20,7.90,0.00 (0.00 %),2200,7.9,7.90,7.90
2020-11-23,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-11-24,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-11-25,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-11-26,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-11-30,7.50,-0.40 (-5.06 %),2000,7.50,7.50,7.50
2020-12-01,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-12-02,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-12-03,7.50,0.00 (0.00 %),2000,7.5,7.50,7.50
2020-12-04,7.60,0.10 (1.33 %),2500,7.60,7.60,7.60
2020-12-07,7.50,-0.10 (-1.32 %),5500,7.5,7.60,7.50
2020-12-08,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-12-09,7.40,-0.10 (-1.33 %),5000,7.6,7.60,7.40
2020-12-10,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-12-11,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-12-14,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-12-15,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-12-16,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-12-17,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-12-18,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-12-21,8.60,1.10 (14.67 %),2000,8.4,8.60,8.40
2020-12-22,8.50,0.00 (0.00 %),200,8.50,8.50,8.50
2020-12-23,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-12-24,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-12-25,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-12-28,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-12-29,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-12-30,8.60,0.10 (1.18 %),1500,8.50,8.60,8.50
2020-12-31,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2021-01-04,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2021-01-05,8.60,0.00 (0.00 %),1000,8.6,8.60,8.60
2021-01-06,8.60,0.00 (0.00 %),3000,8.60,8.60,8.60
2021-01-07,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2021-01-08,8.60,0.00 (0.00 %),5400,8.60,8.60,8.60
2021-01-11,8.10,-0.50 (-5.81 %),5100,8.4,8.40,8.10
2021-01-12,8.30,0.00 (0.00 %),4700,8.60,8.60,8.30
2021-01-13,8.00,-0.30 (-3.61 %),5100,8.2,8.20,8.00
2021-01-14,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2021-01-15,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2021-01-18,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2021-01-19,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2021-01-20,7.60,-0.60 (-7.32 %),400,7.60,7.60,7.60
