date,close,change,volume,open,high,low
2020-02-24,1.10,0.10 (10.00 %),9600,1.00,1.10,1.00
2020-02-25,1.00,-0.10 (-9.09 %),48500,1.1,1.10,1.00
2020-02-26,1.10,0.10 (10.00 %),3100,1.00,1.10,1.00
2020-02-27,1.10,0.00 (0.00 %),183600,1.1,1.10,1.00
2020-02-28,1.00,-0.10 (-9.09 %),267500,1.10,1.10,1.00
2020-03-02,1.00,0.00 (0.00 %),34800,1.1,1.10,1.00
2020-03-03,1.10,0.10 (10.00 %),59900,1.10,1.10,1.00
2020-03-04,1.10,0.00 (0.00 %),69300,1.1,1.10,1.10
2020-03-05,1.00,-0.10 (-9.09 %),40800,1.00,1.10,1.00
2020-03-06,1.00,0.00 (0.00 %),69600,1.1,1.10,1.00
2020-03-09,1.00,0.00 (0.00 %),355800,1.00,1.00,0.90
2020-03-10,1.00,0.00 (0.00 %),464335,0.9,1.10,0.90
2020-03-11,1.00,0.00 (0.00 %),127101,1.00,1.10,0.90
2020-03-12,0.90,-0.10 (-10.00 %),142010,0.9,1.00,0.90
2020-03-13,0.80,-0.10 (-11.11 %),1237500,0.90,1.00,0.80
2020-03-16,0.90,0.10 (12.50 %),250245,0.9,0.90,0.80
2020-03-17,0.90,0.00 (0.00 %),459700,1.00,1.00,0.80
2020-03-18,0.90,0.00 (0.00 %),464000,0.9,1.00,0.80
2020-03-19,0.90,0.00 (0.00 %),739400,0.90,1.00,0.80
2020-03-20,0.90,0.00 (0.00 %),357600,0.9,0.90,0.80
2020-03-23,0.80,-0.10 (-11.11 %),471400,0.90,0.90,0.80
2020-03-24,0.90,0.10 (12.50 %),391100,0.8,0.90,0.80
2020-03-25,0.80,-0.10 (-11.11 %),40100,0.80,0.90,0.80
2020-03-26,0.80,0.00 (0.00 %),279800,0.8,0.90,0.80
2020-03-27,0.80,0.00 (0.00 %),326500,0.90,0.90,0.70
2020-03-30,0.70,-0.10 (-12.50 %),437900,0.7,0.80,0.70
2020-03-31,0.70,0.00 (0.00 %),682300,0.70,0.80,0.60
2020-04-01,0.70,0.00 (0.00 %),385100,0.7,0.80,0.60
2020-04-03,0.80,0.10 (14.29 %),142550,0.70,0.80,0.70
2020-04-06,0.80,0.00 (0.00 %),164800,0.7,0.80,0.70
2020-04-07,0.70,-0.10 (-12.50 %),184900,0.70,0.80,0.70
2020-04-08,0.80,0.10 (14.29 %),68150,0.7,0.80,0.70
2020-04-09,0.70,-0.10 (-12.50 %),187355,0.80,0.80,0.70
2020-04-10,0.80,0.10 (14.29 %),48050,0.7,0.80,0.70
2020-04-13,0.70,-0.10 (-12.50 %),237350,0.70,0.80,0.70
2020-04-14,0.80,0.10 (14.29 %),150500,0.8,0.80,0.70
2020-04-15,0.70,-0.10 (-12.50 %),109200,0.80,0.80,0.70
2020-04-16,0.80,0.10 (14.29 %),578430,0.8,0.80,0.70
2020-04-17,0.80,0.00 (0.00 %),118420,0.80,0.90,0.80
2020-04-20,0.80,0.00 (0.00 %),416500,0.8,0.90,0.70
2020-04-21,0.70,-0.10 (-12.50 %),242100,0.80,0.80,0.70
2020-04-22,0.80,0.10 (14.29 %),76350,0.8,0.80,0.70
2020-04-23,0.70,-0.10 (-12.50 %),224200,0.80,0.90,0.70
2020-04-24,0.80,0.10 (14.29 %),366050,0.7,0.80,0.70
2020-04-27,0.90,0.10 (12.50 %),1084900,0.90,0.90,0.80
2020-04-28,0.90,0.00 (0.00 %),585200,1.0,1.00,0.80
2020-04-29,0.90,0.00 (0.00 %),496700,0.90,1.00,0.90
2020-05-04,0.90,0.00 (0.00 %),377700,0.9,0.90,0.80
2020-05-05,1.00,0.10 (11.11 %),307000,0.80,1.00,0.80
2020-05-06,0.90,-0.10 (-10.00 %),567300,0.9,1.00,0.90
2020-05-07,0.90,0.00 (0.00 %),973600,0.90,0.90,0.80
2020-05-08,0.90,0.00 (0.00 %),57000,0.9,0.90,0.80
2020-05-11,0.80,-0.10 (-11.11 %),183900,0.90,0.90,0.80
2020-05-12,0.80,0.00 (0.00 %),184880,0.8,0.90,0.80
2020-05-13,0.90,0.10 (12.50 %),155500,0.80,0.90,0.80
2020-05-14,0.80,-0.10 (-11.11 %),484300,0.8,0.90,0.80
2020-05-15,0.90,0.10 (12.50 %),879080,0.80,0.90,0.80
2020-05-18,0.90,0.00 (0.00 %),303100,0.8,1.00,0.80
2020-05-19,0.90,0.00 (0.00 %),154010,0.90,1.00,0.90
2020-05-20,0.90,0.00 (0.00 %),139800,0.9,1.00,0.80
2020-05-21,0.90,0.00 (0.00 %),221200,0.80,0.90,0.80
2020-05-22,0.90,0.00 (0.00 %),628300,0.8,0.90,0.80
2020-05-25,0.80,-0.10 (-11.11 %),498550,0.90,0.90,0.80
2020-05-26,0.80,0.00 (0.00 %),161700,0.9,0.90,0.80
2020-05-27,0.90,0.10 (12.50 %),479800,0.80,0.90,0.80
2020-05-28,0.80,-0.10 (-11.11 %),441200,0.8,0.90,0.80
2020-05-29,0.90,0.10 (12.50 %),363600,0.80,0.90,0.80
2020-06-01,0.90,0.00 (0.00 %),530340,0.9,1.00,0.80
2020-06-02,0.90,0.00 (0.00 %),389800,0.90,1.00,0.90
2020-06-03,0.90,0.00 (0.00 %),562300,1.0,1.00,0.80
2020-06-04,1.00,0.10 (11.11 %),198510,0.90,1.00,0.80
2020-06-05,0.90,-0.10 (-10.00 %),149732,1.0,1.00,0.90
2020-06-08,0.90,0.00 (0.00 %),175830,0.90,1.00,0.90
2020-06-09,0.90,0.00 (0.00 %),266400,0.9,1.00,0.90
2020-06-10,1.00,0.10 (11.11 %),1295110,1.00,1.00,0.90
2020-06-11,1.10,0.10 (10.00 %),1951035,1.1,1.10,1.00
2020-06-12,1.00,-0.10 (-9.09 %),362019,1.00,1.10,1.00
2020-06-15,0.90,-0.10 (-10.00 %),719988,1.1,1.10,0.90
2020-06-16,1.00,0.10 (11.11 %),670700,0.90,1.00,0.90
2020-06-17,1.00,0.00 (0.00 %),594300,1.1,1.10,0.90
2020-06-18,1.00,0.00 (0.00 %),436840,1.10,1.10,1.00
2020-06-19,1.10,0.10 (10.00 %),331530,1.0,1.10,1.00
2020-06-22,1.00,-0.10 (-9.09 %),237200,1.00,1.10,1.00
2020-06-23,1.10,0.10 (10.00 %),653330,1.0,1.10,1.00
2020-06-24,1.00,-0.10 (-9.09 %),578200,1.00,1.10,1.00
2020-06-25,1.10,0.10 (10.00 %),1007600,1.0,1.10,1.00
2020-06-26,1.20,0.10 (9.09 %),1202319,1.20,1.20,1.10
2020-06-29,1.20,0.00 (0.00 %),738210,1.3,1.30,1.10
2020-06-30,1.10,-0.10 (-8.33 %),262830,1.10,1.20,1.10
2020-07-01,1.10,0.00 (0.00 %),337500,1.1,1.20,1.00
2020-07-02,1.10,0.00 (0.00 %),243500,1.20,1.20,1.00
2020-07-03,1.20,0.10 (9.09 %),452900,1.2,1.20,1.10
2020-07-06,1.30,0.10 (8.33 %),618879,1.20,1.30,1.20
2020-07-07,1.30,0.00 (0.00 %),634500,1.2,1.30,1.20
2020-07-08,1.30,0.00 (0.00 %),297500,1.20,1.30,1.20
2020-07-09,1.30,0.00 (0.00 %),392079,1.2,1.30,1.20
2020-07-10,1.20,-0.10 (-7.69 %),169300,1.30,1.30,1.20
2020-07-13,1.20,0.00 (0.00 %),174020,1.1,1.20,1.10
2020-07-14,1.20,0.00 (0.00 %),154300,1.20,1.30,1.10
2020-07-15,1.30,0.10 (8.33 %),46600,1.3,1.30,1.20
2020-07-16,1.20,-0.10 (-7.69 %),265079,1.30,1.30,1.20
2020-07-17,1.30,0.10 (8.33 %),127701,1.2,1.30,1.20
2020-07-20,1.20,-0.10 (-7.69 %),40803,1.20,1.20,1.20
2020-07-21,1.10,-0.10 (-8.33 %),303558,1.1,1.20,1.10
2020-07-22,1.00,-0.10 (-9.09 %),749000,1.00,1.10,1.00
2020-07-23,1.10,0.10 (10.00 %),776830,0.9,1.10,0.90
2020-07-24,1.00,-0.10 (-9.09 %),760500,1.00,1.00,1.00
2020-07-27,0.90,-0.10 (-10.00 %),998100,0.9,1.00,0.90
2020-07-28,1.00,0.10 (11.11 %),838450,0.90,1.00,0.90
2020-07-29,1.10,0.10 (10.00 %),549300,1.0,1.10,0.90
2020-07-30,1.00,-0.10 (-9.09 %),146040,1.00,1.10,1.00
2020-07-31,1.00,0.00 (0.00 %),317200,1.0,1.10,1.00
2020-08-03,1.00,0.00 (0.00 %),103700,1.00,1.10,1.00
2020-08-04,1.00,0.00 (0.00 %),31100,1.0,1.10,1.00
2020-08-05,1.10,0.10 (10.00 %),109010,1.00,1.10,1.00
2020-08-06,1.00,-0.10 (-9.09 %),123910,1.0,1.10,1.00
2020-08-07,0.90,-0.10 (-10.00 %),82350,1.00,1.00,0.90
2020-08-10,1.00,0.10 (11.11 %),99006,1.0,1.00,1.00
2020-08-11,1.10,0.10 (10.00 %),522965,1.10,1.10,1.00
2020-08-12,1.10,0.00 (0.00 %),31300,1.1,1.10,1.00
2020-08-13,1.00,-0.10 (-9.09 %),37000,1.00,1.10,1.00
2020-08-14,1.10,0.10 (10.00 %),927208,1.0,1.10,1.00
2020-08-17,1.10,0.00 (0.00 %),73000,1.10,1.20,1.00
2020-08-18,1.10,0.00 (0.00 %),4301,1.1,1.20,1.10
2020-08-19,1.10,0.00 (0.00 %),159010,1.10,1.10,1.10
2020-08-20,1.10,0.00 (0.00 %),14630,1.1,1.10,1.00
2020-08-21,1.10,0.00 (0.00 %),42400,1.10,1.10,1.00
2020-08-24,1.10,0.00 (0.00 %),232000,1.1,1.10,1.00
2020-08-25,1.10,0.00 (0.00 %),68701,1.10,1.20,1.10
2020-08-26,1.10,0.00 (0.00 %),64223,1.0,1.20,1.00
2020-08-27,1.10,0.00 (0.00 %),13700,1.20,1.20,1.00
2020-08-28,1.10,0.00 (0.00 %),60200,1.1,1.20,1.10
2020-08-31,1.10,0.00 (0.00 %),59801,1.20,1.20,1.10
2020-09-01,1.10,0.00 (0.00 %),79000,1.1,1.10,1.00
2020-09-03,1.10,0.00 (0.00 %),253120,1.10,1.20,1.00
2020-09-04,1.20,0.10 (9.09 %),115100,1.1,1.20,1.00
2020-09-07,1.10,-0.10 (-8.33 %),27771,1.10,1.20,1.10
2020-09-08,1.00,-0.10 (-9.09 %),57200,1.2,1.20,1.00
2020-09-09,1.10,0.10 (10.00 %),187900,1.00,1.10,1.00
2020-09-10,1.10,0.00 (0.00 %),58400,1.2,1.20,1.10
2020-09-11,1.10,0.00 (0.00 %),227000,1.10,1.20,1.10
2020-09-14,1.10,0.00 (0.00 %),37900,1.1,1.20,1.10
2020-09-15,1.20,0.10 (9.09 %),948557,1.20,1.20,1.10
2020-09-16,1.20,0.00 (0.00 %),130760,1.2,1.20,1.10
2020-09-17,1.20,0.00 (0.00 %),52900,1.10,1.20,1.10
2020-09-18,1.20,0.00 (0.00 %),86300,1.1,1.20,1.10
2020-09-21,1.10,-0.10 (-8.33 %),132210,1.10,1.20,1.10
2020-09-22,1.10,0.00 (0.00 %),80723,1.1,1.20,1.10
2020-09-23,1.20,0.10 (9.09 %),863600,1.10,1.20,1.10
2020-09-24,1.20,0.00 (0.00 %),349700,1.2,1.30,1.10
2020-09-25,1.20,0.00 (0.00 %),236910,1.20,1.30,1.10
2020-09-28,1.20,0.00 (0.00 %),61200,1.1,1.20,1.10
2020-09-29,1.20,0.00 (0.00 %),315400,1.20,1.30,1.10
2020-09-30,1.20,0.00 (0.00 %),375760,1.2,1.30,1.10
2020-10-01,1.20,0.00 (0.00 %),309240,1.20,1.30,1.10
2020-10-02,1.20,0.00 (0.00 %),596700,1.2,1.30,1.10
2020-10-05,1.20,0.00 (0.00 %),171800,1.30,1.30,1.10
2020-10-06,1.20,0.00 (0.00 %),45700,1.2,1.20,1.20
2020-10-07,1.20,0.00 (0.00 %),38401,1.30,1.30,1.20
2020-10-08,1.20,0.00 (0.00 %),555800,1.2,1.30,1.10
2020-10-09,1.20,0.00 (0.00 %),96101,1.20,1.30,1.10
2020-10-12,1.20,0.00 (0.00 %),5002,1.1,1.20,1.10
2020-10-13,1.20,0.00 (0.00 %),35699,1.10,1.20,1.10
2020-10-14,1.20,0.00 (0.00 %),415800,1.1,1.30,1.10
2020-10-15,1.10,-0.10 (-8.33 %),32202,1.10,1.20,1.10
2020-10-16,1.20,0.10 (9.09 %),377701,1.2,1.20,1.10
2020-10-19,1.20,0.00 (0.00 %),6304,1.20,1.20,1.10
2020-10-20,1.20,0.00 (0.00 %),90200,1.1,1.20,1.10
2020-10-21,1.10,-0.10 (-8.33 %),93700,1.20,1.20,1.10
2020-10-22,1.20,0.10 (9.09 %),727940,1.2,1.20,1.20
2020-10-23,1.10,-0.10 (-8.33 %),12451,1.20,1.20,1.10
2020-10-26,1.10,0.00 (0.00 %),43100,1.1,1.20,1.10
2020-10-27,1.10,0.00 (0.00 %),498500,1.20,1.20,1.10
2020-10-28,1.20,0.10 (9.09 %),241310,1.1,1.20,1.10
2020-10-29,1.20,0.00 (0.00 %),345215,1.20,1.20,1.10
2020-10-30,1.20,0.00 (0.00 %),570910,1.1,1.20,1.10
2020-11-02,1.20,0.00 (0.00 %),444500,1.10,1.20,1.10
2020-11-03,1.10,-0.10 (-8.33 %),57612,1.1,1.20,1.10
2020-11-04,1.20,0.10 (9.09 %),35702,1.10,1.20,1.10
2020-11-05,1.20,0.00 (0.00 %),54636,1.1,1.20,1.10
2020-11-06,1.20,0.00 (0.00 %),1312,1.10,1.20,1.10
2020-11-09,1.20,0.00 (0.00 %),74000,1.1,1.20,1.10
2020-11-10,1.10,-0.10 (-8.33 %),28405,1.10,1.20,1.10
2020-11-11,1.20,0.10 (9.09 %),600,1.1,1.20,1.10
2020-11-12,1.10,-0.10 (-8.33 %),5000,1.10,1.20,1.10
2020-11-13,1.20,0.10 (9.09 %),96300,1.1,1.20,1.10
2020-11-16,1.10,-0.10 (-8.33 %),84101,1.20,1.20,1.10
2020-11-17,1.10,0.00 (0.00 %),152100,1.2,1.20,1.10
2020-11-18,1.10,0.00 (0.00 %),210649,1.10,1.20,1.10
2020-11-19,1.10,0.00 (0.00 %),21731,1.2,1.20,1.10
2020-11-20,1.20,0.10 (9.09 %),15800,1.20,1.20,1.10
2020-11-23,1.10,-0.10 (-8.33 %),38501,1.2,1.20,1.10
2020-11-24,1.10,0.00 (0.00 %),20810,1.10,1.20,1.10
2020-11-25,1.20,0.10 (9.09 %),94201,1.2,1.20,1.10
2020-11-26,1.10,-0.10 (-8.33 %),12400,1.10,1.20,1.10
2020-11-27,1.10,0.00 (0.00 %),53800,1.2,1.20,1.10
2020-11-30,1.10,0.00 (0.00 %),36800,1.10,1.20,1.10
2020-12-01,1.10,0.00 (0.00 %),556100,1.2,1.20,1.00
2020-12-02,1.10,0.00 (0.00 %),149300,1.10,1.20,1.00
2020-12-03,1.10,0.00 (0.00 %),128200,1.2,1.20,1.10
2020-12-04,1.10,0.00 (0.00 %),167810,1.10,1.10,1.10
2020-12-07,1.10,0.00 (0.00 %),125300,1.2,1.20,1.10
2020-12-08,1.10,0.00 (0.00 %),223400,1.10,1.20,1.10
2020-12-09,1.20,0.10 (9.09 %),270200,1.1,1.20,1.10
2020-12-10,1.10,-0.10 (-8.33 %),986110,1.10,1.20,1.10
2020-12-11,1.20,0.10 (9.09 %),253800,1.1,1.20,1.00
2020-12-14,1.10,-0.10 (-8.33 %),83130,1.20,1.20,1.10
2020-12-15,1.10,0.00 (0.00 %),104622,1.1,1.20,1.10
2020-12-16,1.20,0.10 (9.09 %),1576300,1.20,1.20,1.10
2020-12-17,1.30,0.10 (8.33 %),1516720,1.3,1.30,1.30
2020-12-18,1.30,0.00 (0.00 %),234340,1.30,1.40,1.30
2020-12-21,1.30,0.00 (0.00 %),582410,1.3,1.40,1.30
2020-12-22,1.40,0.10 (7.69 %),726801,1.30,1.40,1.20
2020-12-23,1.30,-0.10 (-7.14 %),553600,1.3,1.40,1.30
2020-12-24,1.30,0.00 (0.00 %),272210,1.30,1.30,1.20
2020-12-25,1.30,0.00 (0.00 %),217600,1.2,1.30,1.20
2020-12-28,1.30,0.00 (0.00 %),580000,1.30,1.40,1.20
2020-12-29,1.40,0.10 (7.69 %),562301,1.3,1.40,1.20
2020-12-30,1.40,0.00 (0.00 %),581210,1.40,1.40,1.30
2020-12-31,1.40,0.00 (0.00 %),551978,1.4,1.40,1.30
2021-01-04,1.50,0.10 (7.14 %),246900,1.40,1.50,1.30
2021-01-05,1.40,-0.10 (-6.67 %),919209,1.5,1.50,1.40
2021-01-06,1.50,0.10 (7.14 %),410557,1.40,1.50,1.30
2021-01-07,1.50,0.00 (0.00 %),1232620,1.5,1.60,1.40
2021-01-08,1.50,0.00 (0.00 %),738300,1.60,1.60,1.40
2021-01-11,1.60,0.10 (6.67 %),210830,1.6,1.60,1.50
2021-01-12,1.50,-0.10 (-6.25 %),1081800,1.60,1.60,1.50
2021-01-13,1.60,0.10 (6.67 %),434200,1.6,1.60,1.50
2021-01-14,1.60,0.00 (0.00 %),766600,1.60,1.60,1.50
2021-01-15,1.50,-0.10 (-6.25 %),637805,1.6,1.60,1.50
2021-01-18,1.60,0.10 (6.67 %),723718,1.50,1.60,1.50
2021-01-19,1.70,0.10 (6.25 %),2237020,1.7,1.70,1.50
2021-01-20,1.80,0.10 (5.88 %),1913525,1.80,1.80,1.70
2021-01-21,1.90,0.10 (5.56 %),484200,1.9,1.90,1.90
2021-01-22,2.00,0.10 (5.26 %),100920,2.00,2.00,2.00
2021-01-25,2.20,0.20 (10.00 %),182050,2.2,2.20,2.20
2021-01-26,2.40,0.20 (9.09 %),4222961,2.40,2.40,2.40
2021-01-27,2.50,0.10 (4.17 %),3355350,2.6,2.60,2.40
2021-01-28,2.30,-0.20 (-8.00 %),722980,2.50,2.50,2.30
2021-01-29,2.10,-0.20 (-8.70 %),1936725,2.1,2.20,2.10
2021-02-01,1.90,-0.20 (-9.52 %),1317500,1.90,2.10,1.90
2021-02-02,1.80,-0.10 (-5.26 %),245300,1.8,1.80,1.80
2021-02-03,1.90,0.10 (5.56 %),1006429,1.70,1.90,1.70
2021-02-04,1.90,0.00 (0.00 %),296300,2.0,2.00,1.90
2021-02-05,2.00,0.10 (5.26 %),763600,2.00,2.00,1.80
2021-02-08,1.80,-0.20 (-10.00 %),1040600,2.0,2.00,1.80
2021-02-09,1.90,0.10 (5.56 %),285920,1.80,1.90,1.70
2021-02-17,2.00,0.10 (5.26 %),548051,1.9,2.00,1.80
2021-02-18,1.90,-0.10 (-5.00 %),595405,2.00,2.00,1.80
2021-02-19,1.90,0.00 (0.00 %),394660,1.9,1.90,1.80
2021-02-22,1.90,0.00 (0.00 %),592456,1.80,2.00,1.80
2021-02-23,1.90,0.00 (0.00 %),367500,1.9,2.00,1.80
2021-02-24,1.80,-0.10 (-5.26 %),254530,1.80,2.00,1.80
2021-02-25,1.90,0.10 (5.56 %),803601,1.9,1.90,1.80
2021-02-26,1.90,0.00 (0.00 %),175001,1.90,2.00,1.90
2021-03-01,2.00,0.10 (5.26 %),797301,2.0,2.00,1.90
2021-03-02,2.20,0.20 (10.00 %),1069383,2.10,2.20,2.10
