date,close,change,volume,open,high,low
2018-08-01,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-08-02,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-08-03,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-08-06,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-08-07,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-08-08,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-08-09,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-08-10,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-08-13,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-08-14,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-08-15,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-08-16,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-08-17,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-08-20,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-08-21,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-08-22,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-08-23,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-08-24,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-08-27,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-08-28,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-08-29,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-08-30,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-08-31,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-09-04,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-09-05,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-09-06,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-09-07,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-09-10,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-09-11,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-09-12,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-09-13,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-09-14,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-09-17,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-09-18,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-09-19,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-09-20,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-09-21,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-09-24,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-09-25,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-09-26,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-09-27,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-09-28,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-10-01,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-10-02,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-10-03,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-10-04,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-10-05,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-10-08,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-10-09,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-10-10,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-10-11,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-10-12,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-10-15,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-10-16,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-10-17,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-10-18,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-10-19,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-10-22,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-10-23,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-10-24,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-10-25,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-10-26,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-10-29,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-10-30,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-10-31,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-11-01,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-11-02,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-11-05,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-11-06,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-11-07,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-11-08,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-11-09,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-11-12,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-11-13,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-11-14,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-11-15,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-11-16,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-11-19,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-11-20,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-11-21,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-11-22,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-11-23,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-11-26,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-11-27,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-11-28,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-11-29,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-11-30,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-12-03,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-12-04,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-12-05,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-12-06,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-12-07,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-12-10,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-12-11,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-12-12,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-12-13,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-12-14,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-12-17,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-12-18,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-12-19,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-12-20,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-12-21,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-12-24,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-12-25,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-12-26,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-12-27,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-12-28,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-01-02,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-01-03,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-01-04,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-01-07,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-01-08,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-01-09,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-01-10,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-01-11,11.00,-4.50 (-29.03 %),200,11.0,11.00,11.00
2019-01-14,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-01-15,11.00,0.00 (0.00 %),45200,11.0,11.00,11.00
2019-01-16,11.00,0.00 (0.00 %),6800,11.00,11.00,11.00
2019-01-17,11.00,0.00 (0.00 %),20000,11.0,11.00,11.00
2019-01-18,11.00,0.00 (0.00 %),1000,11.00,11.00,11.00
2019-01-21,11.00,0.00 (0.00 %),1000,11.0,11.00,11.00
2019-01-22,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-01-23,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-01-24,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-01-25,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-01-28,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-01-29,11.00,0.00 (0.00 %),14200,11.0,11.00,11.00
2019-01-30,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-01-31,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-02-01,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-02-11,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-02-12,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-02-13,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-02-14,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-02-15,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-02-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-02-19,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-02-20,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-02-21,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-02-22,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-02-25,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-02-26,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-02-27,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-02-28,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-03-01,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-03-04,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-03-05,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-03-06,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-03-07,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-03-08,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-03-11,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-03-12,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-03-13,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-03-14,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-03-15,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-03-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-03-19,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-03-20,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-03-21,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-03-22,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-03-25,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-03-26,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-03-27,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-03-28,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-03-29,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-04-01,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-04-02,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-04-03,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-04-04,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-04-05,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-04-08,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-04-09,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-04-10,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-04-11,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-04-12,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-04-16,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-04-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-04-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-04-19,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-04-22,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-04-23,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-04-24,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-04-25,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-04-26,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-05-02,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-05-03,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-05-06,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-05-07,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-05-08,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-05-09,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-05-10,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-05-13,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-05-14,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-05-15,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-05-16,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-05-17,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-05-20,10.00,0.50 (5.26 %),1800,10.0,10.00,10.00
2019-05-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-31,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-06-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-06-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-06-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-06-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-06-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-06-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-06-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-06-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-06-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-06-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-06-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-06-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-06-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-06-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-06-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-06-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-06-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-06-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-06-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-06-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-07-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-07-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-07-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-07-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-07-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-07-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-07-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-07-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-07-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-07-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-07-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-07-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-07-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-07-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-07-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-07-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-07-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-07-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-07-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-07-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-07-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-07-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-07-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-08-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-08-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-08-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-08-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-08-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-08-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-08-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-08-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-08-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-08-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-08-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-08-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-08-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-08-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-08-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-08-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-08-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-08-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-08-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-08-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-08-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-08-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-31,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-04,14.00,4.00 (40.00 %),2000,14.00,14.00,14.00
2019-12-05,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-12-06,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-12-09,15.50,1.50 (10.71 %),1900,16.1,16.10,15.50
2019-12-10,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-12-11,13.60,-2.30 (-14.47 %),100,13.6,13.60,13.60
2019-12-12,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-12-13,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-12-16,11.60,-2.00 (-14.71 %),100,11.60,11.60,11.60
2019-12-17,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-12-18,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-12-19,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-12-20,13.30,1.70 (14.66 %),100,13.30,13.30,13.30
2019-12-23,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-12-24,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-12-25,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-12-26,11.40,-1.90 (-14.29 %),100,11.40,11.40,11.40
2019-12-27,9.90,-1.50 (-13.16 %),100,9.9,9.90,9.90
2019-12-30,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-12-31,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-01-02,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-01-03,8.50,-1.40 (-14.14 %),100,8.5,8.50,8.50
2020-01-06,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-01-07,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-01-08,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-01-09,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-01-10,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-01-13,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-01-14,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-01-15,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-01-16,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-01-17,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-01-20,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-01-21,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-01-22,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-01-30,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-01-31,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-02-03,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-02-04,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-02-05,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-02-06,9.70,1.20 (14.12 %),100,9.70,9.70,9.70
2020-02-07,8.30,-1.40 (-14.43 %),100,8.3,8.30,8.30
2020-02-10,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-02-11,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-02-12,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-02-13,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-02-14,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-02-17,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-02-18,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-02-19,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
