date,close,change,volume,open,high,low
2021-01-07,12.60,-0.10 (-0.79 %),100,12.6,12.60,12.60
2021-01-08,12.50,-0.10 (-0.79 %),2300,13.00,13.50,12.50
2021-01-11,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-01-12,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-01-13,12.80,0.30 (2.40 %),10100,13.4,13.70,12.60
2021-01-14,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2021-01-15,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2021-01-18,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2021-01-19,13.10,0.30 (2.34 %),2400,13.1,13.70,13.10
2021-01-20,11.80,-1.30 (-9.92 %),1900,11.80,11.80,11.80
2021-01-21,12.90,1.10 (9.32 %),100,12.9,12.90,12.90
2021-01-22,12.00,-0.90 (-6.98 %),5100,12.30,12.30,12.00
2021-01-25,13.10,1.10 (9.17 %),5100,12.3,13.10,12.00
2021-01-26,14.30,1.20 (9.16 %),6400,11.90,14.30,11.80
2021-01-27,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2021-01-28,12.90,-1.40 (-9.79 %),1200,12.90,12.90,12.90
2021-01-29,13.00,0.10 (0.78 %),2200,12.2,13.00,12.20
2021-02-01,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-02-02,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-02-03,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-02-04,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-02-05,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-02-08,13.00,0.00 (0.00 %),4000,13.0,13.00,13.00
2021-02-09,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-02-17,14.30,1.30 (10.00 %),100,14.3,14.30,14.30
2021-02-18,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2021-02-19,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2021-02-22,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2021-02-23,12.90,-1.40 (-9.79 %),3000,12.9,12.90,12.90
2021-02-24,12.50,-0.40 (-3.10 %),100,12.50,12.50,12.50
2021-02-25,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-02-26,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-03-01,12.50,0.00 (0.00 %),200,12.5,12.50,12.50
2021-03-02,13.70,1.20 (9.60 %),400,13.70,13.70,13.70
