date,close,change,volume,open,high,low
2018-09-18,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-09-19,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-09-20,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-09-21,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-09-24,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-09-25,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-09-26,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-09-27,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-09-28,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-10-01,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-10-02,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-10-03,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-10-04,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-10-05,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-10-08,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-10-09,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-10-10,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-10-11,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-10-12,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-10-15,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-10-16,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-10-17,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-10-18,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-10-19,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-10-22,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-10-23,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-10-24,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-10-25,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-10-26,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-10-29,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-10-30,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-10-31,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-11-01,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-11-02,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-11-05,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-11-06,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-11-07,15.90,1.40 (9.66 %),1000,15.90,15.90,15.90
2018-11-08,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2018-11-09,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2018-11-12,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2018-11-13,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2018-11-14,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2018-11-15,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2018-11-16,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2018-11-19,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2018-11-20,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2018-11-21,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2018-11-22,17.00,1.10 (6.92 %),200,17.0,17.00,17.00
2018-11-23,18.00,1.00 (5.88 %),300,18.00,18.00,18.00
2018-11-26,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-11-27,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-11-28,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-11-29,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-11-30,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-12-03,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-12-04,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-12-05,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-12-06,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-12-07,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-12-10,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-12-11,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-12-12,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-12-13,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-12-14,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-12-17,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-12-18,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-12-19,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-12-20,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-12-21,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-12-24,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-12-25,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-12-26,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-12-27,18.00,0.00 (0.00 %),100,18.00,18.00,18.00
2018-12-28,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-01-02,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-01-03,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-01-04,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-01-07,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-01-08,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-01-09,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-01-10,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-01-11,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-01-14,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-01-15,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-01-16,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-01-17,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-01-18,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-01-21,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-01-22,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-01-23,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-01-24,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-01-25,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-01-28,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-01-29,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-01-30,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-01-31,17.50,-0.50 (-2.78 %),400,17.5,17.50,17.50
2019-02-01,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-02-11,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-02-12,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-02-13,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-02-14,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-02-15,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-02-18,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-02-19,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-02-20,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-02-21,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-02-22,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-02-25,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-02-26,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-02-27,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-02-28,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-03-01,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-03-04,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-03-05,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-03-06,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-03-07,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-03-08,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-03-11,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-03-12,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-03-13,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-03-14,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-03-15,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-03-18,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-03-19,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-03-20,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-03-21,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-03-22,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-03-25,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-03-26,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-03-27,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-03-28,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-03-29,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-04-01,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-04-02,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-04-03,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-04-04,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-04-05,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-04-08,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-04-09,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-04-10,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-04-11,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-04-12,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-04-16,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-04-17,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-04-18,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-04-19,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-04-22,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-04-23,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-04-24,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-04-25,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-04-26,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-05-02,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-05-03,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-05-06,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-05-07,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-05-08,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-05-09,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-05-10,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-05-13,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-05-14,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-05-15,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-05-16,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-05-17,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-05-20,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-05-21,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-05-22,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-05-23,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-05-24,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-05-27,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-05-28,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-05-29,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-05-30,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-05-31,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-06-03,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-06-04,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-06-05,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-06-06,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-06-07,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-06-10,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-06-11,18.10,1.60 (9.70 %),300,18.1,18.10,18.10
2019-06-12,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-06-13,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2019-06-14,19.90,1.80 (9.94 %),200,19.90,19.90,19.90
2019-06-17,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2019-06-18,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2019-06-19,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2019-06-20,18.00,-1.90 (-9.55 %),100,18.00,18.00,18.00
2019-06-21,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-06-24,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-06-25,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-06-26,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-06-27,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-06-28,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-07-01,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-07-02,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-07-03,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-07-04,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-07-05,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-07-08,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-07-09,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-07-10,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-07-11,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-07-12,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-07-15,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-07-16,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-07-17,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-07-18,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-07-19,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-07-22,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-07-23,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-07-24,16.20,-1.80 (-10.00 %),100,16.20,16.20,16.20
2019-07-25,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-07-26,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-07-29,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-07-30,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-07-31,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-08-01,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-08-02,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-08-05,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-08-06,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-08-07,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-08-08,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-08-09,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-08-12,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-08-13,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-08-14,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-08-15,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-08-16,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-08-19,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-08-20,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-08-21,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-08-22,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-08-23,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-08-26,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-08-27,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-08-28,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-08-29,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-08-30,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-09-03,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-09-04,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-09-05,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-09-06,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-09-09,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-09-10,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-09-11,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-09-12,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-09-13,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-09-16,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-09-17,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-09-18,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-09-19,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-09-20,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-09-23,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-09-24,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-09-25,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-09-26,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-09-27,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-09-30,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-10-01,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-10-02,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-10-03,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-10-04,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-10-07,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-10-08,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-10-09,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-10-10,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-10-11,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-10-14,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-10-15,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-10-16,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-10-17,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-10-18,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-10-21,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-10-22,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-10-23,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-10-24,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-10-25,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-10-28,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-10-29,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-10-30,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-10-31,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-11-01,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-11-04,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-11-05,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-11-06,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-11-07,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-11-08,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-11-11,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-11-12,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-11-13,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-11-14,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-11-15,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-11-18,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-11-19,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-11-20,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-11-21,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-11-22,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-11-25,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-11-26,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-11-27,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-11-28,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-11-29,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-12-02,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-12-03,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-12-04,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-12-05,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-12-06,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-12-09,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-12-10,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-12-11,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-12-12,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-12-13,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-12-16,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-12-17,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-12-18,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-12-19,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-12-20,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-12-23,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-12-24,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-12-25,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-12-26,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-12-27,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-12-30,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-12-31,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-01-02,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-01-03,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-01-06,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-01-07,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-01-08,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-01-09,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-01-10,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-01-13,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-01-14,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-01-15,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-01-16,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-01-17,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-01-20,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-01-21,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-01-22,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-01-30,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-01-31,16.20,0.00 (0.00 %),8,16.20,16.20,16.20
2020-02-03,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-02-04,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-02-05,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-02-06,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-02-07,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-02-10,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-02-11,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-02-12,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-02-13,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-02-14,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-02-17,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-02-18,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-02-19,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-02-20,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-02-21,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-02-24,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-02-25,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-02-26,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-02-27,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-02-28,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-03-02,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-03-03,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-03-04,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-03-05,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-03-06,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-03-09,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-03-10,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-03-11,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-03-12,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-03-13,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-03-16,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-03-17,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-03-18,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-03-19,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-03-20,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-03-23,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-03-24,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-03-25,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-03-26,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-03-27,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-03-30,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-03-31,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-04-01,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-04-03,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-04-06,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-04-07,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-04-08,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
