date,close,change,volume,open,high,low
2020-03-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-03-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-03-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-03-20,7.90,-1.10 (-12.22 %),100,7.90,7.90,7.90
2020-03-23,7.30,-0.60 (-7.59 %),100,7.3,7.30,7.30
2020-03-24,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-03-25,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-03-26,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-03-27,7.40,0.10 (1.37 %),2100,7.4,7.40,7.40
2020-03-30,6.50,-0.90 (-12.16 %),700,7.40,7.40,6.50
2020-03-31,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-01,7.00,0.00 (0.00 %),600,7.00,7.00,7.00
2020-04-03,7.20,0.20 (2.86 %),1212,7.5,7.50,7.20
2020-04-06,6.50,-1.00 (-13.33 %),100,6.50,6.50,6.50
2020-04-07,7.20,0.70 (10.77 %),7700,7.4,7.40,7.20
2020-04-08,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-04-09,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-04-10,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-04-13,8.30,1.00 (13.70 %),800,8.3,8.30,8.30
2020-04-14,9.30,1.00 (12.05 %),4000,9.00,9.50,9.00
2020-04-15,9.10,0.00 (0.00 %),1893,9.1,9.10,9.00
2020-04-16,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-04-17,9.50,0.40 (4.40 %),5035,9.5,9.50,9.50
2020-04-20,9.50,0.00 (0.00 %),800,9.50,9.50,9.50
2020-04-21,9.40,-0.10 (-1.05 %),275,8.1,9.40,8.10
2020-04-22,9.40,0.60 (6.82 %),160,9.40,9.40,9.40
2020-04-23,8.80,-0.60 (-6.38 %),75800,8.6,8.80,8.60
2020-04-24,8.60,0.00 (0.00 %),2000,8.60,8.60,8.60
2020-04-27,8.50,-0.10 (-1.16 %),3100,8.3,8.50,8.30
2020-04-28,8.40,0.00 (0.00 %),600,8.40,8.40,8.40
2020-04-29,8.30,-0.10 (-1.19 %),1600,8.4,8.40,8.30
2020-05-04,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-05-05,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-05-06,8.50,0.10 (1.19 %),100,8.50,8.50,8.50
2020-05-07,8.50,0.00 (0.00 %),60,8.5,8.50,8.50
2020-05-08,9.50,1.00 (11.76 %),2000,9.50,9.50,9.50
2020-05-11,9.40,-0.10 (-1.05 %),3670,8.6,9.40,8.60
2020-05-12,9.50,0.10 (1.06 %),3610,9.50,9.50,9.50
2020-05-13,8.10,-1.40 (-14.74 %),5895,8.1,8.10,8.10
2020-05-14,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-05-15,9.00,0.90 (11.11 %),1000,9.0,9.00,9.00
2020-05-18,9.00,0.00 (0.00 %),8000,9.00,9.00,9.00
2020-05-19,9.50,0.50 (5.56 %),7500,8.9,9.50,8.90
2020-05-20,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-05-21,9.40,0.30 (3.30 %),2000,9.4,9.40,9.40
2020-05-22,9.40,0.00 (0.00 %),1735,9.40,9.40,9.40
2020-05-25,9.20,-0.20 (-2.13 %),3000,9.2,9.20,9.20
2020-05-26,9.10,-0.10 (-1.09 %),2500,8.90,9.10,8.90
2020-05-27,8.00,-1.10 (-12.09 %),19442,8.5,8.50,8.00
2020-05-28,9.00,0.90 (11.11 %),3000,9.00,9.00,9.00
2020-05-29,9.00,0.00 (0.00 %),50,9.0,9.00,9.00
2020-06-01,9.10,0.10 (1.11 %),1142,9.00,9.10,9.00
2020-06-02,9.10,0.00 (0.00 %),2500,9.2,9.30,9.10
2020-06-03,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-06-04,9.50,0.30 (3.26 %),7720,9.4,9.50,9.40
2020-06-05,9.50,0.10 (1.06 %),2000,9.50,9.50,9.50
2020-06-08,9.60,0.10 (1.05 %),5410,9.5,9.70,9.50
2020-06-09,9.50,-0.10 (-1.04 %),3000,9.50,9.50,9.50
2020-06-10,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-06-11,9.00,-0.50 (-5.26 %),2302,9.50,9.50,9.00
2020-06-12,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-06-15,9.00,-0.40 (-4.26 %),2125,9.00,9.00,9.00
2020-06-16,9.30,0.30 (3.33 %),15600,9.2,9.30,9.20
2020-06-17,9.30,0.00 (0.00 %),3200,9.30,9.30,9.30
2020-06-18,9.50,0.20 (2.15 %),3186,9.3,9.50,9.30
2020-06-19,9.50,0.00 (0.00 %),10157,8.70,9.50,8.70
2020-06-22,9.50,0.00 (0.00 %),65,9.5,9.50,9.50
2020-06-23,9.00,-0.50 (-5.26 %),486,9.00,9.00,9.00
2020-06-24,9.00,0.00 (0.00 %),1000,9.0,9.00,9.00
2020-06-25,9.50,0.50 (5.56 %),14100,8.90,9.50,8.90
2020-06-26,9.00,-0.20 (-2.17 %),157,9.0,9.00,9.00
2020-06-29,8.70,-0.30 (-3.33 %),100,8.70,8.70,8.70
2020-06-30,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-07-01,9.20,0.50 (5.75 %),3300,9.10,9.20,9.10
2020-07-02,9.40,0.30 (3.30 %),1000,9.4,9.40,9.40
2020-07-03,9.20,-0.20 (-2.13 %),116,9.20,9.20,9.20
2020-07-06,9.20,0.00 (0.00 %),100,9.2,9.20,9.20
2020-07-07,9.20,0.00 (0.00 %),600,9.20,9.20,9.20
2020-07-08,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-07-09,9.30,0.10 (1.09 %),1500,9.30,9.30,9.30
2020-07-10,9.30,0.00 (0.00 %),100,9.3,9.30,9.30
2020-07-13,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-07-14,9.00,-0.30 (-3.23 %),500,9.0,9.00,9.00
2020-07-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-17,9.00,0.00 (0.00 %),1000,9.00,9.00,9.00
2020-07-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-22,8.50,-0.50 (-5.56 %),624,8.5,8.50,8.50
2020-07-23,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-07-24,8.60,0.10 (1.18 %),3100,9.5,9.50,8.60
2020-07-27,8.90,-0.60 (-6.32 %),2300,8.90,8.90,8.90
2020-07-28,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-07-29,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-07-30,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-07-31,9.10,0.20 (2.25 %),200,9.10,9.10,9.10
2020-08-03,8.90,-0.20 (-2.20 %),415,8.9,8.90,8.90
2020-08-04,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-08-05,9.20,0.30 (3.37 %),100,9.2,9.20,9.20
2020-08-06,9.00,-0.20 (-2.17 %),5100,9.00,9.00,9.00
2020-08-07,9.50,0.50 (5.56 %),10164,9.3,9.50,9.30
2020-08-10,8.90,-0.60 (-6.32 %),3517,8.90,8.90,8.90
2020-08-11,9.50,0.60 (6.74 %),24393,8.9,9.50,8.90
2020-08-12,9.30,0.00 (0.00 %),4200,9.30,9.30,9.30
2020-08-13,8.60,-0.70 (-7.53 %),1486,8.8,8.80,8.60
2020-08-14,9.30,0.50 (5.68 %),27609,9.50,9.60,9.30
2020-08-17,9.50,0.10 (1.06 %),16100,9.5,9.50,9.50
2020-08-18,9.40,-0.10 (-1.05 %),6519,9.30,9.40,9.30
2020-08-19,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-08-20,9.40,0.10 (1.08 %),2000,9.30,9.40,9.30
2020-08-21,9.40,0.00 (0.00 %),2000,9.4,9.40,9.40
2020-08-24,9.50,0.10 (1.06 %),16000,9.30,9.60,9.30
2020-08-25,9.50,0.00 (0.00 %),4000,9.5,9.50,9.50
2020-08-26,9.80,0.30 (3.16 %),3450,9.50,9.80,9.50
2020-08-27,9.70,0.00 (0.00 %),1,9.7,9.70,9.70
2020-08-28,9.70,0.00 (0.00 %),600,9.70,9.70,9.70
2020-08-31,9.80,0.10 (1.03 %),232,9.7,9.80,9.70
2020-09-01,9.80,0.00 (0.00 %),22002,9.80,9.80,9.80
2020-09-03,9.80,0.00 (0.00 %),26011,9.8,9.80,9.70
2020-09-04,9.80,0.00 (0.00 %),50,9.80,9.80,9.80
2020-09-07,8.40,-1.40 (-14.29 %),12063,9.7,9.70,8.40
2020-09-08,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-09-09,8.80,0.00 (0.00 %),26,8.8,8.80,8.80
2020-09-10,9.00,0.20 (2.27 %),4950,8.80,9.20,8.80
2020-09-11,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-09-14,9.10,0.20 (2.25 %),7605,9.10,9.80,9.10
2020-09-15,9.40,0.00 (0.00 %),20,9.4,9.40,9.40
2020-09-16,9.40,0.00 (0.00 %),300,9.10,9.40,9.10
2020-09-17,9.30,0.10 (1.09 %),800,9.2,9.30,9.10
2020-09-18,9.20,0.00 (0.00 %),100,9.20,9.20,9.20
2020-09-21,9.30,0.10 (1.09 %),1500,9.3,9.30,9.30
2020-09-22,9.30,0.00 (0.00 %),6000,10.30,10.30,9.30
2020-09-23,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-09-24,9.50,-0.60 (-5.94 %),446,9.50,9.50,9.50
2020-09-25,9.00,-0.50 (-5.26 %),13900,8.9,9.40,8.90
2020-09-28,9.00,0.00 (0.00 %),40,9.00,9.00,9.00
2020-09-29,8.90,-0.10 (-1.11 %),800,8.9,8.90,8.90
2020-09-30,9.30,0.40 (4.49 %),5700,8.80,9.30,8.80
2020-10-01,8.90,0.00 (0.00 %),4000,8.9,8.90,8.90
2020-10-02,8.80,-0.10 (-1.12 %),3500,8.80,8.80,8.80
2020-10-05,8.80,0.00 (0.00 %),8400,8.9,8.90,8.80
2020-10-06,9.20,0.30 (3.37 %),430,9.20,9.20,9.20
2020-10-07,10.10,0.90 (9.78 %),4332,8.8,10.10,8.70
2020-10-08,8.80,0.00 (0.00 %),46,8.80,8.80,8.80
2020-10-09,9.00,0.20 (2.27 %),4300,9.5,9.50,8.80
2020-10-12,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-10-13,9.00,-0.20 (-2.17 %),500,9.0,9.00,9.00
2020-10-14,9.20,0.20 (2.22 %),230,9.20,9.20,9.20
2020-10-15,9.40,0.20 (2.17 %),702,8.9,9.40,8.90
2020-10-16,10.50,1.30 (14.13 %),88230,9.40,10.50,9.40
2020-10-19,11.30,1.00 (9.71 %),70607,11.6,11.70,11.00
2020-10-20,11.60,0.30 (2.65 %),30793,11.40,11.60,11.30
2020-10-21,11.50,0.10 (0.88 %),18622,11.6,11.60,11.40
2020-10-22,11.60,0.20 (1.75 %),30100,11.40,11.60,11.30
2020-10-23,11.40,0.00 (0.00 %),28600,11.4,11.60,11.40
2020-10-26,11.30,-0.10 (-0.88 %),16600,11.40,11.40,11.30
2020-10-27,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-10-28,10.00,-1.30 (-11.50 %),400,10.00,10.00,10.00
2020-10-29,10.50,0.50 (5.00 %),316,10.3,10.50,10.30
2020-10-30,10.40,0.00 (0.00 %),38,10.40,10.40,10.40
2020-11-02,10.40,0.00 (0.00 %),1120,10.4,10.40,10.40
2020-11-03,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-11-04,10.00,-0.40 (-3.85 %),500,10.0,10.00,10.00
2020-11-05,10.00,0.00 (0.00 %),2100,9.50,10.00,9.50
2020-11-06,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-11-09,9.80,0.30 (3.16 %),400,9.60,9.80,9.60
2020-11-10,10.40,0.70 (7.22 %),800,9.7,10.40,9.70
2020-11-11,10.50,0.60 (6.06 %),1100,10.80,10.80,10.50
2020-11-12,10.40,-0.10 (-0.95 %),1254,10.4,10.40,10.40
2020-11-13,9.70,-0.70 (-6.73 %),700,9.60,9.70,9.50
2020-11-16,10.00,0.40 (4.17 %),546,10.0,10.00,10.00
2020-11-17,10.20,0.20 (2.00 %),200,9.50,10.20,9.50
2020-11-18,10.00,0.10 (1.01 %),2300,10.0,10.00,10.00
2020-11-19,10.00,0.00 (0.00 %),300,10.00,10.00,10.00
2020-11-20,10.00,0.00 (0.00 %),4740,9.2,10.00,9.20
2020-11-24,9.50,-0.60 (-5.94 %),1600,9.50,9.50,9.50
2020-11-25,10.00,0.50 (5.26 %),1000,10.0,10.00,10.00
2020-11-26,9.60,-0.40 (-4.00 %),2000,9.60,9.60,9.60
2020-11-30,10.50,-0.30 (-2.78 %),2000,10.5,10.50,10.50
2020-12-01,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-12-02,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-12-03,9.10,-1.40 (-13.33 %),32000,9.30,10.00,9.10
2020-12-04,10.20,0.90 (9.68 %),366,10.2,10.20,10.20
2020-12-07,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-12-08,9.90,-0.30 (-2.94 %),3200,9.5,9.90,9.50
2020-12-09,10.40,0.60 (6.12 %),2200,10.30,10.40,9.50
2020-12-10,11.00,1.10 (11.11 %),2320,10.3,11.00,10.30
2020-12-11,11.00,0.60 (5.77 %),24868,10.50,11.00,10.50
2020-12-14,10.90,0.00 (0.00 %),1300,10.9,10.90,9.90
2020-12-15,11.10,1.00 (9.90 %),1030,11.20,11.20,10.00
2020-12-16,11.00,0.40 (3.77 %),492,9.7,11.00,9.70
2020-12-17,11.30,0.90 (8.65 %),10931,11.20,11.40,11.20
2020-12-18,12.30,1.00 (8.85 %),104040,11.0,12.90,10.90
2020-12-21,12.10,-0.10 (-0.82 %),55700,12.30,12.40,12.10
2020-12-22,12.10,-0.20 (-1.63 %),67321,12.4,12.40,11.90
2020-12-23,12.20,0.00 (0.00 %),102694,12.20,12.50,12.20
2020-12-24,12.30,-0.10 (-0.81 %),63859,12.3,12.40,12.20
2020-12-25,12.30,0.00 (0.00 %),30432,12.30,12.30,12.00
2020-12-28,11.40,0.40 (3.64 %),22252,11.5,11.50,10.70
2020-12-29,11.00,-0.10 (-0.90 %),20840,11.20,11.20,10.80
2020-12-30,10.60,-0.40 (-3.64 %),13876,10.7,10.90,10.60
2020-12-31,10.80,0.10 (0.93 %),28951,10.70,11.00,10.70
2021-01-04,11.20,0.40 (3.70 %),24198,10.9,11.40,10.90
2021-01-05,11.20,-0.10 (-0.88 %),14110,11.00,11.50,11.00
2021-01-06,11.10,-0.10 (-0.89 %),6253,11.2,11.20,11.00
2021-01-07,11.30,0.20 (1.80 %),50156,11.00,11.30,10.90
2021-01-08,11.50,0.40 (3.60 %),52245,11.6,12.10,11.30
2021-01-11,11.50,-0.20 (-1.71 %),14942,11.30,11.60,11.30
2021-01-12,12.00,0.60 (5.26 %),122441,11.3,12.00,11.20
2021-01-13,13.00,1.40 (12.07 %),163160,12.10,13.30,12.00
2021-01-14,12.60,-0.10 (-0.79 %),6061,12.5,12.60,12.50
2021-01-15,12.90,0.40 (3.20 %),87091,12.20,12.90,12.10
2021-01-18,13.00,0.60 (4.84 %),75400,12.5,13.50,12.50
2021-01-19,12.00,-0.90 (-6.98 %),31728,13.00,13.00,11.90
2021-01-20,12.00,-0.50 (-4.00 %),12708,11.5,12.00,11.50
2021-01-21,12.30,0.60 (5.13 %),27731,11.80,12.40,11.70
2021-01-22,12.00,0.00 (0.00 %),17800,12.0,12.00,11.60
2021-01-25,12.60,0.80 (6.78 %),65100,11.90,12.60,11.90
2021-01-26,11.90,-0.10 (-0.83 %),21377,12.6,12.60,11.80
2021-01-27,11.50,-0.50 (-4.17 %),17066,11.50,12.00,11.30
2021-01-28,10.10,-1.70 (-14.41 %),47966,11.3,11.80,10.10
2021-01-29,12.00,1.50 (14.29 %),6600,11.00,12.00,11.00
2021-02-01,10.80,-0.20 (-1.82 %),48331,10.5,11.00,10.50
2021-02-02,11.00,0.10 (0.92 %),6300,10.90,11.10,10.90
2021-02-03,11.20,0.20 (1.82 %),9339,11.0,11.20,11.00
2021-02-04,11.00,-0.10 (-0.90 %),22300,11.00,11.50,11.00
2021-02-05,11.30,0.30 (2.73 %),13500,11.1,11.30,11.00
2021-02-09,11.00,0.00 (0.00 %),10126,11.60,11.60,11.00
2021-02-17,11.40,0.40 (3.64 %),39115,11.7,11.70,11.00
2021-02-18,11.00,-0.10 (-0.90 %),500,11.00,11.00,11.00
2021-02-19,11.30,0.30 (2.73 %),1500,10.7,11.30,10.70
2021-02-22,11.30,0.20 (1.80 %),181287,11.00,11.50,10.90
2021-02-23,11.30,0.30 (2.73 %),8400,11.1,11.60,11.10
2021-02-24,11.20,0.00 (0.00 %),16000,11.30,11.30,11.10
2021-02-25,11.00,-0.20 (-1.79 %),8400,11.2,11.20,11.00
2021-02-26,11.30,0.20 (1.80 %),59400,11.10,11.30,10.90
2021-03-01,11.20,0.20 (1.82 %),20000,11.2,11.40,11.10
2021-03-02,11.30,0.00 (0.00 %),8800,11.20,11.40,11.10
