date,close,change,volume,open,high,low
2018-09-14,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-09-17,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-09-18,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-09-19,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-09-20,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-09-21,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-09-24,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-09-25,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-09-26,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-09-27,5.20,-0.40 (-7.14 %),800,5.2,5.20,5.20
2018-09-28,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-10-01,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-10-02,5.30,0.10 (1.92 %),1500,5.30,5.30,5.30
2018-10-03,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-10-04,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-10-05,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-10-08,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-10-09,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-10-10,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-10-11,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-10-12,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-10-15,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-10-16,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-10-17,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-10-18,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-10-19,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-10-22,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-10-23,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-10-24,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-10-25,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-10-26,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-10-29,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-10-30,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-10-31,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-11-01,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-11-02,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-11-05,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-11-06,5.30,0.00 (0.00 %),3000,5.3,5.30,5.30
2018-11-07,5.30,0.00 (0.00 %),3500,5.30,5.30,5.30
2018-11-08,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-11-09,5.30,0.00 (0.00 %),2300,5.30,5.30,5.30
2018-11-12,5.30,0.00 (0.00 %),3400,5.3,5.30,5.30
2018-11-13,5.30,0.00 (0.00 %),1600,5.30,5.30,5.30
2018-11-14,5.30,0.00 (0.00 %),3150,5.3,5.30,5.30
2018-11-15,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-11-16,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-11-19,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-11-20,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-11-21,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-11-22,5.30,0.00 (0.00 %),1000,5.3,5.30,5.30
2018-11-23,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-11-26,5.40,0.10 (1.89 %),1500,5.4,5.40,5.40
2018-11-27,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2018-11-28,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2018-11-29,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2018-11-30,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2018-12-03,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2018-12-04,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2018-12-05,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2018-12-06,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2018-12-07,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2018-12-10,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2018-12-11,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2018-12-12,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2018-12-13,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2018-12-14,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2018-12-17,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2018-12-18,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2018-12-19,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2018-12-20,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2018-12-21,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2018-12-24,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2018-12-25,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2018-12-26,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2018-12-27,5.30,-0.10 (-1.85 %),1150,4.90,5.30,4.90
2018-12-28,5.80,0.50 (9.43 %),100,5.8,5.80,5.80
2019-01-02,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-01-03,5.30,-0.50 (-8.62 %),2600,5.3,5.30,5.30
2019-01-04,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-01-07,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-01-08,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-01-09,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-01-10,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-01-11,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-01-14,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-01-15,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-01-16,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-01-17,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-01-18,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-01-21,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-01-22,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-01-23,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-01-24,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-01-25,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-01-28,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-01-29,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-01-30,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-01-31,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-02-01,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-02-11,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-02-12,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-02-13,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-02-14,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-02-15,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-02-18,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-02-19,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-02-20,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-02-21,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-02-22,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-02-25,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-02-26,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-02-27,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-02-28,4.80,-0.50 (-9.43 %),100,4.80,4.80,4.80
2019-03-01,4.50,-0.30 (-6.25 %),100,4.5,4.50,4.50
2019-03-04,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-03-05,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-03-06,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-03-07,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-03-08,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-03-11,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-03-12,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-03-13,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-03-14,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-03-15,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-03-18,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-03-19,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-03-20,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-03-21,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-03-22,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-03-25,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-03-26,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-03-27,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-03-28,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-03-29,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-04-01,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-04-02,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-04-03,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-04-04,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-04-05,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-04-08,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-04-09,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-04-10,4.10,-0.40 (-8.89 %),100,4.1,4.10,4.10
2019-04-11,3.90,-0.20 (-4.88 %),100,3.90,3.90,3.90
2019-04-12,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-04-16,3.60,-0.30 (-7.69 %),100,3.60,3.60,3.60
2019-04-17,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-04-18,3.40,-0.20 (-5.56 %),100,3.40,3.40,3.40
2019-04-19,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-04-22,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-04-23,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-04-24,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-04-25,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-04-26,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-05-02,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-05-03,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-05-06,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-05-07,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-05-08,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-05-09,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-05-10,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-05-13,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-05-14,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-05-15,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-05-16,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-05-17,3.20,-0.20 (-5.88 %),500,3.20,3.20,3.20
2019-05-20,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-05-21,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-05-22,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-05-23,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-05-24,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-05-27,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-05-28,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-05-29,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-05-30,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-05-31,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-06-03,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-06-04,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-06-05,3.50,0.30 (9.37 %),500,3.5,3.50,3.50
2019-06-06,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-06-07,3.80,0.30 (8.57 %),100,3.8,3.80,3.80
2019-06-10,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-06-11,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-06-12,4.10,0.30 (7.89 %),100,4.10,4.10,4.10
2019-06-13,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-06-14,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-06-17,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-06-18,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-06-19,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-06-20,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-06-21,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-06-24,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-06-25,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-06-26,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-06-27,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-06-28,3.70,-0.40 (-9.76 %),100,3.70,3.70,3.70
2019-07-01,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-07-02,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-07-03,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-07-04,3.70,0.00 (0.00 %),10,3.70,3.70,3.70
2019-07-05,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-07-08,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-07-09,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-07-10,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-07-11,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-07-12,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-07-15,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-07-16,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-07-17,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-07-18,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-07-19,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-07-22,4.00,0.30 (8.11 %),100,4.00,4.00,4.00
2019-07-23,4.00,0.00 (0.00 %),25,4.0,4.00,4.00
2019-07-24,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-07-25,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-07-26,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-07-29,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-07-30,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-07-31,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-08-01,3.70,-0.30 (-7.50 %),400,3.70,3.70,3.70
2019-08-02,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-08-05,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-08-06,3.70,0.00 (0.00 %),3000,3.7,3.70,3.70
2019-08-07,4.00,0.30 (8.11 %),100,4.00,4.00,4.00
2019-08-08,4.40,0.40 (10.00 %),300,4.4,4.40,4.40
2019-08-09,4.40,0.00 (0.00 %),1900,4.80,4.80,4.40
2019-08-12,4.80,0.40 (9.09 %),1300,4.8,4.80,4.80
2019-08-13,5.00,0.20 (4.17 %),100,5.00,5.00,5.00
2019-08-14,5.50,0.50 (10.00 %),100,5.5,5.50,5.50
2019-08-15,6.00,0.50 (9.09 %),100,6.00,6.00,6.00
2019-08-16,6.60,0.60 (10.00 %),1925,6.6,6.60,6.60
2019-08-19,7.20,0.60 (9.09 %),1300,7.20,7.20,7.20
2019-08-20,7.90,0.70 (9.72 %),300,7.9,7.90,7.90
2019-08-21,8.60,0.70 (8.86 %),200,8.60,8.60,8.60
2019-08-22,9.40,0.80 (9.30 %),200,9.4,9.40,9.40
2019-08-23,10.30,0.90 (9.57 %),400,10.30,10.30,10.30
2019-08-26,9.30,-1.00 (-9.71 %),1400,10.3,10.30,9.30
2019-08-27,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-08-28,9.30,0.00 (0.00 %),24,9.3,9.30,9.30
2019-08-29,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-08-30,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-09-03,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-09-04,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-09-05,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-09-06,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-09-09,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-09-10,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-09-11,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-09-12,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-09-13,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-09-16,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-09-17,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-09-18,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-09-19,8.50,-0.80 (-8.60 %),500,8.50,8.50,8.50
2019-09-20,9.00,0.50 (5.88 %),100,9.0,9.00,9.00
2019-09-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-30,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-01,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-02,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-04,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-30,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-31,9.00,0.00 (0.00 %),30,9.00,9.00,9.00
2019-11-01,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-07,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-13,9.80,0.80 (8.89 %),100,9.8,9.80,9.80
2019-11-14,9.00,-0.80 (-8.16 %),1300,10.70,10.70,9.00
2019-11-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-21,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-26,9.00,0.00 (0.00 %),1700,9.00,9.00,9.00
2019-11-27,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-29,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-12-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-12-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-12-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-12-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-12-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-12-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-12-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-12-11,9.80,0.80 (8.89 %),100,9.8,9.80,9.80
2019-12-12,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-12-13,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-12-16,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-12-17,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-12-18,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-12-19,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-12-20,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-12-23,10.40,0.60 (6.12 %),25100,8.9,10.40,8.90
2019-12-24,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-12-25,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-12-26,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-12-27,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-12-30,9.50,-0.90 (-8.65 %),200,9.50,9.50,9.50
2019-12-31,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-01-02,8.90,-0.60 (-6.32 %),300,8.90,8.90,8.90
2020-01-03,9.60,0.70 (7.87 %),100,9.6,9.60,9.60
2020-01-06,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-01-07,8.90,-0.70 (-7.29 %),100,8.9,8.90,8.90
2020-01-08,8.90,0.00 (0.00 %),10,8.90,8.90,8.90
2020-01-09,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-01-10,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-01-13,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-01-14,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-01-15,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-01-16,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-01-17,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-01-20,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-01-21,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-01-22,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-01-30,9.60,0.70 (7.87 %),100,9.6,9.60,9.60
2020-01-31,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-02-03,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-02-04,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-02-05,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-02-06,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-02-07,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-02-10,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-02-11,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-02-12,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-02-13,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-02-14,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-02-17,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-02-18,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-02-19,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-02-20,9.60,0.00 (0.00 %),10,9.60,9.60,9.60
2020-02-21,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-02-24,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-02-25,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-02-26,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-02-27,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-02-28,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-03-02,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-03-03,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-03-04,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-03-05,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-03-06,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-03-09,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-03-10,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-03-11,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-03-12,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-03-13,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-03-16,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-03-17,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-03-18,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-03-19,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-03-20,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-03-23,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-03-24,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-03-25,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-03-26,10.40,0.80 (8.33 %),100,10.4,10.40,10.40
2020-03-27,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-03-30,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-03-31,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-04-01,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
