date,close,change,volume,open,high,low
2020-03-16,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-03-17,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-03-18,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-03-19,11.00,1.40 (14.58 %),100,11.00,11.00,11.00
2020-03-20,12.60,1.60 (14.55 %),1200,12.6,12.60,12.60
2020-03-23,12.60,0.00 (0.00 %),32,12.60,12.60,12.60
2020-03-24,11.00,-1.60 (-12.70 %),232,11.0,11.00,11.00
2020-03-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-26,12.60,1.60 (14.55 %),226,12.6,12.60,12.60
2020-03-27,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-03-30,14.40,1.80 (14.29 %),4600,10.9,14.40,10.90
2020-03-31,12.70,-0.80 (-5.93 %),1200,15.50,15.50,12.70
2020-04-01,17.40,2.10 (13.73 %),8400,17.3,17.40,13.10
2020-04-03,14.80,-2.60 (-14.94 %),100,14.80,15.00,14.80
2020-04-06,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-04-07,12.70,-2.10 (-14.19 %),6800,12.70,13.00,12.70
2020-04-08,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-04-09,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-04-10,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-04-13,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-04-14,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-04-15,11.00,-1.70 (-13.39 %),3384,11.00,14.00,11.00
2020-04-16,11.10,0.10 (0.91 %),1088,11.1,11.10,11.00
2020-04-17,12.70,1.60 (14.41 %),100,12.70,12.70,11.00
2020-04-20,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-04-21,11.20,-1.50 (-11.81 %),100,11.20,11.20,11.20
2020-04-22,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-04-23,12.80,1.60 (14.29 %),100,12.80,12.80,12.80
2020-04-24,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-04-27,14.70,1.90 (14.84 %),100,14.70,14.70,14.70
2020-04-28,16.90,2.20 (14.97 %),2100,16.5,16.90,16.50
2020-04-29,19.40,2.50 (14.79 %),49000,19.40,19.40,14.70
2020-05-04,17.40,2.20 (14.47 %),46300,13.1,17.40,13.10
2020-05-05,12.70,-1.00 (-7.30 %),45200,15.70,15.70,12.70
2020-05-06,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-05-07,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-05-08,12.20,-0.50 (-3.94 %),10299,14.6,14.60,12.00
2020-05-11,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-05-12,14.00,1.80 (14.75 %),200,14.0,14.00,14.00
2020-05-13,13.10,-0.90 (-6.43 %),30000,13.10,13.10,13.10
2020-05-14,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-05-15,13.20,0.10 (0.76 %),20000,13.20,13.20,13.20
2020-05-18,11.30,-1.90 (-14.39 %),10000,11.3,11.30,11.30
2020-05-19,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-05-20,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-05-21,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-05-22,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-05-25,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-05-26,12.90,1.60 (14.16 %),100,12.9,12.90,12.90
2020-05-27,12.90,0.00 (0.00 %),4200,12.90,12.90,12.90
2020-05-28,14.80,1.90 (14.73 %),10600,11.4,14.80,11.40
2020-05-29,12.00,0.40 (3.45 %),600,12.00,12.00,12.00
2020-06-01,13.80,1.80 (15.00 %),100,13.8,13.80,13.80
2020-06-02,15.80,2.00 (14.49 %),24600,15.70,15.80,11.80
2020-06-03,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-06-04,12.50,0.00 (0.00 %),20400,14.30,14.30,12.50
2020-06-05,14.30,1.80 (14.40 %),20400,12.5,14.30,12.50
2020-06-08,14.30,1.80 (14.40 %),200,14.30,14.30,14.30
2020-06-09,16.30,2.00 (13.99 %),100,16.3,16.30,16.30
2020-06-10,16.00,-0.30 (-1.84 %),500,16.00,16.00,16.00
2020-06-11,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-06-12,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-06-15,13.60,-2.40 (-15.00 %),100,13.6,13.60,13.60
2020-06-16,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-06-17,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-06-18,12.10,-1.50 (-11.03 %),100,12.10,12.10,12.10
2020-06-19,13.80,1.70 (14.05 %),300,13.8,13.80,13.80
2020-06-22,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-06-23,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-06-24,15.70,1.90 (13.77 %),100,15.70,15.70,15.70
2020-06-25,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-06-26,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-06-29,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-06-30,17.90,2.20 (14.01 %),100,17.90,17.90,17.90
2020-07-01,19.90,2.00 (11.17 %),100,19.9,19.90,19.90
2020-07-02,17.00,-2.90 (-14.57 %),718,17.00,17.00,17.00
2020-07-03,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-07-06,19.30,2.30 (13.53 %),100,19.30,19.30,19.30
2020-07-07,16.50,-2.80 (-14.51 %),100,16.5,16.50,16.50
2020-07-08,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-07-09,18.10,1.60 (9.70 %),100,18.1,18.10,18.10
2020-07-10,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-07-13,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-07-14,18.10,0.00 (0.00 %),500,18.10,18.10,18.10
2020-07-15,19.90,1.80 (9.94 %),100,19.9,19.90,19.90
2020-07-16,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-07-17,17.00,-2.90 (-14.57 %),600,17.0,17.10,17.00
2020-07-20,15.00,-2.00 (-11.76 %),100,15.00,15.00,15.00
2020-07-21,13.30,-1.70 (-11.33 %),118,13.3,13.30,13.30
2020-07-22,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-07-23,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-07-24,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-07-27,12.20,-1.10 (-8.27 %),100,12.2,12.20,12.20
2020-07-28,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-07-29,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-07-30,11.10,-1.10 (-9.02 %),100,11.10,11.10,11.10
2020-07-31,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-08-03,11.50,0.40 (3.60 %),900,11.50,11.50,11.50
2020-08-04,13.20,1.70 (14.78 %),100,13.2,13.20,13.20
2020-08-05,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-08-06,15.00,1.80 (13.64 %),100,15.0,15.00,15.00
2020-08-07,17.00,2.00 (13.33 %),100,17.00,17.00,17.00
2020-08-10,14.60,-2.40 (-14.12 %),100,14.6,14.60,14.60
2020-08-11,16.50,1.90 (13.01 %),100,16.50,16.50,16.50
2020-08-12,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-08-13,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-08-14,14.10,-2.40 (-14.55 %),300,14.2,14.20,14.10
2020-08-17,16.20,2.00 (14.08 %),100,16.20,16.20,16.20
2020-08-18,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-08-19,18.60,2.40 (14.81 %),100,18.60,18.60,18.60
2020-08-20,19.90,1.30 (6.99 %),100,19.9,19.90,19.90
2020-08-21,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-08-24,17.00,-2.90 (-14.57 %),400,17.0,17.00,17.00
2020-08-25,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-08-26,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-08-27,17.00,0.00 (0.00 %),1,17.00,17.00,17.00
2020-08-28,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-08-31,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-09-01,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-09-03,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-09-04,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-09-07,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-09-08,14.50,-2.50 (-14.71 %),400,14.5,14.50,14.50
2020-09-09,12.40,-2.10 (-14.48 %),100,12.40,12.40,12.40
2020-09-10,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-09-11,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-09-14,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-09-15,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-09-16,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-09-17,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-09-18,11.00,-1.40 (-11.29 %),100,11.0,11.00,11.00
2020-09-21,12.60,1.60 (14.55 %),300,12.60,12.60,12.60
2020-09-22,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-09-23,14.40,1.80 (14.29 %),102,14.40,14.40,14.40
2020-09-24,16.40,2.00 (13.89 %),100,16.4,16.40,16.40
2020-09-25,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-09-28,17.00,0.60 (3.66 %),100,17.0,17.00,17.00
2020-09-29,19.00,2.00 (11.76 %),100,19.00,19.00,19.00
2020-09-30,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-10-01,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-10-02,16.20,-2.80 (-14.74 %),500,16.2,16.20,16.20
2020-10-05,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-10-06,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-10-07,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-10-08,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-10-09,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-10-12,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-10-13,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-10-14,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-10-15,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-10-16,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-10-19,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-10-20,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-10-21,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-10-22,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-10-23,14.00,-2.20 (-13.58 %),1000,14.00,14.00,14.00
2020-10-26,14.00,0.00 (0.00 %),1000,14.0,14.00,14.00
2020-10-27,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-10-28,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-10-29,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-10-30,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-11-02,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-11-03,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-11-04,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-11-05,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-11-06,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-11-09,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-11-10,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-11-11,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-11-12,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-11-13,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-11-16,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-11-17,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-11-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-11-19,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-11-20,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-11-24,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-11-25,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-11-26,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-11-30,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-12-01,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-12-02,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-12-03,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-12-04,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-12-07,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-12-08,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-12-09,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-12-10,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-12-11,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-12-14,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-12-15,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-12-16,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-12-17,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-12-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-12-21,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-12-22,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-12-23,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-12-24,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-12-25,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-12-28,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-12-29,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-12-30,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-12-31,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2021-01-04,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2021-01-05,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2021-01-06,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2021-01-07,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2021-01-08,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2021-01-11,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2021-01-12,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2021-01-13,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2021-01-14,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2021-01-15,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2021-01-18,8.50,-5.50 (-39.29 %),3000,8.50,8.50,8.50
2021-01-19,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2021-01-20,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2021-01-21,9.70,1.20 (14.12 %),100,9.7,9.70,7.30
2021-01-22,11.10,1.40 (14.43 %),100,11.10,11.10,11.10
2021-01-25,12.70,1.60 (14.41 %),100,12.7,12.70,12.70
2021-01-26,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2021-01-27,14.60,1.90 (14.96 %),200,14.6,14.60,14.60
2021-01-28,12.50,-2.10 (-14.38 %),1200,16.70,16.70,12.50
2021-01-29,14.70,1.60 (12.21 %),200,14.6,14.70,14.60
2021-02-01,16.70,2.00 (13.61 %),100,16.70,16.70,16.70
2021-02-02,14.20,-2.50 (-14.97 %),500,14.2,17.30,14.20
2021-02-03,16.90,2.10 (14.19 %),100,16.90,16.90,16.90
2021-02-04,14.40,-2.50 (-14.79 %),1300,19.4,19.40,14.40
2021-02-05,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2021-02-17,14.50,-2.50 (-14.71 %),200,14.5,14.50,14.50
2021-02-18,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2021-02-19,12.50,-2.00 (-13.79 %),100,12.5,12.50,12.50
2021-02-22,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-02-23,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-02-24,10.70,-1.80 (-14.40 %),100,10.70,10.70,10.70
2021-02-25,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2021-02-26,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2021-03-01,9.10,-1.60 (-14.95 %),100,9.1,9.10,9.10
2021-03-02,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
