date,close,change,volume,open,high,low
2020-03-16,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-03-17,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-03-18,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-03-19,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-03-20,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-03-23,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-03-24,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-03-25,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-03-26,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-03-27,19.50,0.50 (2.63 %),300,19.4,19.50,19.40
2020-03-30,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-03-31,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-04-01,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-04-03,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-04-06,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-04-07,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-04-08,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-04-09,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-04-10,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-04-13,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-04-14,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-04-15,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-04-16,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-04-17,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-04-20,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-04-21,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-04-22,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-04-23,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-04-24,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-04-27,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-04-28,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-04-29,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-05-04,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-05-05,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-05-06,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-05-07,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-05-08,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-05-11,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-05-12,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-05-13,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-05-14,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-05-15,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-05-18,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-05-19,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-05-20,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-05-21,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-05-22,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-05-25,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-05-26,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-05-27,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-05-28,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-05-29,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-06-01,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-06-02,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-06-03,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-06-04,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-06-05,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-06-08,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-06-09,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-06-10,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-06-11,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-06-12,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-06-15,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-06-16,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-06-17,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-06-18,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-06-19,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-06-22,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-06-23,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-06-24,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-06-25,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-06-26,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-06-29,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-06-30,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-07-01,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-07-02,12.00,-7.50 (-38.46 %),4400,12.0,12.00,12.00
2020-07-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-07-06,12.00,0.00 (0.00 %),10,12.0,12.00,12.00
2020-07-07,13.80,1.80 (15.00 %),1500,13.80,13.80,13.80
2020-07-08,15.80,2.00 (14.49 %),100,15.8,15.80,15.80
2020-07-09,18.00,2.20 (13.92 %),100,18.00,18.00,18.00
2020-07-10,19.70,1.70 (9.44 %),7100,18.0,19.70,18.00
2020-07-13,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2020-07-14,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2020-07-15,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2020-07-16,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2020-07-17,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2020-07-20,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2020-07-21,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2020-07-22,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2020-07-23,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2020-07-24,18.90,-0.20 (-1.05 %),700,16.3,18.90,16.30
2020-07-27,18.80,1.80 (10.59 %),600,16.00,18.80,16.00
2020-07-28,18.00,1.50 (9.09 %),15200,14.1,18.80,14.10
2020-07-29,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-07-30,18.50,0.60 (3.35 %),700,15.3,19.00,15.30
2020-07-31,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-08-03,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2020-08-04,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-08-05,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2020-08-06,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-08-07,18.00,-0.30 (-1.64 %),100,18.0,18.00,18.00
2020-08-10,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-08-11,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-08-12,17.80,-0.20 (-1.11 %),900,15.30,17.80,15.30
2020-08-13,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-08-14,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-08-17,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-08-18,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-08-19,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-08-20,17.40,-0.10 (-0.57 %),2400,14.90,17.40,14.90
2020-08-21,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2020-08-24,17.20,-0.10 (-0.58 %),8000,14.80,17.40,14.80
2020-08-25,16.80,-0.20 (-1.18 %),5100,14.5,16.80,14.50
2020-08-26,14.50,-2.30 (-13.69 %),100,14.50,14.50,14.50
2020-08-27,16.50,2.00 (13.79 %),7551,16.5,16.50,16.50
2020-08-28,16.30,-0.20 (-1.21 %),9100,14.10,16.30,14.10
2020-08-31,15.90,-0.40 (-2.45 %),7200,13.9,15.90,13.90
2020-09-01,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-09-03,13.60,-2.30 (-14.47 %),500,13.6,13.60,13.60
2020-09-04,13.70,0.10 (0.74 %),8649,15.40,15.40,13.70
2020-09-07,14.00,-1.30 (-8.50 %),100,14.0,14.00,14.00
2020-09-08,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-09-09,12.20,-1.80 (-12.86 %),7000,14.8,15.00,12.20
2020-09-10,15.50,0.70 (4.73 %),5800,15.50,15.50,15.50
2020-09-11,17.40,1.90 (12.26 %),8500,15.0,17.40,15.00
2020-09-14,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-09-15,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-09-16,14.20,-2.30 (-13.94 %),1400,14.20,14.20,14.20
2020-09-17,12.20,-2.00 (-14.08 %),1100,15.9,15.90,12.20
2020-09-18,12.10,-0.40 (-3.20 %),1600,12.10,12.10,12.00
2020-09-21,12.20,0.20 (1.67 %),800,13.8,13.80,12.20
2020-09-22,13.80,1.30 (10.40 %),100,13.80,13.80,13.80
2020-09-23,13.80,0.00 (0.00 %),1000,13.8,13.80,13.80
2020-09-24,13.00,-0.80 (-5.80 %),9400,12.40,13.90,12.20
2020-09-25,15.50,1.80 (13.14 %),11099,13.5,15.60,13.50
2020-09-28,17.00,1.80 (11.84 %),8500,15.40,17.00,15.40
2020-09-29,17.70,0.80 (4.73 %),5300,16.8,17.70,16.80
2020-09-30,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2020-10-01,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2020-10-02,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2020-10-05,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2020-10-06,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2020-10-07,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2020-10-08,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2020-10-09,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2020-10-12,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2020-10-13,17.60,0.00 (0.00 %),1,17.6,17.60,17.60
2020-10-14,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2020-10-15,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2020-10-16,15.10,-2.50 (-14.20 %),1500,15.10,15.10,15.10
2020-10-19,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-10-20,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-10-21,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-10-22,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-10-23,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-10-26,13.20,-1.90 (-12.58 %),2801,13.00,13.20,13.00
2020-10-27,14.90,1.80 (13.74 %),7700,13.2,14.90,12.90
2020-10-28,15.30,1.00 (6.99 %),5500,13.00,15.30,13.00
2020-10-29,15.40,0.30 (1.99 %),30700,14.9,15.40,13.10
2020-10-30,16.00,1.10 (7.38 %),500,16.00,16.00,16.00
2020-11-02,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-11-03,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-11-04,14.10,-1.90 (-11.88 %),1400,14.1,14.10,14.10
2020-11-05,13.40,-0.70 (-4.96 %),2100,14.00,14.00,13.40
2020-11-06,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-11-09,13.00,-0.90 (-6.47 %),800,13.00,13.00,13.00
2020-11-10,13.10,0.10 (0.77 %),195,13.1,13.10,13.10
2020-11-11,13.00,-0.10 (-0.76 %),7500,13.10,13.10,12.00
2020-11-12,14.00,1.10 (8.53 %),101,14.0,14.00,14.00
2020-11-13,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-11-16,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-11-17,14.70,0.70 (5.00 %),11000,14.00,14.80,14.00
2020-11-18,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-11-19,14.00,-0.70 (-4.76 %),1000,14.00,14.00,14.00
2020-11-20,14.00,0.00 (0.00 %),1,14.0,14.00,14.00
2020-11-24,14.90,0.90 (6.43 %),150,14.90,14.90,14.90
2020-11-25,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-11-26,14.90,0.00 (0.00 %),200,14.90,14.90,14.90
2020-11-27,16.00,1.10 (7.38 %),5000,14.9,16.00,14.90
2020-11-30,16.50,1.20 (7.84 %),5121,14.00,16.50,14.00
2020-12-01,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-12-02,14.80,-1.20 (-7.50 %),3600,14.20,16.00,14.20
2020-12-03,15.70,0.20 (1.29 %),4604,14.5,15.70,14.50
2020-12-04,15.00,0.00 (0.00 %),4600,14.50,16.00,14.50
2020-12-07,14.50,-0.40 (-2.68 %),11100,13.5,16.00,13.50
2020-12-08,14.30,-0.80 (-5.30 %),5400,15.70,15.90,14.30
2020-12-09,14.90,-0.80 (-5.10 %),7000,14.8,16.00,14.50
2020-12-10,15.10,-0.40 (-2.58 %),9100,14.70,17.00,14.70
2020-12-11,16.50,0.70 (4.43 %),4300,16.0,16.50,16.00
2020-12-14,16.40,0.20 (1.23 %),300,15.20,16.40,15.20
2020-12-15,17.00,1.00 (6.25 %),5600,16.3,17.00,16.30
2020-12-16,18.00,1.30 (7.78 %),4000,17.00,18.00,17.00
2020-12-17,17.50,0.00 (0.00 %),4000,16.7,17.50,16.70
2020-12-18,17.50,0.40 (2.34 %),1100,18.00,18.00,17.10
2020-12-21,16.80,-0.60 (-3.45 %),10900,15.2,18.50,15.20
2020-12-22,16.10,-1.60 (-9.04 %),6100,16.10,16.30,16.10
2020-12-23,18.00,1.80 (11.11 %),500,18.0,18.00,18.00
2020-12-24,16.40,-1.60 (-8.89 %),100,16.40,16.40,16.40
2020-12-25,16.40,0.00 (0.00 %),17500,17.8,18.00,16.10
2020-12-28,16.30,-1.20 (-6.86 %),100,16.30,16.30,16.30
2020-12-29,18.70,2.40 (14.72 %),20400,18.5,18.70,16.10
2020-12-30,19.50,0.90 (4.84 %),15500,21.30,21.30,19.00
2020-12-31,20.00,-0.60 (-2.91 %),4000,18.6,20.00,18.60
2021-01-04,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2021-01-05,21.60,2.80 (14.89 %),9200,18.9,21.60,18.90
2021-01-06,21.50,0.20 (0.94 %),7121,21.00,22.00,20.50
2021-01-07,21.00,0.00 (0.00 %),9808,21.0,21.00,19.10
2021-01-08,18.40,-2.40 (-11.54 %),2450,21.00,21.00,18.40
2021-01-11,20.50,0.80 (4.06 %),15100,20.5,21.20,20.50
2021-01-12,21.00,0.10 (0.48 %),30021,21.00,21.10,21.00
2021-01-13,19.60,-1.40 (-6.67 %),11600,19.5,19.60,19.50
2021-01-14,21.00,1.40 (7.14 %),1978,19.00,21.00,19.00
2021-01-15,23.00,2.90 (14.43 %),3111,21.0,23.00,21.00
2021-01-18,18.90,-2.70 (-12.50 %),20200,21.00,21.00,18.90
2021-01-19,20.50,1.40 (7.33 %),43700,19.2,20.50,18.20
2021-01-20,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2021-01-21,18.60,0.00 (0.00 %),11000,20.8,20.90,18.60
2021-01-22,21.60,2.80 (14.89 %),46000,18.80,21.60,18.80
2021-01-25,23.50,2.20 (10.33 %),13000,22.5,23.50,22.50
2021-01-26,22.00,-1.00 (-4.35 %),14600,20.00,25.00,20.00
2021-01-27,22.00,0.40 (1.85 %),9700,21.9,24.50,21.90
2021-01-28,22.20,-1.80 (-7.50 %),13000,22.00,22.60,22.00
2021-01-29,22.20,0.00 (0.00 %),0,22.2,22.20,22.20
2021-02-01,22.20,0.00 (0.00 %),0,22.20,22.20,22.20
2021-02-02,24.50,2.30 (10.36 %),700,23.0,24.50,23.00
2021-02-03,25.00,1.60 (6.84 %),6600,26.00,26.00,23.50
2021-02-04,25.50,1.80 (7.59 %),1899,24.0,25.50,24.00
2021-02-05,26.10,0.80 (3.16 %),500,24.20,26.10,24.10
2021-02-17,26.00,1.90 (7.88 %),300,24.2,26.00,24.20
2021-02-18,26.80,2.00 (8.06 %),1500,24.80,26.80,24.80
2021-02-19,26.00,-0.70 (-2.62 %),1600,26.7,26.70,26.00
2021-02-22,29.80,3.80 (14.62 %),2218,29.90,29.90,23.00
2021-02-23,25.00,-1.40 (-5.30 %),1000,26.4,27.00,25.00
2021-02-24,26.90,0.70 (2.67 %),3300,29.00,29.00,25.40
2021-02-25,26.60,0.00 (0.00 %),3200,24.0,28.10,24.00
2021-02-26,29.00,3.20 (12.40 %),9500,28.00,29.00,27.00
2021-03-01,27.30,-0.40 (-1.44 %),9600,27.7,28.20,27.30
2021-03-02,27.70,-0.30 (-1.07 %),20200,28.10,28.20,27.70
