date,close,change,volume,open,high,low
2020-02-26,2.30,-0.20 (-8.00 %),500,2.30,2.30,2.30
2020-02-27,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-02-28,2.30,0.00 (0.00 %),8700,2.30,2.30,2.30
2020-03-02,2.30,0.00 (0.00 %),8500,2.3,2.30,2.30
2020-03-03,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-03-04,2.30,0.00 (0.00 %),6300,2.3,2.30,2.30
2020-03-05,2.30,0.00 (0.00 %),17500,2.30,2.30,2.30
2020-03-06,2.40,0.10 (4.35 %),33000,2.3,2.40,2.30
2020-03-09,2.30,-0.10 (-4.17 %),25000,2.30,2.30,2.30
2020-03-10,2.30,0.00 (0.00 %),15100,2.3,2.40,2.30
2020-03-11,2.30,0.00 (0.00 %),17700,2.30,2.30,2.30
2020-03-12,2.50,0.20 (8.70 %),123120,2.4,2.50,2.30
2020-03-13,2.70,0.20 (8.00 %),60900,2.70,2.70,2.70
2020-03-16,2.70,0.00 (0.00 %),90800,2.9,2.90,2.70
2020-03-17,2.50,-0.20 (-7.41 %),20300,2.70,2.70,2.50
2020-03-18,2.30,-0.20 (-8.00 %),54300,2.3,2.30,2.30
2020-03-19,2.30,0.00 (0.00 %),66200,2.20,2.30,2.10
2020-03-20,2.20,-0.10 (-4.35 %),21500,2.1,2.20,2.10
2020-03-23,2.00,-0.20 (-9.09 %),21600,2.10,2.10,2.00
2020-03-24,1.80,-0.20 (-10.00 %),30400,1.8,1.90,1.80
2020-03-25,1.90,0.10 (5.56 %),6400,1.90,1.90,1.90
2020-03-26,2.00,0.10 (5.26 %),13600,1.9,2.00,1.90
2020-03-27,1.90,-0.10 (-5.00 %),14800,1.90,1.90,1.80
2020-03-30,1.80,-0.10 (-5.26 %),3000,1.8,1.80,1.80
2020-03-31,1.70,-0.10 (-5.56 %),27100,1.70,1.80,1.70
2020-04-01,1.60,-0.10 (-5.88 %),2400,1.7,1.80,1.60
2020-04-03,1.70,0.10 (6.25 %),1100,1.70,1.70,1.70
2020-04-06,1.80,0.10 (5.88 %),8800,1.7,1.80,1.70
2020-04-07,1.70,-0.10 (-5.56 %),3000,1.80,1.80,1.70
2020-04-08,1.80,0.10 (5.88 %),100,1.8,1.80,1.80
2020-04-09,1.70,-0.10 (-5.56 %),32200,1.70,1.70,1.70
2020-04-10,1.80,0.10 (5.88 %),33000,1.7,1.80,1.70
2020-04-13,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-04-14,1.70,-0.10 (-5.56 %),8600,1.7,1.70,1.70
2020-04-15,1.80,0.10 (5.88 %),300,1.80,1.80,1.70
2020-04-16,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-04-17,1.70,-0.10 (-5.56 %),6700,1.80,1.80,1.70
2020-04-20,1.70,0.00 (0.00 %),30700,1.7,1.70,1.70
2020-04-21,1.70,0.00 (0.00 %),19500,1.70,1.70,1.70
2020-04-22,1.80,0.10 (5.88 %),11800,1.7,1.80,1.70
2020-04-23,1.70,-0.10 (-5.56 %),90700,1.70,1.70,1.70
2020-04-24,1.70,0.00 (0.00 %),10500,1.7,1.70,1.70
2020-04-27,1.70,0.00 (0.00 %),5900,1.70,1.80,1.70
2020-04-28,1.80,0.10 (5.88 %),800,1.7,1.80,1.70
2020-04-29,1.70,-0.10 (-5.56 %),5800,1.70,1.70,1.70
2020-05-04,1.70,0.00 (0.00 %),300,1.7,1.70,1.70
2020-05-05,1.70,0.00 (0.00 %),200,1.70,1.70,1.70
2020-05-06,1.80,0.10 (5.88 %),207700,1.7,1.80,1.70
2020-05-07,1.90,0.10 (5.56 %),30000,1.90,1.90,1.90
2020-05-08,1.90,0.00 (0.00 %),91000,2.0,2.00,1.90
2020-05-11,2.00,0.10 (5.26 %),28300,1.90,2.00,1.80
2020-05-12,2.00,0.00 (0.00 %),24100,1.9,2.00,1.90
2020-05-13,1.90,-0.10 (-5.00 %),15700,1.90,1.90,1.90
2020-05-14,1.90,0.00 (0.00 %),15200,1.9,1.90,1.80
2020-05-15,1.90,0.00 (0.00 %),9500,1.80,1.90,1.80
2020-05-18,1.90,0.00 (0.00 %),11800,1.9,1.90,1.90
2020-05-19,2.00,0.10 (5.26 %),63208,1.90,2.00,1.90
2020-05-20,1.90,-0.10 (-5.00 %),9600,2.1,2.10,1.90
2020-05-21,1.90,0.00 (0.00 %),78200,1.80,2.00,1.80
2020-05-22,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-05-25,2.00,0.10 (5.26 %),5908,2.00,2.00,2.00
2020-05-26,1.90,-0.10 (-5.00 %),11000,2.0,2.00,1.90
2020-05-27,1.90,0.00 (0.00 %),8000,2.00,2.00,1.90
2020-05-28,1.90,0.00 (0.00 %),36700,1.8,1.90,1.80
2020-05-29,1.90,0.00 (0.00 %),44600,2.00,2.00,1.80
2020-06-01,1.90,0.00 (0.00 %),13900,1.9,2.00,1.90
2020-06-02,1.90,0.00 (0.00 %),9500,1.90,1.90,1.90
2020-06-03,1.90,0.00 (0.00 %),500,1.8,1.90,1.80
2020-06-04,1.90,0.00 (0.00 %),2800,1.90,1.90,1.90
2020-06-05,1.90,0.00 (0.00 %),2300,1.9,1.90,1.90
2020-06-08,1.90,0.00 (0.00 %),89300,1.90,1.90,1.80
2020-06-09,2.00,0.10 (5.26 %),2600,1.9,2.00,1.90
2020-06-10,2.10,0.10 (5.00 %),35500,2.00,2.10,2.00
2020-06-11,2.10,0.00 (0.00 %),67500,2.0,2.10,2.00
2020-06-12,2.10,0.00 (0.00 %),8400,2.00,2.10,2.00
2020-06-15,2.00,-0.10 (-4.76 %),20600,1.9,2.00,1.90
2020-06-16,2.00,0.00 (0.00 %),15500,2.00,2.00,2.00
2020-06-17,2.00,0.00 (0.00 %),8000,2.0,2.00,2.00
2020-06-18,2.00,0.00 (0.00 %),11100,1.90,2.00,1.90
2020-06-19,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-06-22,2.00,0.00 (0.00 %),2300,2.00,2.00,2.00
2020-06-23,2.00,0.00 (0.00 %),10700,2.0,2.00,2.00
2020-06-24,1.90,-0.10 (-5.00 %),700,1.90,1.90,1.90
2020-06-25,1.90,0.00 (0.00 %),9400,1.9,1.90,1.90
2020-06-26,2.00,0.10 (5.26 %),63200,1.90,2.00,1.90
2020-06-29,2.00,0.00 (0.00 %),20300,2.0,2.10,1.80
2020-06-30,2.00,0.00 (0.00 %),3100,1.90,2.00,1.90
2020-07-01,2.00,0.00 (0.00 %),6700,1.9,2.00,1.90
2020-07-02,1.90,-0.10 (-5.00 %),16600,1.90,1.90,1.90
2020-07-03,1.90,0.00 (0.00 %),6000,1.9,1.90,1.90
2020-07-06,2.00,0.10 (5.26 %),17400,2.00,2.00,2.00
2020-07-07,2.00,0.00 (0.00 %),17600,2.0,2.00,2.00
2020-07-08,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-07-09,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-07-10,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-07-13,2.00,0.00 (0.00 %),1800,2.0,2.00,2.00
2020-07-14,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-07-15,1.90,-0.10 (-5.00 %),13300,1.9,1.90,1.90
2020-07-16,2.00,0.10 (5.26 %),1500,1.90,2.00,1.90
2020-07-17,2.10,0.10 (5.00 %),7700,2.0,2.10,2.00
2020-07-20,2.00,-0.10 (-4.76 %),1060800,2.00,2.00,2.00
2020-07-21,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-07-22,2.10,0.10 (5.00 %),350100,1.90,2.10,1.90
2020-07-23,2.00,-0.10 (-4.76 %),10700,2.0,2.00,2.00
2020-07-24,2.00,0.00 (0.00 %),1000,2.00,2.00,2.00
2020-07-27,2.00,0.00 (0.00 %),2900,1.8,2.00,1.80
2020-07-28,2.00,0.00 (0.00 %),4000,2.00,2.00,2.00
2020-07-29,2.00,0.00 (0.00 %),17100,1.9,2.00,1.80
2020-07-30,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-07-31,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-08-03,2.00,0.00 (0.00 %),6100,2.00,2.00,2.00
2020-08-04,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-08-05,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-08-06,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-08-07,2.00,0.00 (0.00 %),21700,2.00,2.00,2.00
2020-08-10,2.00,0.00 (0.00 %),15600,2.0,2.00,2.00
2020-08-11,2.10,0.10 (5.00 %),1000,2.10,2.10,2.10
2020-08-12,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-08-13,2.30,0.20 (9.52 %),11500,2.10,2.30,2.10
2020-08-14,2.30,0.00 (0.00 %),1300,2.3,2.30,2.30
2020-08-17,2.10,-0.20 (-8.70 %),3000,2.10,2.10,2.10
2020-08-18,2.00,-0.10 (-4.76 %),50500,1.9,2.20,1.90
2020-08-19,2.20,0.20 (10.00 %),2400,1.90,2.20,1.90
2020-08-20,2.00,-0.20 (-9.09 %),11300,2.0,2.00,2.00
2020-08-21,1.90,-0.10 (-5.00 %),2600,2.00,2.00,1.90
2020-08-24,2.00,0.10 (5.26 %),21700,2.0,2.00,2.00
2020-08-25,2.10,0.10 (5.00 %),12700,2.10,2.10,2.10
2020-08-26,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-08-27,2.10,0.00 (0.00 %),2100,2.10,2.10,2.00
2020-08-28,2.10,0.00 (0.00 %),30101,2.0,2.10,2.00
2020-08-31,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-09-01,2.10,0.00 (0.00 %),900,2.1,2.10,2.10
2020-09-03,2.00,-0.10 (-4.76 %),800,2.00,2.00,2.00
2020-09-04,2.00,0.00 (0.00 %),17300,2.0,2.00,1.90
2020-09-07,2.00,0.00 (0.00 %),29600,2.00,2.00,2.00
2020-09-08,2.10,0.10 (5.00 %),56400,2.1,2.20,2.10
2020-09-09,2.10,0.00 (0.00 %),12400,2.10,2.10,2.10
2020-09-10,2.20,0.10 (4.76 %),19600,2.1,2.20,2.00
2020-09-11,2.40,0.20 (9.09 %),9300,2.20,2.40,2.20
2020-09-14,2.20,-0.20 (-8.33 %),69800,2.4,2.50,2.20
2020-09-15,2.20,0.00 (0.00 %),5100,2.10,2.20,2.10
2020-09-16,2.20,0.00 (0.00 %),3100,2.1,2.20,2.10
2020-09-17,2.20,0.00 (0.00 %),3200,2.10,2.20,2.00
2020-09-18,2.20,0.00 (0.00 %),5000,2.2,2.20,2.20
2020-09-21,2.10,-0.10 (-4.55 %),510,2.20,2.20,2.10
2020-09-22,2.10,0.00 (0.00 %),900,2.1,2.10,2.10
2020-09-23,2.10,0.00 (0.00 %),27500,2.10,2.10,2.00
2020-09-24,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-09-25,2.10,0.00 (0.00 %),7300,2.00,2.10,2.00
2020-09-28,2.00,-0.10 (-4.76 %),10500,2.0,2.00,2.00
2020-09-29,1.90,-0.10 (-5.00 %),57100,2.00,2.00,1.90
2020-09-30,2.00,0.10 (5.26 %),100,2.0,2.00,2.00
2020-10-01,1.90,-0.10 (-5.00 %),14400,2.00,2.00,1.90
2020-10-02,1.90,0.00 (0.00 %),11500,1.9,2.00,1.90
2020-10-05,2.00,0.10 (5.26 %),78400,2.00,2.00,2.00
2020-10-06,2.10,0.10 (5.00 %),500,2.0,2.10,2.00
2020-10-07,2.10,0.00 (0.00 %),12700,2.00,2.10,2.00
2020-10-08,2.10,0.00 (0.00 %),19300,2.1,2.10,2.10
2020-10-09,2.10,0.00 (0.00 %),8000,2.10,2.10,2.00
2020-10-12,2.20,0.10 (4.76 %),1000,2.2,2.20,2.20
2020-10-13,2.20,0.00 (0.00 %),2500,2.20,2.20,2.10
2020-10-14,2.00,-0.20 (-9.09 %),16000,2.1,2.20,2.00
2020-10-15,2.20,0.20 (10.00 %),200,2.20,2.20,2.20
2020-10-16,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-10-19,2.20,0.00 (0.00 %),23900,2.00,2.20,2.00
2020-10-20,2.00,-0.20 (-9.09 %),29000,2.0,2.10,2.00
2020-10-21,2.10,0.10 (5.00 %),3000,2.10,2.10,2.10
2020-10-22,2.00,-0.10 (-4.76 %),19100,2.0,2.10,2.00
2020-10-23,2.00,0.00 (0.00 %),31500,2.00,2.00,2.00
2020-10-26,2.00,0.00 (0.00 %),15500,2.0,2.00,2.00
2020-10-27,2.00,0.00 (0.00 %),14000,2.00,2.00,2.00
2020-10-28,2.00,0.00 (0.00 %),29400,2.1,2.10,2.00
2020-10-29,2.10,0.10 (5.00 %),2200,2.00,2.10,2.00
2020-10-30,2.00,-0.10 (-4.76 %),8900,2.0,2.00,2.00
2020-11-02,2.10,0.10 (5.00 %),200,2.10,2.10,2.10
2020-11-03,2.00,-0.10 (-4.76 %),19000,2.0,2.00,2.00
2020-11-04,2.10,0.10 (5.00 %),200,2.10,2.10,2.10
2020-11-05,2.00,-0.10 (-4.76 %),10000,2.0,2.00,2.00
2020-11-06,2.10,0.10 (5.00 %),1100,1.90,2.10,1.90
2020-11-09,2.10,0.00 (0.00 %),20,2.1,2.10,2.10
2020-11-10,2.00,-0.10 (-4.76 %),3600,1.90,2.00,1.90
2020-11-11,2.00,0.00 (0.00 %),14300,2.0,2.00,2.00
2020-11-12,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-11-13,2.10,0.10 (5.00 %),6100,2.0,2.10,2.00
2020-11-16,2.00,-0.10 (-4.76 %),10000,2.00,2.00,2.00
2020-11-17,2.00,0.00 (0.00 %),48500,2.1,2.10,2.00
2020-11-18,2.00,0.00 (0.00 %),300,2.00,2.00,2.00
2020-11-19,2.10,0.10 (5.00 %),100,2.1,2.10,2.10
2020-11-20,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-11-23,2.00,-0.10 (-4.76 %),300,2.0,2.00,2.00
2020-11-24,2.00,0.00 (0.00 %),100,2.00,2.00,2.00
2020-11-25,2.10,0.10 (5.00 %),200,2.1,2.10,2.10
2020-11-26,2.00,-0.10 (-4.76 %),6200,1.90,2.10,1.90
2020-11-27,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-11-30,2.10,0.10 (5.00 %),31300,2.00,2.10,2.00
2020-12-01,2.00,-0.10 (-4.76 %),100,2.0,2.00,2.00
2020-12-02,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-12-03,2.00,0.00 (0.00 %),1800,2.0,2.00,2.00
2020-12-04,2.00,0.00 (0.00 %),4000,2.00,2.00,2.00
2020-12-07,2.00,0.00 (0.00 %),5600,2.0,2.00,2.00
2020-12-08,2.00,0.00 (0.00 %),600,2.00,2.00,2.00
2020-12-09,2.10,0.10 (5.00 %),9100,2.1,2.10,2.00
2020-12-10,2.00,-0.10 (-4.76 %),100,2.00,2.00,2.00
2020-12-11,2.00,0.00 (0.00 %),6700,2.0,2.10,2.00
2020-12-14,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-12-15,2.00,0.00 (0.00 %),126400,2.0,2.00,1.80
2020-12-16,2.10,0.10 (5.00 %),800,2.10,2.10,2.00
2020-12-17,2.10,0.00 (0.00 %),2100,2.1,2.10,2.10
2020-12-18,2.00,-0.10 (-4.76 %),15000,2.00,2.00,1.90
2020-12-21,2.00,0.00 (0.00 %),5400,2.0,2.00,2.00
2020-12-22,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-12-23,2.20,0.20 (10.00 %),83110,2.0,2.20,2.00
2020-12-24,2.40,0.20 (9.09 %),187600,2.40,2.40,2.40
2020-12-25,2.50,0.10 (4.17 %),12300,2.6,2.60,2.40
2020-12-28,2.40,-0.10 (-4.00 %),43100,2.40,2.70,2.30
2020-12-29,2.40,0.00 (0.00 %),53200,2.3,2.40,2.30
2020-12-30,2.30,-0.10 (-4.17 %),108200,2.20,2.40,2.20
2020-12-31,2.40,0.10 (4.35 %),58500,2.2,2.40,2.20
2021-01-04,2.50,0.10 (4.17 %),55500,2.30,2.60,2.30
2021-01-05,2.40,-0.10 (-4.00 %),9100,2.4,2.50,2.40
2021-01-06,2.60,0.20 (8.33 %),18100,2.50,2.60,2.50
2021-01-07,2.60,0.00 (0.00 %),8900,2.6,2.60,2.60
2021-01-08,2.60,0.00 (0.00 %),48600,2.50,2.60,2.40
2021-01-11,2.70,0.10 (3.85 %),31300,2.6,2.70,2.60
2021-01-12,2.90,0.20 (7.41 %),96400,2.70,2.90,2.60
2021-01-13,3.10,0.20 (6.90 %),86600,3.0,3.10,2.90
2021-01-14,3.40,0.30 (9.68 %),158700,3.30,3.40,3.30
2021-01-15,3.70,0.30 (8.82 %),43300,3.4,3.70,3.40
2021-01-18,4.00,0.30 (8.11 %),130300,3.80,4.00,3.80
2021-01-19,4.20,0.20 (5.00 %),87100,4.4,4.40,4.00
2021-01-20,4.30,0.10 (2.38 %),10900,4.40,4.40,4.20
2021-01-21,3.90,-0.40 (-9.30 %),82000,4.5,4.50,3.90
2021-01-22,3.70,-0.20 (-5.13 %),124500,3.60,4.10,3.60
2021-01-25,3.80,0.10 (2.70 %),2720,4.0,4.00,3.70
2021-01-26,3.50,-0.30 (-7.89 %),3630,3.90,3.90,3.50
2021-01-27,3.40,-0.10 (-2.86 %),41300,3.6,3.60,3.40
2021-01-28,3.30,-0.10 (-2.94 %),62500,3.20,3.40,3.10
2021-01-29,3.60,0.30 (9.09 %),42200,3.3,3.60,3.30
2021-02-01,3.80,0.20 (5.56 %),43500,3.70,3.90,3.60
2021-02-02,3.60,-0.20 (-5.26 %),1700,3.7,3.70,3.60
2021-02-03,3.80,0.20 (5.56 %),4900,3.80,3.80,3.70
2021-02-04,3.70,-0.10 (-2.63 %),2700,3.8,3.80,3.70
2021-02-05,4.00,0.30 (8.11 %),141100,3.70,4.00,3.70
2021-02-08,4.40,0.40 (10.00 %),149800,4.4,4.40,3.90
2021-02-09,4.80,0.40 (9.09 %),52600,4.70,4.80,4.70
2021-02-17,5.00,0.20 (4.17 %),58230,4.8,5.20,4.50
2021-02-18,5.00,0.00 (0.00 %),18300,5.20,5.40,5.00
2021-02-19,4.90,-0.10 (-2.00 %),9100,5.2,5.20,4.90
2021-02-22,4.80,-0.10 (-2.04 %),19000,4.80,4.80,4.80
2021-02-23,4.80,0.00 (0.00 %),8000,4.9,4.90,4.80
2021-02-24,5.10,0.30 (6.25 %),57630,4.80,5.10,4.80
2021-02-25,5.50,0.40 (7.84 %),68310,5.2,5.60,5.20
2021-02-26,6.00,0.50 (9.09 %),299700,5.60,6.00,5.20
2021-03-01,6.30,0.30 (5.00 %),54650,6.6,6.60,6.20
2021-03-02,6.90,0.60 (9.52 %),105200,6.10,6.90,6.10
