date,close,change,volume,open,high,low
2020-02-18,26.00,-0.05 (-0.19 %),5100,25.95,26.00,25.20
2020-02-19,26.20,0.20 (0.77 %),11310,26.00,26.20,25.20
2020-02-20,26.20,0.00 (0.00 %),1040,26.20,26.20,26.20
2020-02-21,26.20,0.00 (0.00 %),1000,26.20,26.20,26.20
2020-02-24,26.20,0.00 (0.00 %),1510,26.20,26.20,26.20
2020-02-25,26.10,-0.10 (-0.38 %),1550,26.10,26.10,26.10
2020-02-26,26.10,0.00 (0.00 %),10290,25.25,26.10,25.05
2020-02-27,26.00,-0.10 (-0.38 %),1000,26.00,26.00,26.00
2020-02-28,25.90,-0.10 (-0.38 %),620,25.90,25.90,25.70
2020-03-02,25.90,0.00 (0.00 %),2010,25.90,25.90,25.90
2020-03-03,25.40,-0.50 (-1.93 %),4710,24.80,25.40,24.80
2020-03-04,25.30,-0.10 (-0.39 %),1000,25.30,25.30,25.30
2020-03-05,25.30,0.00 (0.00 %),2000,25.30,25.30,25.30
2020-03-06,25.20,-0.10 (-0.40 %),1000,25.20,25.20,25.20
2020-03-09,25.00,-0.20 (-0.79 %),3090,25.00,25.00,24.50
2020-03-10,25.75,0.75 (3.00 %),4130,24.80,25.75,24.80
2020-03-11,26.00,0.25 (0.97 %),3020,25.75,26.00,25.75
2020-03-12,25.80,-0.20 (-0.77 %),4000,25.80,25.80,24.75
2020-03-13,25.80,0.00 (0.00 %),1100,24.10,25.80,24.05
2020-03-16,24.60,-1.20 (-4.65 %),1220,25.70,25.70,24.60
2020-03-17,25.20,0.60 (2.44 %),2050,25.20,25.20,24.90
2020-03-18,25.90,0.70 (2.78 %),2240,24.55,25.90,24.55
2020-03-19,25.25,-0.65 (-2.51 %),740,25.35,25.35,25.25
2020-03-20,25.00,-0.25 (-0.99 %),1530,24.60,25.00,24.60
2020-03-23,24.80,-0.20 (-0.80 %),3920,24.75,24.80,23.55
2020-03-24,24.80,0.00 (0.00 %),310,24.80,24.80,24.80
2020-03-25,25.40,0.60 (2.42 %),3700,23.50,25.40,23.40
2020-03-26,25.20,-0.20 (-0.79 %),2580,25.20,25.20,23.85
2020-03-27,25.00,-0.20 (-0.79 %),7270,25.20,25.20,23.55
2020-03-30,25.00,0.00 (0.00 %),5100,23.70,25.00,23.70
2020-03-31,25.00,0.00 (0.00 %),5730,24.90,25.00,24.00
2020-04-01,25.00,0.00 (0.00 %),2100,24.20,25.00,24.20
2020-04-03,25.00,0.00 (0.00 %),1570,24.10,25.00,24.10
2020-04-06,25.00,0.00 (0.00 %),1000,25.00,25.00,25.00
2020-04-07,25.00,0.00 (0.00 %),1000,25.00,25.00,25.00
2020-04-08,25.00,0.00 (0.00 %),1000,25.00,25.00,25.00
2020-04-09,26.00,1.00 (4.00 %),1120,25.00,26.00,25.00
2020-04-10,25.00,-1.00 (-3.85 %),650,25.00,25.00,25.00
2020-04-13,25.00,0.00 (0.00 %),500,25.00,25.00,25.00
2020-04-14,25.00,0.00 (0.00 %),550,25.00,25.00,25.00
2020-04-15,25.00,0.00 (0.00 %),1010,25.00,25.00,25.00
2020-04-16,25.00,0.00 (0.00 %),790,25.05,25.05,24.05
2020-04-17,24.90,-0.10 (-0.40 %),1890,24.15,24.90,24.10
2020-04-20,24.90,0.00 (0.00 %),8320,24.90,24.90,23.80
2020-04-21,26.50,1.60 (6.43 %),5200,24.80,26.50,24.80
2020-04-22,25.00,-1.50 (-5.66 %),640,25.00,25.00,25.00
2020-04-23,25.00,0.00 (0.00 %),1160,25.00,25.00,25.00
2020-04-24,24.80,-0.20 (-0.80 %),1200,24.50,24.80,24.50
2020-04-27,25.00,0.20 (0.81 %),2100,24.80,25.00,24.20
2020-04-28,24.90,-0.10 (-0.40 %),10700,25.00,25.00,24.00
2020-04-29,24.80,-0.10 (-0.40 %),5900,24.80,24.90,23.80
2020-05-04,25.00,0.20 (0.81 %),8460,24.80,25.00,23.50
2020-05-05,24.80,-0.20 (-0.80 %),3050,24.80,24.80,24.80
2020-05-06,24.20,-0.60 (-2.42 %),2090,24.40,24.40,24.20
2020-05-07,24.30,0.10 (0.41 %),10250,24.15,24.30,23.70
2020-05-08,24.20,-0.10 (-0.41 %),11160,24.20,24.20,23.70
2020-05-11,24.10,-0.10 (-0.41 %),3240,24.10,24.20,23.60
2020-05-12,24.10,0.00 (0.00 %),1270,24.00,24.10,24.00
2020-05-13,23.90,-0.20 (-0.83 %),14190,23.90,24.00,23.50
2020-05-14,23.50,-0.40 (-1.67 %),7500,23.90,23.90,23.50
2020-05-15,23.60,0.10 (0.43 %),3140,23.50,23.60,23.00
2020-05-18,23.10,-0.50 (-2.12 %),9370,23.60,23.60,23.00
2020-05-19,23.10,0.00 (0.00 %),6780,23.10,23.10,22.90
2020-05-20,23.50,0.40 (1.73 %),6020,23.05,23.50,23.05
2020-05-21,23.40,-0.10 (-0.43 %),1320,23.60,23.60,23.10
2020-05-22,23.00,-0.40 (-1.71 %),1660,23.40,23.40,23.00
2020-05-25,22.30,-0.70 (-3.04 %),10510,23.00,23.00,22.30
2020-05-26,22.70,0.40 (1.79 %),9680,23.25,23.25,22.30
2020-05-27,21.90,-0.80 (-3.52 %),64900,23.45,23.45,21.80
2020-05-28,21.80,-0.10 (-0.46 %),10560,21.90,22.45,21.80
2020-05-29,21.75,-0.05 (-0.23 %),39750,22.50,22.50,21.75
2020-06-01,21.50,-0.25 (-1.15 %),19900,21.75,22.00,21.50
2020-06-02,22.00,0.50 (2.33 %),62060,21.50,22.00,20.50
2020-06-03,21.90,-0.10 (-0.45 %),101160,21.80,21.90,20.50
2020-06-04,21.40,-0.50 (-2.28 %),62750,21.30,21.40,21.00
2020-06-05,21.50,0.10 (0.47 %),124420,21.60,21.60,20.45
2020-06-08,21.30,-0.20 (-0.93 %),303240,21.00,21.45,20.75
2020-06-09,21.10,-0.20 (-0.94 %),313750,21.30,21.30,20.70
2020-06-10,21.30,0.20 (0.95 %),309730,21.00,21.70,20.50
2020-06-11,22.40,1.10 (5.16 %),521230,21.30,22.50,21.30
2020-06-12,22.00,-0.40 (-1.79 %),134880,21.50,22.00,21.00
2020-06-15,20.90,-1.10 (-5.00 %),172200,21.70,21.70,20.60
2020-06-16,21.30,0.40 (1.91 %),137440,21.00,21.30,20.00
2020-06-17,21.10,-0.20 (-0.94 %),103560,21.30,21.30,20.50
2020-06-18,20.90,-0.20 (-0.95 %),84910,20.15,20.95,20.15
2020-06-19,20.70,-0.20 (-0.96 %),140700,20.60,20.85,20.30
2020-06-22,20.30,-0.40 (-1.93 %),99530,20.40,20.50,20.20
2020-06-23,20.90,0.60 (2.96 %),148060,20.30,21.00,20.05
2020-06-24,20.70,-0.20 (-0.96 %),46440,20.55,20.80,20.35
2020-06-25,20.50,-0.20 (-0.97 %),63310,20.30,20.50,20.10
2020-06-26,20.45,-0.05 (-0.24 %),56660,20.25,20.45,20.15
2020-06-29,19.80,-0.65 (-3.18 %),85950,20.10,20.15,19.05
2020-06-30,19.90,0.10 (0.51 %),77930,19.30,19.90,18.70
2020-07-01,19.90,0.00 (0.00 %),22920,19.20,19.90,19.20
2020-07-02,19.90,0.00 (0.00 %),29250,19.90,19.90,19.45
2020-07-03,19.75,-0.15 (-0.75 %),61570,19.90,19.90,19.35
2020-07-06,19.70,-0.05 (-0.25 %),41070,19.75,19.75,19.40
2020-07-07,19.50,-0.20 (-1.02 %),47280,19.40,19.70,19.20
2020-07-08,19.45,-0.05 (-0.26 %),34880,19.15,19.50,19.15
2020-07-09,19.45,0.00 (0.00 %),57380,19.30,19.45,19.25
2020-07-10,19.25,-0.20 (-1.03 %),78470,19.40,19.45,19.00
2020-07-13,19.40,0.15 (0.78 %),55590,19.20,19.55,19.15
2020-07-14,19.50,0.10 (0.52 %),42440,19.35,19.55,19.15
2020-07-15,19.30,-0.20 (-1.03 %),46660,19.35,19.50,19.10
2020-07-16,19.30,0.00 (0.00 %),62050,19.10,19.30,18.90
2020-07-17,19.00,-0.30 (-1.55 %),52180,18.95,19.00,18.80
2020-07-20,18.75,-0.25 (-1.32 %),33050,18.75,19.00,18.65
2020-07-21,18.75,0.00 (0.00 %),43630,18.60,18.75,18.40
2020-07-22,18.60,-0.15 (-0.80 %),53690,18.50,18.65,18.35
2020-07-23,18.45,-0.15 (-0.81 %),66360,18.60,18.60,18.15
2020-07-24,17.50,-0.95 (-5.15 %),97060,18.30,18.30,17.20
2020-07-27,16.30,-1.20 (-6.86 %),87350,16.30,17.00,16.30
2020-07-28,16.75,0.45 (2.76 %),68180,15.60,16.85,15.50
2020-07-29,16.85,0.10 (0.60 %),78610,16.50,16.85,15.60
2020-07-30,16.80,-0.05 (-0.30 %),35130,16.10,16.80,16.10
2020-07-31,16.50,-0.30 (-1.79 %),34640,16.20,16.50,16.20
2020-08-03,16.80,0.30 (1.82 %),33950,16.50,16.80,16.40
2020-08-04,17.40,0.60 (3.57 %),64500,17.30,17.60,16.85
2020-08-05,17.45,0.05 (0.29 %),26820,17.30,17.65,17.20
2020-08-06,18.00,0.55 (3.15 %),71500,17.70,18.00,17.30
2020-08-07,18.35,0.35 (1.94 %),70200,18.20,18.60,18.00
2020-08-10,18.40,0.05 (0.27 %),33000,18.45,18.60,18.20
2020-08-11,18.20,-0.20 (-1.09 %),60380,18.05,18.40,18.00
2020-08-12,17.95,-0.25 (-1.37 %),45890,18.00,18.00,17.80
2020-08-13,17.85,-0.10 (-0.56 %),58120,17.70,17.95,17.70
2020-08-14,17.70,-0.15 (-0.84 %),97540,17.80,17.90,17.50
2020-08-17,17.50,-0.20 (-1.13 %),23690,17.50,17.95,17.40
2020-08-18,17.45,-0.05 (-0.29 %),58050,17.30,17.65,17.00
2020-08-19,17.45,0.00 (0.00 %),71720,17.10,17.50,17.10
2020-08-20,17.50,0.05 (0.29 %),65480,17.50,17.65,17.20
2020-08-21,18.20,0.70 (4.00 %),115650,17.50,18.45,17.30
2020-08-24,18.65,0.45 (2.47 %),118220,18.20,18.80,18.10
2020-08-25,19.15,0.50 (2.68 %),155100,18.85,19.40,18.70
2020-08-26,19.05,-0.10 (-0.52 %),96140,19.00,19.20,18.80
2020-08-27,19.20,0.15 (0.79 %),126360,19.20,19.20,18.70
2020-08-28,19.60,0.40 (2.08 %),211970,19.20,19.70,19.00
2020-08-31,19.90,0.30 (1.53 %),209360,19.60,20.10,19.60
2020-09-01,19.85,-0.05 (-0.25 %),73720,20.00,20.00,19.50
2020-09-03,19.75,-0.10 (-0.50 %),93390,19.85,19.85,19.45
2020-09-04,19.65,-0.10 (-0.51 %),80380,19.30,19.65,19.15
2020-09-07,19.65,0.00 (0.00 %),80330,19.65,19.85,19.40
2020-09-08,19.45,-0.20 (-1.02 %),77190,19.60,19.65,19.25
2020-09-09,19.50,0.05 (0.26 %),126490,19.20,19.65,19.05
2020-09-10,19.65,0.15 (0.77 %),44140,19.60,19.65,19.40
2020-09-11,19.65,0.00 (0.00 %),70580,19.60,19.65,19.35
2020-09-14,19.60,-0.05 (-0.25 %),120450,19.65,19.70,19.35
2020-09-15,19.60,0.00 (0.00 %),99670,19.70,19.70,19.40
2020-09-16,19.55,-0.05 (-0.26 %),75730,19.60,19.60,19.35
2020-09-17,20.25,0.70 (3.58 %),272530,19.55,20.40,19.55
2020-09-18,20.25,0.00 (0.00 %),81240,20.25,20.35,20.00
2020-09-21,20.25,0.00 (0.00 %),93300,20.45,20.45,19.90
2020-09-22,20.00,-0.25 (-1.23 %),114300,19.90,20.10,19.70
2020-09-23,20.00,0.00 (0.00 %),115020,19.80,20.15,19.80
2020-09-24,19.95,-0.05 (-0.25 %),70820,20.00,20.00,19.80
2020-09-25,19.75,-0.20 (-1.00 %),75590,19.95,19.95,19.65
2020-09-28,19.70,-0.05 (-0.25 %),101740,19.85,19.95,19.65
2020-09-29,19.15,-0.55 (-2.79 %),142670,19.85,19.85,19.15
2020-09-30,19.00,-0.15 (-0.78 %),79510,19.00,19.25,19.00
2020-10-01,19.30,0.30 (1.58 %),59580,19.00,19.40,19.00
2020-10-02,18.80,-0.50 (-2.59 %),189070,19.40,19.70,18.80
2020-10-05,19.40,0.60 (3.19 %),101300,19.00,19.40,18.80
2020-10-06,19.45,0.05 (0.26 %),75120,19.40,19.65,19.25
2020-10-07,19.20,-0.25 (-1.29 %),73250,19.45,19.45,19.20
2020-10-08,19.30,0.10 (0.52 %),99420,19.20,19.30,18.95
2020-10-09,19.45,0.15 (0.78 %),94570,19.10,19.45,19.00
2020-10-12,20.00,0.55 (2.83 %),306990,19.80,20.20,19.60
2020-10-13,21.40,1.40 (7.00 %),480760,20.20,21.40,20.05
2020-10-14,22.10,0.70 (3.27 %),277420,22.20,22.45,21.80
2020-10-15,21.50,-0.60 (-2.71 %),205200,21.60,22.00,21.10
2020-10-16,20.80,-0.70 (-3.26 %),221050,21.00,21.15,20.70
2020-10-19,21.00,0.20 (0.96 %),196030,20.80,21.30,20.70
2020-10-20,21.00,0.00 (0.00 %),103630,21.00,21.00,20.50
2020-10-21,20.70,-0.30 (-1.43 %),104720,21.40,21.40,20.60
2020-10-22,20.70,0.00 (0.00 %),96390,20.70,20.70,19.90
2020-10-23,20.70,0.00 (0.00 %),66640,20.70,20.70,20.30
2020-10-26,20.15,-0.55 (-2.66 %),103510,20.65,20.65,20.15
2020-10-27,20.40,0.25 (1.24 %),96220,20.15,20.40,19.90
2020-10-28,19.30,-1.10 (-5.39 %),68780,19.20,19.70,19.00
2020-10-29,19.25,-0.05 (-0.26 %),54770,18.50,19.25,18.50
2020-10-30,19.15,-0.10 (-0.52 %),27900,19.20,19.50,19.00
2020-11-02,19.25,0.10 (0.52 %),48630,20.20,20.20,19.25
2020-11-03,19.25,0.00 (0.00 %),32930,19.45,19.80,19.00
2020-11-04,19.25,0.00 (0.00 %),42750,19.30,19.30,19.00
2020-11-05,19.30,0.05 (0.26 %),14570,19.10,19.30,19.05
2020-11-06,19.20,-0.10 (-0.52 %),36310,19.00,19.45,18.85
2020-11-09,19.00,-0.20 (-1.04 %),67790,18.80,19.15,18.80
2020-11-10,19.05,0.05 (0.26 %),75390,19.00,19.05,18.90
2020-11-11,19.00,-0.05 (-0.26 %),41970,19.05,19.10,18.90
2020-11-12,19.00,0.00 (0.00 %),31130,19.00,19.00,18.90
2020-11-13,19.00,0.00 (0.00 %),81060,18.85,19.10,18.80
2020-11-16,19.40,0.40 (2.11 %),62770,19.00,19.40,19.00
2020-11-17,19.70,0.30 (1.55 %),99070,19.20,19.70,19.20
2020-11-18,20.05,0.35 (1.78 %),205940,19.50,20.25,19.50
2020-11-19,20.40,0.35 (1.75 %),81840,20.10,20.55,20.10
2020-11-20,20.40,0.00 (0.00 %),88550,20.10,20.50,19.70
2020-11-23,19.90,-0.50 (-2.45 %),65130,19.60,20.35,19.60
2020-11-24,19.70,-0.20 (-1.01 %),66960,19.90,19.90,19.50
2020-11-25,19.70,0.00 (0.00 %),56930,19.90,19.95,19.30
2020-11-26,19.55,-0.15 (-0.76 %),97170,19.85,19.85,19.50
2020-11-27,19.80,0.25 (1.28 %),87490,19.50,19.80,19.45
2020-11-30,19.70,-0.10 (-0.51 %),48680,19.80,19.80,19.55
2020-12-01,19.70,0.00 (0.00 %),115360,19.50,19.70,19.25
2020-12-02,19.70,0.00 (0.00 %),67650,19.70,19.70,19.30
2020-12-03,19.50,-0.20 (-1.02 %),67400,19.70,19.70,19.45
2020-12-04,20.20,0.70 (3.59 %),155700,19.80,20.30,19.50
2020-12-07,20.10,-0.10 (-0.50 %),90590,20.10,20.20,20.00
2020-12-08,19.80,-0.30 (-1.49 %),88920,20.10,20.10,19.80
2020-12-09,20.35,0.55 (2.78 %),250890,19.80,20.55,19.80
2020-12-10,20.35,0.00 (0.00 %),110090,20.35,20.35,20.00
2020-12-11,20.40,0.05 (0.25 %),107370,20.05,20.50,20.00
2020-12-14,20.70,0.30 (1.47 %),190880,20.50,20.80,20.35
2020-12-15,20.50,-0.20 (-0.97 %),83140,20.75,20.75,20.50
2020-12-16,21.25,0.75 (3.66 %),167680,20.50,21.25,20.50
2020-12-17,20.90,-0.35 (-1.65 %),158180,21.25,21.30,20.85
2020-12-18,21.15,0.25 (1.20 %),89730,21.00,21.25,20.90
2020-12-21,21.25,0.10 (0.47 %),166500,21.15,21.50,19.70
2020-12-22,21.00,-0.25 (-1.18 %),117420,21.35,21.35,21.00
2020-12-23,21.00,0.00 (0.00 %),166780,21.20,21.85,21.00
2020-12-24,21.00,0.00 (0.00 %),164730,21.10,21.30,20.20
2020-12-25,21.50,0.50 (2.38 %),230410,21.00,22.45,21.00
2020-12-28,22.00,0.50 (2.33 %),480070,22.40,22.80,21.80
2020-12-29,22.70,0.70 (3.18 %),464650,22.80,23.00,22.20
2020-12-30,23.20,0.50 (2.20 %),238810,23.20,23.60,22.40
2020-12-31,23.20,0.00 (0.00 %),121300,23.20,23.30,22.80
2021-01-04,23.00,-0.20 (-0.86 %),245500,23.20,23.50,23.00
2021-01-05,22.95,-0.05 (-0.22 %),117000,22.90,23.00,22.80
2021-01-06,23.35,0.40 (1.74 %),209600,22.95,23.70,22.95
2021-01-07,23.40,0.05 (0.21 %),137500,23.35,24.00,23.35
2021-01-08,23.20,-0.20 (-0.85 %),160700,23.40,23.60,23.10
2021-01-11,22.75,-0.45 (-1.94 %),177700,23.00,23.30,22.50
2021-01-12,23.20,0.45 (1.98 %),287700,23.40,23.80,22.45
2021-01-13,22.80,-0.40 (-1.72 %),168600,23.40,23.50,22.80
2021-01-14,22.90,0.10 (0.44 %),119700,22.80,22.90,22.70
2021-01-15,23.00,0.10 (0.44 %),145300,22.80,23.10,22.75
2021-01-18,23.00,0.00 (0.00 %),151600,23.00,23.05,22.80
2021-01-19,21.50,-1.50 (-6.52 %),133900,23.00,23.00,21.40
2021-01-20,22.00,0.50 (2.33 %),221000,21.50,22.00,20.10
2021-01-21,22.40,0.40 (1.82 %),144200,21.95,22.40,21.45
2021-01-22,22.20,-0.20 (-0.89 %),61100,22.40,22.45,21.50
2021-01-25,22.50,0.30 (1.35 %),220400,22.20,23.30,21.70
2021-01-26,22.00,-0.50 (-2.22 %),82000,22.50,22.80,21.50
2021-01-27,22.05,0.05 (0.23 %),202200,22.20,22.30,20.50
2021-01-28,20.55,-1.50 (-6.80 %),191300,20.65,21.65,20.55
2021-01-29,20.45,-0.10 (-0.49 %),133100,20.00,21.00,19.15
2021-02-01,19.60,-0.85 (-4.16 %),34400,20.45,20.45,19.60
2021-02-02,19.90,0.30 (1.53 %),77900,19.60,19.95,19.00
2021-02-03,20.40,0.50 (2.51 %),81200,20.05,20.40,19.95
2021-02-04,20.60,0.20 (0.98 %),30400,20.40,21.30,20.10
2021-02-05,20.70,0.10 (0.49 %),43100,21.00,21.00,20.60
2021-02-08,19.60,-1.10 (-5.31 %),97500,20.70,20.70,19.50
2021-02-09,20.00,0.40 (2.04 %),27100,19.60,20.30,19.60
2021-02-17,20.40,0.40 (2.00 %),91400,20.00,21.00,20.00
2021-02-18,20.35,-0.05 (-0.25 %),82500,20.40,20.55,20.20
2021-02-19,20.90,0.55 (2.70 %),65600,20.30,21.00,20.30
2021-02-22,21.15,0.25 (1.20 %),117900,20.85,21.50,20.85
2021-02-23,21.20,0.05 (0.24 %),74400,21.25,21.30,21.00
2021-02-24,20.85,-0.35 (-1.65 %),95100,21.30,21.60,20.80
2021-02-25,20.70,-0.15 (-0.72 %),99000,20.85,21.00,20.60
2021-02-26,20.65,-0.05 (-0.24 %),40200,20.70,20.95,20.20
2021-03-01,21.00,0.35 (1.69 %),59100,20.70,21.30,20.65
2021-03-02,21.05,0.05 (0.24 %),53900,21.00,21.30,20.95
