date,close,change,volume,open,high,low
2020-04-01,17.50,0.00 (0.00 %),500,17.5,17.50,17.50
2020-04-03,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-04-06,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-04-07,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-04-08,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-04-09,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-04-10,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-04-13,17.50,0.00 (0.00 %),3,17.50,17.50,17.50
2020-04-14,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-04-15,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-04-16,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-04-17,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-04-20,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-04-21,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-04-22,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-04-23,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-04-24,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-04-27,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-04-28,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-04-29,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-05-04,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-05-05,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-05-06,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-05-07,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-05-08,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-05-11,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-05-12,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-05-13,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-05-14,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-05-15,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-05-18,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-05-19,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-05-20,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-05-21,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-05-22,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-05-25,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-05-26,17.50,0.00 (0.00 %),500,17.5,17.50,17.50
2020-05-27,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-05-28,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-05-29,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-06-01,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-06-02,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-06-03,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-06-04,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-06-05,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-06-08,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-06-09,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-06-10,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-06-11,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-06-12,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-06-15,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-06-16,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-06-17,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-06-18,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-06-19,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-06-22,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-06-23,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-06-24,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-06-25,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-06-26,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-06-29,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-06-30,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-07-01,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-07-02,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-07-03,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-07-06,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-07-07,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-07-08,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-07-09,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-07-10,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-07-13,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-07-14,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-07-15,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-07-16,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-07-17,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-07-20,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-07-21,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-07-22,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-07-23,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-07-24,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-07-27,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-07-28,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-07-29,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-07-30,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-07-31,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-08-03,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-08-04,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-08-05,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-08-06,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-08-07,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-08-10,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-08-11,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-08-12,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-08-13,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-08-14,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-08-17,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-08-18,17.50,0.00 (0.00 %),10000,17.5,17.50,17.50
2020-08-19,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-08-20,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-08-21,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-08-24,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-08-25,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-08-26,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-08-27,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-08-28,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-08-31,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-09-01,14.90,-2.60 (-14.86 %),1501,14.9,14.90,14.90
2020-09-03,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-09-04,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-09-07,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-09-08,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-09-09,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-09-10,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-09-11,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-09-14,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-09-15,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-09-16,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-09-17,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-09-18,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-09-21,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-09-22,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-09-23,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-09-24,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-09-25,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-09-28,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-09-29,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-09-30,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-10-01,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-10-02,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-10-05,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-10-06,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-10-07,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-10-08,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-10-09,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-10-12,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-10-13,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-10-14,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-10-15,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-10-16,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-10-19,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-10-20,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-10-21,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-10-22,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-10-23,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-10-26,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-10-27,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-10-28,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-10-29,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-10-30,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-11-02,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-11-03,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-11-04,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-11-05,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-11-06,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-11-09,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-11-10,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-11-11,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-11-12,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-11-13,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-11-16,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-11-17,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-11-18,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-11-19,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-11-20,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-11-24,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-11-25,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-11-26,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-11-27,9.00,-5.90 (-39.60 %),600,10.00,10.00,9.00
2020-11-30,11.00,1.20 (12.24 %),1800,11.0,11.00,11.00
2020-12-01,11.00,0.00 (0.00 %),2000,11.00,11.00,11.00
2020-12-02,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-12-03,11.00,0.00 (0.00 %),34,0.00,0.00,0.00
2020-12-04,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-12-07,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-12-08,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-12-09,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-12-10,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-12-11,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-12-14,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-12-15,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-12-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-12-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-12-21,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-12-22,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-12-23,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-12-24,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-12-25,11.00,0.00 (0.00 %),2300,11.0,11.00,11.00
2020-12-28,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-12-29,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-12-31,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-01-04,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-01-05,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-01-06,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-01-07,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-01-08,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-01-11,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-01-12,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-01-13,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-01-14,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-01-15,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-01-18,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-01-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-01-20,10.00,-1.00 (-9.09 %),300,10.0,10.00,10.00
2021-01-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-03,10.00,0.00 (0.00 %),10,10.0,10.00,10.00
2021-02-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-17,10.00,0.00 (0.00 %),10,0.0,0.00,0.00
2021-02-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-22,10.00,0.00 (0.00 %),1,10.00,10.00,10.00
2021-02-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-25,10.00,0.00 (0.00 %),10,10.0,10.00,10.00
2021-02-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-03-01,11.50,1.50 (15.00 %),190,11.5,11.50,11.50
2021-03-02,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
