date,close,change,volume,open,high,low
2010-01-08,32.00,2.19 (7.36 %),22800,32.5,33.90,31.50
2010-01-11,30.70,-0.07 (-0.22 %),13100,33.20,33.20,30.70
2010-01-12,28.80,-0.72 (-2.43 %),44200,28.8,29.90,28.80
2010-01-13,30.70,3.01 (10.87 %),77600,26.80,30.80,26.80
2010-01-14,29.90,0.38 (1.29 %),28300,29.9,29.90,29.80
2010-01-15,30.00,1.25 (4.35 %),23800,31.70,31.70,29.00
2010-01-18,28.30,-0.54 (-1.89 %),2600,28.3,28.30,28.30
2010-01-19,26.40,-0.81 (-2.98 %),46400,26.40,28.30,26.40
2010-01-20,25.00,-0.38 (-1.51 %),12600,27.0,27.30,25.00
2010-01-21,24.20,0.16 (0.68 %),20400,24.30,24.50,24.20
2010-01-22,25.80,2.53 (10.88 %),13200,22.8,25.80,22.80
2010-01-25,26.50,1.69 (6.83 %),16700,26.00,26.50,24.20
2010-01-26,27.90,2.42 (9.50 %),17100,27.0,27.90,27.00
2010-01-27,26.80,-0.03 (-0.10 %),13300,29.00,29.00,26.00
2010-01-28,25.40,-0.37 (-1.43 %),10800,25.3,25.50,25.30
2010-01-29,25.50,1.08 (4.41 %),18000,25.30,26.00,24.00
2010-02-01,25.50,0.98 (4.00 %),14500,25.0,26.00,25.00
2010-02-02,25.10,0.58 (2.37 %),10300,25.10,25.10,24.90
2010-02-03,23.50,-0.63 (-2.63 %),14200,26.0,26.00,23.50
2010-02-04,26.70,4.10 (18.17 %),9400,25.80,26.70,25.80
2010-02-05,25.30,-0.37 (-1.45 %),7000,24.7,25.30,24.40
2010-02-08,23.50,-0.83 (-3.40 %),8300,23.50,24.00,23.50
2010-02-09,23.60,1.00 (4.45 %),3900,23.0,24.00,23.00
2010-02-10,25.20,2.51 (11.06 %),3700,25.20,25.20,25.00
2010-02-11,26.00,1.77 (7.31 %),2100,25.1,26.00,25.10
2010-02-12,25.70,0.70 (2.80 %),3700,25.70,25.70,25.30
2010-02-22,26.20,1.49 (6.03 %),2300,26.9,27.00,26.20
2010-02-23,24.80,-0.39 (-1.55 %),6600,26.00,26.00,24.80
2010-02-24,25.80,1.95 (8.20 %),6800,25.2,25.80,25.00
2010-02-25,25.00,0.19 (0.78 %),5500,25.50,25.50,25.00
2010-02-26,25.50,1.46 (6.08 %),2000,25.4,25.50,25.40
2010-03-01,26.00,1.48 (6.04 %),15800,25.00,26.10,25.00
2010-03-02,25.00,0.00 (0.00 %),19600,26.0,26.50,25.00
2010-03-03,27.80,3.76 (15.65 %),23600,26.00,27.80,26.00
2010-03-04,27.50,0.77 (2.88 %),13100,28.0,29.20,27.40
2010-03-05,28.00,1.56 (5.89 %),9900,26.80,28.00,26.80
2010-03-08,28.20,1.28 (4.75 %),21300,28.5,28.50,27.80
2010-03-09,27.50,0.39 (1.42 %),16300,27.00,28.00,27.00
2010-03-10,27.00,0.56 (2.11 %),13900,27.2,27.20,26.10
2010-03-11,28.00,2.04 (7.86 %),8500,28.00,28.00,27.00
2010-03-12,27.40,0.48 (1.78 %),13700,27.0,27.50,27.00
2010-03-15,27.50,1.15 (4.38 %),9000,28.00,28.50,27.30
2010-03-16,25.70,-0.74 (-2.80 %),20000,27.3,27.30,25.70
2010-03-17,25.40,0.69 (2.79 %),8800,27.90,27.90,25.40
2010-03-18,27.40,2.98 (12.19 %),1700,28.5,28.50,27.10
2010-03-19,26.20,-0.15 (-0.55 %),3200,27.00,27.00,26.20
2010-03-22,25.00,-0.19 (-0.76 %),10500,25.5,25.60,25.00
2010-03-23,25.00,0.96 (4.00 %),8000,25.20,25.90,25.00
2010-03-24,26.00,1.96 (8.16 %),12900,26.8,26.80,26.00
2010-03-25,26.00,1.00 (4.00 %),1800,26.30,26.30,26.00
2010-03-26,26.60,1.60 (6.40 %),800,24.7,26.60,24.40
2010-03-29,25.00,-0.58 (-2.25 %),3900,25.00,25.00,25.00
2010-03-30,25.00,0.96 (4.00 %),3100,25.0,25.00,24.40
2010-03-31,25.00,0.96 (4.00 %),1100,26.30,26.30,25.00
2010-04-01,25.10,1.06 (4.42 %),1400,25.1,25.10,25.10
2010-04-02,25.00,0.87 (3.59 %),7500,25.00,25.10,25.00
2010-04-05,23.90,-0.14 (-0.57 %),9900,23.8,24.50,23.70
2010-04-06,24.10,1.12 (4.87 %),11300,25.00,25.50,24.10
2010-04-07,24.50,1.33 (5.73 %),2100,25.0,25.00,24.50
2010-04-08,26.40,2.84 (12.07 %),23500,25.00,26.40,25.00
2010-04-09,25.30,-0.08 (-0.33 %),9700,27.8,27.80,25.00
2010-04-12,25.50,1.17 (4.83 %),2400,25.60,25.60,25.50
2010-04-13,27.20,2.68 (10.94 %),120200,27.2,27.20,27.00
2010-04-14,28.00,1.85 (7.06 %),60600,29.00,29.10,27.20
2010-04-15,27.70,0.78 (2.89 %),19700,28.5,28.50,27.50
2010-04-16,26.70,0.07 (0.25 %),19600,27.70,27.70,26.50
2010-04-19,25.40,-0.27 (-1.06 %),36600,26.9,26.90,25.00
2010-04-20,27.10,2.68 (10.97 %),24100,27.00,27.10,26.00
2010-04-21,28.60,2.54 (9.76 %),89300,27.2,28.60,27.00
2010-04-22,26.90,-0.60 (-2.18 %),10700,28.00,28.20,26.70
2010-04-26,26.10,0.24 (0.91 %),26900,28.3,29.00,26.00
2010-04-27,25.80,0.70 (2.81 %),29700,26.00,26.90,25.70
2010-04-28,26.30,1.49 (6.02 %),23900,26.1,26.40,26.00
2010-04-29,26.60,1.31 (5.19 %),18000,27.40,27.50,26.00
2010-05-04,27.50,1.92 (7.52 %),35600,27.4,28.30,26.70
2010-05-05,26.80,0.36 (1.36 %),22100,27.60,27.60,26.10
2010-05-06,27.70,1.93 (7.50 %),50600,27.5,28.20,26.60
2010-05-07,26.10,-0.53 (-2.00 %),25200,27.20,27.20,25.30
2010-05-10,25.10,0.00 (0.02 %),1300,26.0,26.90,25.10
2010-05-11,26.00,1.87 (7.73 %),26300,27.00,27.00,25.00
2010-05-12,24.20,-0.80 (-3.20 %),44000,24.3,25.00,24.20
2010-05-13,24.60,1.33 (5.72 %),13700,24.40,25.50,24.40
2010-05-14,24.80,1.15 (4.85 %),10100,24.8,24.80,24.00
2010-05-17,24.50,0.65 (2.75 %),8600,24.00,24.50,23.50
2010-05-18,24.60,1.04 (4.43 %),11300,25.4,25.40,24.60
2010-05-19,23.70,0.05 (0.20 %),29300,26.00,26.00,23.30
2010-05-20,24.50,1.71 (7.51 %),10300,23.0,24.50,23.00
2010-05-21,22.00,-1.56 (-6.61 %),28200,24.40,24.40,21.80
2010-05-24,22.50,1.35 (6.37 %),8600,23.4,23.40,22.00
2010-05-25,22.50,0.87 (4.00 %),13800,22.20,22.50,22.00
2010-05-26,23.40,1.77 (8.16 %),6800,23.0,23.40,23.00
2010-05-27,22.90,0.40 (1.78 %),13600,23.00,23.00,22.50
2010-05-28,24.30,2.28 (10.36 %),27900,24.3,24.30,23.60
2010-05-31,24.20,0.84 (3.58 %),0,24.20,24.20,24.20
2010-06-01,23.00,-0.27 (-1.15 %),2300,23.0,24.00,22.80
2010-06-02,23.10,0.99 (4.46 %),4700,22.60,23.50,22.60
2010-06-03,24.00,1.79 (8.06 %),21500,24.5,24.70,23.20
2010-06-04,25.30,2.22 (9.64 %),69900,24.50,25.30,24.00
2010-06-07,25.50,1.17 (4.83 %),34600,25.5,25.50,24.00
2010-06-08,26.70,2.18 (8.90 %),88800,25.00,26.70,25.00
2010-06-09,26.70,1.03 (4.00 %),69100,26.6,26.70,26.60
2010-06-10,26.00,-0.70 (-2.62 %),58100,26.80,26.80,25.50
2010-06-11,28.00,2.00 (7.69 %),109500,27.7,28.00,27.00
2010-06-14,28.40,0.40 (1.43 %),34600,27.90,28.50,27.50
2010-06-15,28.00,-0.40 (-1.41 %),32200,28.0,28.00,27.40
2010-06-16,28.10,0.10 (0.36 %),33200,28.00,29.00,28.00
2010-06-17,30.00,1.90 (6.76 %),83600,28.2,30.00,28.20
2010-06-18,32.10,2.10 (7.00 %),47800,32.10,32.10,32.10
2010-06-21,34.30,2.20 (6.85 %),21800,34.3,34.30,34.30
2010-06-22,36.70,2.40 (7.00 %),319600,36.70,36.70,36.60
2010-06-23,36.00,-0.70 (-1.91 %),107400,38.9,39.10,35.00
2010-06-24,34.50,-1.50 (-4.17 %),108700,35.10,36.60,34.10
2010-06-25,32.90,-1.60 (-4.64 %),31600,32.5,33.10,32.20
2010-06-28,34.80,1.90 (5.78 %),31100,30.60,34.80,30.60
2010-06-29,35.00,0.20 (0.57 %),35100,36.5,36.50,34.50
2010-06-30,34.00,-1.00 (-2.86 %),68400,33.00,34.00,32.80
2010-07-01,33.00,-1.00 (-2.94 %),43500,32.0,33.20,31.00
2010-07-02,34.00,1.00 (3.03 %),93300,34.00,34.00,31.10
2010-07-05,34.70,0.70 (2.06 %),30100,32.5,34.70,32.50
2010-07-06,35.50,0.80 (2.31 %),90100,36.30,36.30,34.00
2010-07-07,35.10,-0.40 (-1.13 %),75200,35.1,35.20,34.00
2010-07-08,37.20,2.10 (5.98 %),151000,35.10,37.20,34.20
2010-07-09,38.90,1.70 (4.57 %),28100,38.9,38.90,38.90
2010-07-12,41.60,2.70 (6.94 %),108700,41.60,41.60,41.60
2010-07-13,44.50,2.90 (6.97 %),98200,44.5,44.50,43.50
2010-07-14,47.00,2.50 (5.62 %),281400,47.60,47.60,42.00
2010-07-15,43.60,-3.40 (-7.23 %),75500,46.8,46.80,43.60
2010-07-16,42.00,-1.60 (-3.67 %),94400,41.50,43.60,40.90
2010-07-19,42.00,0.00 (0.00 %),46000,43.0,44.00,41.00
2010-07-20,40.50,-1.50 (-3.57 %),40600,42.20,42.20,40.20
2010-07-21,39.90,-0.60 (-1.48 %),34600,40.3,40.30,39.00
2010-07-22,37.50,-2.40 (-6.02 %),87600,39.70,39.70,37.00
2010-07-23,37.50,0.00 (0.00 %),27300,38.0,38.00,36.40
2010-07-26,35.80,-1.70 (-4.53 %),22000,37.00,37.10,35.60
2010-07-27,35.60,-0.20 (-0.56 %),27700,36.5,37.00,35.60
2010-07-28,33.60,-2.00 (-5.62 %),27600,35.10,35.10,33.50
2010-07-29,32.50,-1.10 (-3.27 %),47800,33.3,33.50,31.70
2010-07-30,34.60,2.10 (6.46 %),26600,32.20,34.60,32.20
2010-08-02,35.80,1.20 (3.47 %),73600,35.0,35.80,33.80
2010-08-03,34.90,-0.90 (-2.51 %),37800,37.20,37.20,34.10
2010-08-04,32.90,-2.00 (-5.73 %),27600,33.3,33.30,32.90
2010-08-05,31.50,-1.40 (-4.26 %),18300,33.00,33.70,31.50
2010-08-06,32.50,1.00 (3.17 %),30100,31.3,33.90,31.20
2010-08-09,29.90,-2.60 (-8.00 %),22000,33.90,33.90,29.80
2010-08-10,29.00,-0.90 (-3.01 %),19400,31.0,31.00,28.90
2010-08-11,28.00,-1.00 (-3.45 %),19600,27.10,30.30,27.00
2010-08-12,26.60,-1.40 (-5.00 %),17800,26.9,26.90,26.60
2010-08-13,25.80,-0.80 (-3.01 %),64900,24.80,26.00,24.80
2010-08-16,26.60,0.80 (3.10 %),83200,25.5,26.60,25.50
2010-08-17,26.00,-0.60 (-2.26 %),17200,26.30,26.30,25.00
2010-08-18,24.60,-1.40 (-5.38 %),29300,24.7,24.90,24.00
2010-08-19,23.60,-1.00 (-4.07 %),9100,24.90,24.90,23.60
2010-08-20,24.00,0.40 (1.69 %),4600,24.0,24.60,23.60
2010-08-23,22.40,-1.60 (-6.67 %),51700,22.60,22.70,22.40
2010-08-24,21.00,-1.40 (-6.25 %),50800,21.0,21.20,21.00
2010-08-25,19.60,-1.40 (-6.67 %),23800,19.60,19.80,19.60
2010-08-26,18.50,-1.10 (-5.61 %),20700,19.6,20.00,18.40
2010-08-27,18.30,-0.20 (-1.08 %),33100,18.50,18.50,17.90
2010-08-30,19.30,1.00 (5.46 %),6700,19.3,19.30,19.30
2010-08-31,20.60,1.30 (6.74 %),30900,20.50,20.60,20.00
2010-09-01,21.90,1.30 (6.31 %),58500,21.9,21.90,21.50
2010-09-06,23.40,1.50 (6.85 %),1200,23.40,23.40,23.40
2010-09-07,25.00,1.60 (6.84 %),70800,25.0,25.00,25.00
2010-09-08,26.70,1.70 (6.80 %),141100,26.70,26.70,24.50
2010-09-09,26.60,-0.10 (-0.37 %),55700,27.3,27.60,24.50
2010-09-10,25.70,-0.90 (-3.38 %),43800,26.00,27.70,25.70
2010-09-13,24.30,-1.40 (-5.45 %),79100,24.5,25.30,24.30
2010-09-14,24.50,0.20 (0.82 %),49500,23.00,24.80,22.70
2010-09-15,22.60,-1.90 (-7.76 %),31300,23.2,23.20,22.50
2010-09-16,24.10,1.50 (6.64 %),24000,22.60,24.10,22.60
2010-09-17,25.20,1.10 (4.56 %),36900,25.2,25.20,25.00
2010-09-20,25.50,0.30 (1.19 %),32000,26.80,26.90,25.20
2010-09-21,24.60,-0.90 (-3.53 %),69800,26.0,26.00,24.60
2010-09-22,25.00,0.40 (1.63 %),14400,24.50,25.90,24.50
2010-09-23,24.20,-0.80 (-3.20 %),42900,24.1,24.20,23.30
2010-09-24,23.90,-0.30 (-1.24 %),7900,23.70,24.90,23.70
2010-09-27,24.70,0.80 (3.35 %),17400,24.0,24.80,23.50
2010-09-28,25.80,1.10 (4.45 %),83900,24.50,25.80,24.20
2010-09-29,25.60,-0.20 (-0.78 %),50900,25.6,27.00,24.40
2010-09-30,25.20,-0.40 (-1.56 %),8300,26.00,26.00,25.10
2010-10-01,24.40,-0.80 (-3.17 %),3100,25.1,25.10,24.40
2010-10-04,23.50,-0.90 (-3.69 %),80100,23.60,23.90,23.30
2010-10-05,24.70,1.20 (5.11 %),46800,23.0,24.90,22.90
2010-10-06,25.30,0.60 (2.43 %),32500,24.50,25.30,24.50
2010-10-07,25.30,0.00 (0.00 %),56000,25.3,26.70,24.60
2010-10-08,25.70,0.40 (1.58 %),24300,25.40,26.50,24.60
2010-10-11,26.00,0.30 (1.17 %),132800,25.2,26.20,25.00
2010-10-12,27.10,1.10 (4.23 %),89400,25.60,27.10,25.50
2010-10-13,28.70,1.60 (5.90 %),11100,28.7,28.70,28.70
2010-10-14,30.70,2.00 (6.97 %),24900,30.70,30.70,30.70
2010-10-15,28.60,-2.10 (-6.84 %),161400,32.7,32.70,28.60
2010-10-18,26.80,-1.80 (-6.29 %),13400,26.80,27.00,26.80
2010-10-19,25.00,-1.80 (-6.72 %),81000,25.0,25.70,25.00
2010-10-20,24.40,-0.60 (-2.40 %),27100,23.80,25.00,23.50
2010-10-21,25.60,1.20 (4.92 %),79200,25.0,25.60,24.00
2010-10-22,25.30,-0.30 (-1.17 %),46700,25.00,26.70,23.30
2010-10-25,26.90,1.60 (6.32 %),105600,25.9,26.90,25.70
2010-10-26,27.90,1.00 (3.72 %),75900,27.00,28.10,27.00
2010-10-27,26.40,-1.50 (-5.38 %),52200,28.5,28.50,26.00
2010-10-28,28.20,1.80 (6.82 %),33700,26.00,28.20,26.00
2010-10-29,28.60,0.40 (1.42 %),73900,26.5,28.60,26.50
2010-11-01,28.40,-0.20 (-0.70 %),6400,28.70,28.70,26.70
2010-11-02,28.60,0.20 (0.70 %),26500,27.9,28.60,27.00
2010-11-03,28.30,-0.30 (-1.05 %),45700,27.10,28.30,26.50
2010-11-04,29.20,0.90 (3.18 %),69600,28.4,29.70,27.80
2010-11-05,29.00,-0.20 (-0.68 %),45200,30.00,31.00,29.00
2010-11-08,27.90,-1.10 (-3.79 %),42700,30.9,30.90,27.90
2010-11-09,26.60,-1.30 (-4.66 %),59800,28.40,28.40,26.60
2010-11-10,27.30,0.70 (2.63 %),42300,26.4,28.30,26.40
2010-11-11,27.60,0.30 (1.10 %),43900,28.40,28.40,26.80
2010-11-12,26.90,-0.70 (-2.54 %),27800,27.3,27.70,26.30
2010-11-15,25.50,-1.40 (-5.20 %),30100,25.60,26.90,25.50
2010-11-16,25.30,-0.20 (-0.78 %),21900,27.4,28.00,25.10
2010-11-17,26.00,0.70 (2.77 %),78000,25.10,27.40,25.10
2010-11-18,26.40,0.40 (1.54 %),47300,26.1,26.90,25.00
2010-11-19,24.70,-1.70 (-6.44 %),34600,26.30,26.90,24.50
2010-11-22,25.20,0.50 (2.02 %),5100,24.6,25.20,24.60
2010-11-23,25.30,0.10 (0.40 %),15200,25.10,26.50,24.80
2010-11-24,25.20,-0.10 (-0.40 %),25500,26.0,26.20,24.70
2010-11-25,26.70,1.50 (5.95 %),45700,25.90,27.70,25.90
2010-11-26,25.90,-0.80 (-3.00 %),27500,25.4,26.00,25.30
2010-11-29,27.30,1.40 (5.41 %),57700,25.80,27.60,24.80
2010-11-30,27.40,0.10 (0.37 %),39800,27.0,27.40,27.00
2010-12-01,27.70,0.30 (1.09 %),83400,29.30,29.30,26.90
2010-12-02,29.00,1.30 (4.69 %),100600,27.3,29.40,27.10
2010-12-03,30.40,1.40 (4.83 %),50100,29.40,30.40,29.40
2010-12-06,32.40,2.00 (6.58 %),216200,32.3,32.40,30.40
2010-12-07,30.10,-2.30 (-7.10 %),73700,32.30,32.30,30.10
2010-12-08,28.30,-1.80 (-5.98 %),22800,29.8,29.90,28.30
2010-12-09,26.60,-1.70 (-6.01 %),126300,28.10,28.70,26.60
2010-12-10,28.90,2.30 (8.65 %),127900,27.5,28.90,26.50
2010-12-13,30.00,1.10 (3.81 %),8500,30.00,30.00,30.00
2010-12-14,27.90,-2.10 (-7.00 %),78900,32.0,32.00,27.90
2010-12-15,26.60,-1.30 (-4.66 %),109400,28.40,28.40,26.60
2010-12-16,25.00,-1.60 (-6.02 %),73000,25.5,25.50,25.00
2010-12-17,25.60,0.60 (2.40 %),46700,23.50,25.90,23.30
2010-12-20,24.00,-1.60 (-6.25 %),76900,25.4,25.40,22.40
2010-12-21,23.00,-1.00 (-4.17 %),103700,22.20,24.00,21.70
2010-12-22,22.30,-0.70 (-3.04 %),62000,22.6,24.00,21.40
2010-12-23,22.50,0.20 (0.90 %),38600,22.00,22.70,21.30
2010-12-24,23.10,0.60 (2.67 %),63100,21.9,23.40,21.20
2010-12-27,24.00,0.90 (3.90 %),42900,23.50,24.00,23.50
2010-12-28,25.40,1.40 (5.83 %),62600,25.5,25.60,24.20
2010-12-29,25.00,-0.40 (-1.57 %),46800,25.90,25.90,23.80
2010-12-30,23.70,-1.30 (-5.20 %),44500,24.0,24.80,23.50
2010-12-31,24.00,0.30 (1.27 %),51400,24.80,25.40,23.90
2011-01-04,24.50,0.50 (2.08 %),21600,25.9,25.90,24.50
2011-01-05,24.00,-0.50 (-2.04 %),24000,25.30,25.30,24.00
2011-01-06,23.00,-1.00 (-4.17 %),18600,23.0,24.30,23.00
2011-01-07,23.00,0.00 (0.00 %),6300,24.00,24.00,22.90
2011-01-10,22.20,-0.80 (-3.48 %),2900,22.5,23.70,22.00
2011-01-11,22.50,0.30 (1.35 %),15500,22.60,23.90,22.10
2011-01-12,23.50,1.00 (4.44 %),13100,23.6,23.60,23.50
2011-01-13,23.50,0.00 (0.00 %),20200,23.70,23.70,23.50
2011-01-14,23.00,-0.50 (-2.13 %),15800,23.6,23.60,22.60
2011-01-17,23.40,0.40 (1.74 %),19300,23.40,23.40,23.00
2011-01-18,22.00,-1.40 (-5.98 %),27800,22.5,22.50,21.80
2011-01-19,22.30,0.30 (1.36 %),17300,22.70,22.70,21.00
2011-01-20,22.40,0.10 (0.45 %),25600,21.4,22.90,21.40
2011-01-21,21.60,-0.80 (-3.57 %),3200,21.70,21.70,21.60
2011-01-24,20.40,-1.20 (-5.56 %),14000,22.7,22.70,20.40
2011-01-25,20.80,0.40 (1.96 %),10400,20.80,20.80,20.60
2011-01-26,20.70,-0.10 (-0.48 %),2200,21.4,21.40,20.70
2011-01-27,21.60,0.90 (4.35 %),700,21.60,21.60,21.60
2011-01-28,20.60,-1.00 (-4.63 %),4700,22.0,22.00,20.50
2011-02-08,21.60,1.00 (4.85 %),1300,21.60,21.60,21.60
2011-02-09,20.40,-1.20 (-5.56 %),77300,20.5,20.50,20.10
2011-02-10,19.10,-1.30 (-6.37 %),7000,20.80,20.80,19.10
2011-02-11,20.50,1.40 (7.33 %),1300,20.2,20.50,19.60
2011-02-14,20.10,-0.40 (-1.95 %),4000,20.50,20.60,20.10
2011-02-15,19.60,-0.50 (-2.49 %),2300,20.6,20.60,19.20
2011-02-16,18.40,-1.20 (-6.12 %),26500,18.60,18.80,18.30
2011-02-17,18.00,-0.40 (-2.17 %),2400,18.5,18.50,18.00
2011-02-18,17.00,-1.00 (-5.56 %),13800,17.60,17.60,17.00
2011-02-21,16.00,-1.00 (-5.88 %),7700,16.3,16.30,16.00
2011-02-22,14.90,-1.10 (-6.88 %),22000,15.00,15.00,14.90
2011-02-23,14.80,-0.10 (-0.67 %),47100,14.9,15.30,13.90
2011-02-24,13.80,-1.00 (-6.76 %),19200,13.90,14.00,13.60
2011-02-25,14.60,0.80 (5.80 %),7700,14.3,14.60,14.30
2011-02-28,15.10,0.50 (3.42 %),59900,14.60,15.50,14.60
2011-03-01,15.30,0.20 (1.32 %),30700,15.4,16.30,15.10
2011-03-02,14.70,-0.60 (-3.92 %),32200,15.20,15.20,14.70
2011-03-03,13.80,-0.90 (-6.12 %),5200,14.0,14.60,13.80
2011-03-04,13.80,0.00 (0.00 %),9900,13.90,13.90,13.10
2011-03-07,13.50,-0.30 (-2.17 %),4500,13.3,13.50,13.20
2011-03-08,12.70,-0.80 (-5.93 %),9200,13.30,13.40,12.40
2011-03-09,12.10,-0.60 (-4.72 %),29100,12.3,12.40,11.90
2011-03-10,12.70,0.60 (4.96 %),8600,12.50,12.70,12.50
2011-03-11,13.50,0.80 (6.30 %),63600,13.5,13.50,13.30
2011-03-14,12.60,-0.90 (-6.67 %),7900,13.00,13.00,12.60
2011-03-15,12.40,-0.20 (-1.59 %),5100,11.9,12.70,11.90
2011-03-16,12.40,0.00 (0.00 %),17900,12.60,12.60,12.00
2011-03-17,12.20,-0.20 (-1.61 %),10800,12.9,12.90,12.00
2011-03-18,13.00,0.80 (6.56 %),26900,12.80,13.00,12.10
2011-03-21,13.20,0.20 (1.54 %),22600,13.1,13.40,13.00
2011-03-22,12.50,-0.70 (-5.30 %),7100,13.20,13.20,12.50
2011-03-23,12.80,0.30 (2.40 %),6300,12.9,12.90,12.30
2011-03-24,12.30,-0.50 (-3.91 %),4100,12.50,12.50,12.20
2011-03-25,12.20,-0.10 (-0.81 %),16900,12.4,12.40,11.80
2011-03-28,11.50,-0.70 (-5.74 %),9200,12.10,12.10,11.50
2011-03-29,11.50,0.00 (0.00 %),9400,11.8,12.10,11.40
2011-03-30,11.30,-0.20 (-1.74 %),19600,11.50,11.70,11.10
2011-03-31,11.30,0.00 (0.00 %),24600,11.3,11.40,11.20
2011-04-01,11.50,0.20 (1.77 %),3200,11.40,11.50,11.40
2011-04-04,11.00,-0.50 (-4.35 %),2000,12.1,12.10,11.00
2011-04-05,11.50,0.50 (4.55 %),6100,11.40,11.50,10.80
2011-04-06,12.00,0.50 (4.35 %),7900,12.0,12.00,11.30
2011-04-07,11.50,-0.50 (-4.17 %),15700,11.20,11.80,11.20
2011-04-08,11.20,-0.30 (-2.61 %),1700,11.3,11.30,11.20
2011-04-13,11.60,0.40 (3.57 %),400,11.60,11.60,11.60
2011-04-14,11.20,-0.40 (-3.45 %),3700,11.9,11.90,11.20
2011-04-15,11.00,-0.20 (-1.79 %),5400,11.60,11.60,10.70
2011-04-18,10.30,-0.70 (-6.36 %),300,10.5,10.50,10.30
2011-04-19,9.70,-0.60 (-5.83 %),7700,10.00,10.00,9.70
2011-04-20,9.50,-0.20 (-2.06 %),15100,9.2,9.60,9.20
2011-04-21,8.80,-0.70 (-7.37 %),11900,9.30,9.30,8.70
2011-04-22,8.30,-0.50 (-5.68 %),14200,9.0,9.00,8.20
2011-04-25,9.00,0.70 (8.43 %),2600,9.00,9.00,9.00
2011-04-26,8.50,-0.50 (-5.56 %),2200,9.3,9.50,8.40
2011-04-27,8.60,0.10 (1.18 %),2800,9.20,9.20,8.60
2011-04-28,8.60,0.00 (0.00 %),5500,9.0,9.00,8.60
2011-04-29,8.70,0.10 (1.16 %),10200,9.10,9.10,8.60
2011-05-04,8.60,-0.10 (-1.15 %),800,9.1,9.10,8.60
2011-05-05,8.90,0.30 (3.49 %),3300,9.00,9.10,8.60
2011-05-06,9.00,0.10 (1.12 %),600,9.0,9.00,9.00
2011-05-09,9.10,0.10 (1.11 %),3900,9.00,9.10,9.00
2011-05-10,8.90,-0.20 (-2.20 %),3300,9.2,9.20,8.90
2011-05-11,8.90,0.00 (0.00 %),800,9.00,9.00,8.90
2011-05-12,8.60,-0.30 (-3.37 %),6800,9.0,9.00,8.60
2011-05-13,8.30,-0.30 (-3.49 %),300,9.00,9.00,8.30
2011-05-16,8.90,0.60 (7.23 %),100,8.9,8.90,8.90
2011-05-17,8.40,-0.50 (-5.62 %),1600,9.00,9.00,8.30
2011-05-18,8.60,0.20 (2.38 %),6700,8.4,8.60,8.30
2011-05-19,8.00,-0.60 (-6.98 %),700,8.80,8.80,8.00
2011-05-20,7.70,-0.30 (-3.75 %),2900,8.6,8.60,7.70
2011-05-23,7.40,-0.30 (-3.90 %),2400,8.20,8.20,7.40
2011-05-24,7.00,-0.40 (-5.41 %),4400,7.0,7.00,7.00
2011-05-25,6.60,-0.40 (-5.71 %),15800,6.60,7.10,6.60
2011-05-26,6.90,0.30 (4.55 %),4700,6.6,6.90,6.60
2011-05-27,7.20,0.30 (4.35 %),19500,7.20,7.20,6.90
2011-05-30,6.70,-0.50 (-6.94 %),1600,7.5,7.50,6.70
2011-05-31,6.40,-0.30 (-4.48 %),18800,7.10,7.10,6.40
2011-06-01,6.80,0.40 (6.25 %),19000,6.7,6.80,6.40
2011-06-02,7.00,0.20 (2.94 %),34800,7.00,7.00,6.80
2011-06-03,7.10,0.10 (1.43 %),12000,7.0,7.10,6.80
2011-06-06,6.70,-0.40 (-5.63 %),900,6.80,6.80,6.60
2011-06-07,7.10,0.40 (5.97 %),6500,6.8,7.10,6.80
2011-06-08,7.00,-0.10 (-1.41 %),4400,7.10,7.10,7.00
2011-06-09,7.40,0.40 (5.71 %),18700,7.1,7.40,7.10
2011-06-10,7.90,0.50 (6.76 %),14800,7.80,7.90,7.80
2011-06-13,8.40,0.50 (6.33 %),5000,7.9,8.40,7.90
2011-06-14,8.10,-0.30 (-3.57 %),17500,8.80,8.80,7.90
2011-06-15,7.90,-0.20 (-2.47 %),800,8.0,8.00,7.90
2011-06-16,7.90,0.00 (0.00 %),4200,7.70,7.90,7.50
2011-06-17,7.20,-0.70 (-8.86 %),4800,7.3,7.30,7.20
2011-06-20,6.70,-0.50 (-6.94 %),2500,7.00,7.00,6.70
2011-06-21,6.90,0.20 (2.99 %),6000,6.8,7.20,6.80
2011-06-22,7.10,0.20 (2.90 %),100,7.10,7.10,7.10
2011-06-23,6.90,-0.20 (-2.82 %),11500,6.8,6.90,6.70
2011-06-24,6.90,0.00 (0.00 %),100,6.90,6.90,6.90
2011-06-27,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2011-06-28,6.90,0.00 (0.00 %),1600,6.80,6.90,6.80
2011-06-29,6.80,-0.10 (-1.45 %),1100,6.9,6.90,6.80
2011-06-30,6.80,0.00 (0.00 %),2900,7.00,7.00,6.80
2011-07-01,6.50,-0.30 (-4.41 %),2800,6.6,6.60,6.50
2011-07-04,6.50,0.00 (0.00 %),3600,6.60,6.60,6.50
2011-07-05,6.90,0.40 (6.15 %),3300,6.8,6.90,6.80
2011-07-06,6.80,-0.10 (-1.45 %),0,6.80,6.80,6.80
2011-07-07,6.60,-0.20 (-2.94 %),7300,6.9,6.90,6.60
