date,close,change,volume,open,high,low
2020-03-24,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-03-25,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-03-26,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-03-27,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-03-30,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-03-31,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-04-01,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-04-03,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-04-06,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-04-07,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-04-08,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-04-09,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-04-10,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-04-13,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-04-14,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-04-15,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-04-16,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-04-17,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-04-20,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-04-21,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-04-22,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-04-23,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-04-24,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-04-27,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-04-28,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-04-29,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-05-04,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-05-05,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-05-06,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-05-07,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-05-08,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-05-11,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-05-12,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-05-13,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-05-14,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-05-15,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-05-18,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-05-19,5.10,0.00 (0.00 %),10,5.10,5.10,5.10
2020-05-20,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-05-21,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-05-22,5.10,0.00 (0.00 %),20,5.1,5.10,5.10
2020-05-25,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-05-26,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-05-27,4.60,-0.50 (-9.80 %),300,4.60,4.60,4.60
2020-05-28,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-05-29,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-06-01,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-06-02,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-06-03,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-06-04,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-06-05,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-06-08,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-06-09,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-06-10,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-06-11,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-06-12,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-06-15,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-06-16,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-06-17,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-06-18,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-06-19,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-06-22,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-06-23,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-06-24,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-06-25,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-06-26,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-06-29,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-06-30,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-07-01,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-07-02,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-07-03,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-07-06,4.60,0.00 (0.00 %),100,4.60,4.60,4.60
2020-07-07,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-07-08,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-07-09,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-07-10,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-07-13,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-07-14,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-07-15,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-07-16,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-07-17,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-07-20,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-07-21,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-07-22,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-07-23,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-07-24,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-07-27,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-07-28,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-07-29,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-07-30,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-07-31,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-08-03,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-08-04,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-08-05,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-08-06,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-08-07,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-08-10,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-08-11,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-08-12,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-08-13,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-08-14,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-08-17,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-08-18,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-08-19,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-08-20,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-08-21,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-08-24,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-08-25,4.60,0.00 (0.00 %),1,4.60,4.60,4.60
2020-08-26,4.60,0.00 (0.00 %),10,4.6,4.60,4.60
2020-08-27,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-08-28,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-08-31,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-09-01,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-09-03,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-09-04,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-09-07,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-09-08,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-09-09,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-09-10,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-09-11,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-09-14,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-09-15,4.20,-0.40 (-8.70 %),100,4.20,4.20,4.20
2020-09-16,3.80,-0.40 (-9.52 %),102,3.8,3.80,3.80
2020-09-17,3.50,-0.30 (-7.89 %),1148,3.80,3.80,3.50
2020-09-18,3.20,-0.30 (-8.57 %),5300,3.2,3.30,3.20
2020-09-21,3.50,0.30 (9.37 %),23900,3.20,3.50,3.20
2020-09-22,3.80,0.30 (8.57 %),148,3.8,3.80,3.80
2020-09-23,3.50,-0.30 (-7.89 %),500,3.50,3.50,3.50
2020-09-24,3.30,-0.20 (-5.71 %),600,3.6,3.60,3.30
2020-09-25,3.50,0.20 (6.06 %),4800,3.30,3.50,3.30
2020-09-28,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-09-29,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-09-30,3.20,-0.30 (-8.57 %),5100,3.3,3.30,3.20
2020-10-01,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-10-02,3.20,0.00 (0.00 %),3,3.2,3.20,3.20
2020-10-05,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-10-06,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-10-07,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-10-08,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-10-09,3.50,0.30 (9.37 %),3100,3.30,3.50,3.30
2020-10-12,3.50,0.00 (0.00 %),4300,3.5,3.50,3.50
2020-10-13,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-10-14,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-10-15,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-10-16,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-10-19,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-10-20,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-10-21,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-10-22,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-10-23,3.50,0.00 (0.00 %),5000,3.50,3.50,3.50
2020-10-26,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-10-27,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-10-28,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-10-29,3.50,0.00 (0.00 %),14000,3.60,3.60,3.50
2020-10-30,3.20,-0.30 (-8.57 %),6100,3.3,3.30,3.20
2020-11-02,3.20,0.00 (0.00 %),39,3.20,3.20,3.20
2020-11-03,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-11-04,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-11-05,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-11-06,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-11-09,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-11-10,3.50,0.30 (9.37 %),16900,3.10,3.50,2.90
2020-11-11,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-11-12,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-11-13,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-11-16,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-11-17,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-11-18,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-11-19,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-11-20,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-11-23,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-11-24,3.20,-0.30 (-8.57 %),100,3.20,3.20,3.20
2020-11-25,3.40,0.20 (6.25 %),2000,3.0,3.40,2.90
2020-11-26,3.40,0.00 (0.00 %),6900,3.10,3.40,3.10
2020-11-27,3.40,0.00 (0.00 %),900,3.1,3.40,3.10
2020-11-30,3.40,0.00 (0.00 %),600,3.10,3.40,3.10
2020-12-01,3.30,-0.10 (-2.94 %),300,3.1,3.30,3.10
2020-12-02,3.20,-0.10 (-3.03 %),2000,3.10,3.20,3.00
2020-12-03,3.10,-0.10 (-3.13 %),2700,2.9,3.20,2.90
2020-12-04,3.20,0.10 (3.23 %),300,3.20,3.20,3.20
2020-12-07,3.00,-0.20 (-6.25 %),280,3.0,3.00,3.00
2020-12-08,3.20,0.20 (6.67 %),300,3.00,3.20,3.00
2020-12-09,3.20,0.00 (0.00 %),300,3.0,3.20,3.00
2020-12-10,3.10,-0.10 (-3.13 %),100,3.10,3.10,3.10
2020-12-11,3.10,0.00 (0.00 %),1000,3.2,3.20,3.00
2020-12-14,3.20,0.10 (3.23 %),710,3.10,3.20,3.10
2020-12-15,3.10,-0.10 (-3.13 %),5200,3.1,3.20,3.00
2020-12-16,3.40,0.30 (9.68 %),400,3.10,3.40,3.10
2020-12-17,3.10,-0.30 (-8.82 %),200,3.1,3.10,3.10
2020-12-18,3.10,0.00 (0.00 %),2730,3.10,3.10,3.10
2020-12-21,3.10,0.00 (0.00 %),2507,3.2,3.20,3.10
2020-12-22,3.20,0.10 (3.23 %),618,3.10,3.20,3.10
2020-12-23,3.10,-0.10 (-3.13 %),100,3.1,3.10,3.10
2020-12-24,3.30,0.20 (6.45 %),1800,3.10,3.30,3.10
2020-12-25,3.10,-0.20 (-6.06 %),1823,3.4,3.40,3.10
2020-12-28,3.30,0.20 (6.45 %),400,3.10,3.30,3.10
2020-12-29,3.50,0.20 (6.06 %),200,3.1,3.50,3.10
2020-12-30,3.40,-0.10 (-2.86 %),1002,3.30,3.40,3.20
2020-12-31,3.70,0.30 (8.82 %),12853,3.4,3.70,3.40
2021-01-04,3.80,0.10 (2.70 %),5300,3.80,3.80,3.80
2021-01-05,3.90,0.10 (2.63 %),300,3.6,3.90,3.60
2021-01-06,3.80,-0.10 (-2.56 %),900,3.70,3.80,3.70
2021-01-07,3.90,0.10 (2.63 %),8700,3.8,4.10,3.80
2021-01-08,4.20,0.30 (7.69 %),1800,3.60,4.20,3.60
2021-01-11,4.20,0.00 (0.00 %),1000,4.2,4.20,4.20
2021-01-12,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2021-01-13,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2021-01-14,3.80,-0.40 (-9.52 %),5700,3.80,3.80,3.80
2021-01-15,3.60,-0.20 (-5.26 %),1000,3.5,3.60,3.50
2021-01-18,3.90,0.30 (8.33 %),2000,3.60,3.90,3.60
2021-01-19,3.60,-0.30 (-7.69 %),100,3.6,3.60,3.60
2021-01-20,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2021-01-21,3.60,0.00 (0.00 %),574,3.6,3.60,3.60
2021-01-22,3.50,-0.10 (-2.78 %),2610,3.50,3.50,3.50
2021-01-25,3.60,0.10 (2.86 %),200,3.7,3.70,3.60
2021-01-26,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2021-01-27,3.50,-0.10 (-2.78 %),200,3.8,3.80,3.50
2021-01-28,3.30,-0.20 (-5.71 %),3100,3.40,3.40,3.30
2021-01-29,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2021-02-01,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2021-02-02,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2021-02-03,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2021-02-04,3.10,-0.20 (-6.06 %),100,3.1,3.10,3.10
2021-02-05,3.20,0.10 (3.23 %),100,3.20,3.20,3.20
2021-02-08,3.10,-0.10 (-3.13 %),200,3.1,3.10,3.10
2021-02-09,3.40,0.30 (9.68 %),200,3.30,3.40,3.30
2021-02-17,3.50,0.10 (2.94 %),300,3.5,3.50,3.50
2021-02-18,3.20,-0.30 (-8.57 %),1000,3.50,3.80,3.20
2021-02-19,3.50,0.30 (9.37 %),1700,3.4,3.50,3.30
2021-02-22,3.70,0.20 (5.71 %),23800,3.60,3.70,3.30
2021-02-23,4.00,0.30 (8.11 %),1100,3.7,4.00,3.70
2021-02-24,4.40,0.40 (10.00 %),700,4.30,4.40,4.30
2021-02-25,4.60,0.20 (4.55 %),440,4.3,4.70,4.30
2021-02-26,4.20,-0.40 (-8.70 %),2844,4.20,4.20,4.20
2021-03-01,3.80,-0.40 (-9.52 %),100,3.8,3.80,3.80
2021-03-02,3.50,-0.30 (-7.89 %),2000,3.50,4.00,3.50
