date,close,change,volume,open,high,low
2018-09-12,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2018-09-13,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2018-09-14,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2018-09-17,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2018-09-18,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2018-09-19,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2018-09-20,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2018-09-21,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2018-09-24,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2018-09-25,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2018-09-26,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2018-09-27,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2018-09-28,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2018-10-01,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2018-10-02,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2018-10-03,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2018-10-04,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2018-10-05,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2018-10-08,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2018-10-09,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2018-10-10,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2018-10-11,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2018-10-12,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2018-10-15,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2018-10-16,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2018-10-17,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2018-10-18,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2018-10-19,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2018-10-22,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2018-10-23,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2018-10-24,42.00,2.00 (5.00 %),800,37.00,42.00,37.00
2018-10-25,39.90,0.00 (0.00 %),0,39.9,39.90,39.90
2018-10-26,39.90,0.00 (0.00 %),0,39.90,39.90,39.90
2018-10-29,39.90,0.00 (0.00 %),0,39.9,39.90,39.90
2018-10-30,39.90,0.00 (0.00 %),0,39.90,39.90,39.90
2018-10-31,39.90,0.00 (0.00 %),0,39.9,39.90,39.90
2018-11-01,39.90,0.00 (0.00 %),0,39.90,39.90,39.90
2018-11-02,39.90,0.00 (0.00 %),0,39.9,39.90,39.90
2018-11-05,39.90,0.00 (0.00 %),0,39.90,39.90,39.90
2018-11-06,39.90,0.00 (0.00 %),0,39.9,39.90,39.90
2018-11-07,39.90,0.00 (0.00 %),0,39.90,39.90,39.90
2018-11-08,39.90,0.00 (0.00 %),0,39.9,39.90,39.90
2018-11-09,39.90,0.00 (0.00 %),0,39.90,39.90,39.90
2018-11-12,39.90,0.00 (0.00 %),0,39.9,39.90,39.90
2018-11-13,39.90,0.00 (0.00 %),0,39.90,39.90,39.90
2018-11-14,39.90,0.00 (0.00 %),0,39.9,39.90,39.90
2018-11-15,39.90,0.00 (0.00 %),0,39.90,39.90,39.90
2018-11-16,39.90,0.00 (0.00 %),0,39.9,39.90,39.90
2018-11-19,39.90,0.00 (0.00 %),0,39.90,39.90,39.90
2018-11-20,39.90,0.00 (0.00 %),0,39.9,39.90,39.90
2018-11-21,39.90,0.00 (0.00 %),0,39.90,39.90,39.90
2018-11-22,39.90,0.00 (0.00 %),0,39.9,39.90,39.90
2018-11-23,39.90,0.00 (0.00 %),0,39.90,39.90,39.90
2018-11-26,39.90,0.00 (0.00 %),0,39.9,39.90,39.90
2018-11-27,39.90,0.00 (0.00 %),0,39.90,39.90,39.90
2018-11-28,39.90,0.00 (0.00 %),0,39.9,39.90,39.90
2018-11-29,39.90,0.00 (0.00 %),0,39.90,39.90,39.90
2018-11-30,39.90,0.00 (0.00 %),0,39.9,39.90,39.90
2018-12-03,39.90,0.00 (0.00 %),0,39.90,39.90,39.90
2018-12-04,39.90,0.00 (0.00 %),0,39.9,39.90,39.90
2018-12-05,39.90,0.00 (0.00 %),0,39.90,39.90,39.90
2018-12-06,39.90,0.00 (0.00 %),0,39.9,39.90,39.90
2018-12-07,39.90,0.00 (0.00 %),0,39.90,39.90,39.90
2018-12-10,39.90,0.00 (0.00 %),0,39.9,39.90,39.90
2018-12-11,39.90,0.00 (0.00 %),0,39.90,39.90,39.90
2018-12-12,39.90,0.00 (0.00 %),0,39.9,39.90,39.90
2018-12-13,39.90,0.00 (0.00 %),0,39.90,39.90,39.90
2018-12-14,39.90,0.00 (0.00 %),0,39.9,39.90,39.90
2018-12-17,39.90,0.00 (0.00 %),0,39.90,39.90,39.90
2018-12-18,39.90,0.00 (0.00 %),0,39.9,39.90,39.90
2018-12-19,39.90,0.00 (0.00 %),0,39.90,39.90,39.90
2018-12-20,45.00,5.10 (12.78 %),100,45.0,45.00,45.00
2018-12-21,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2018-12-24,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2018-12-25,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2018-12-26,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2018-12-27,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2018-12-28,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-01-02,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-01-03,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-01-04,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-01-07,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-01-08,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-01-09,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-01-10,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-01-11,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-01-14,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-01-15,38.50,-6.50 (-14.44 %),1000,38.5,38.50,38.50
2019-01-16,33.00,-5.50 (-14.29 %),2000,33.00,33.00,33.00
2019-01-17,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-01-18,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-01-21,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-01-22,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-01-23,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-01-24,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-01-25,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-01-28,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-01-29,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-01-30,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-01-31,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-02-01,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-02-11,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-02-12,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-02-13,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-02-14,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-02-15,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-02-18,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-02-19,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-02-20,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-02-21,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-02-22,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-02-25,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-02-26,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-02-27,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-02-28,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-03-01,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-03-04,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-03-05,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-03-06,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-03-07,19.80,-13.20 (-40.00 %),100,19.8,19.80,19.80
2019-03-08,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-03-11,16.90,-2.90 (-14.65 %),1500,16.9,16.90,16.90
2019-03-12,14.40,-2.50 (-14.79 %),1500,14.40,14.40,14.40
2019-03-13,12.30,-2.10 (-14.58 %),2700,12.3,12.30,12.30
2019-03-14,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-03-15,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-03-18,12.30,0.00 (0.00 %),12,12.30,12.30,12.30
2019-03-19,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-03-20,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-03-21,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-03-22,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-03-25,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-03-26,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-03-27,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-03-28,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-03-29,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-04-01,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-04-02,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-04-03,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-04-04,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-04-05,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-04-08,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-04-09,10.70,-1.60 (-13.01 %),100,10.70,10.70,10.70
2019-04-10,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-04-11,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-04-12,9.10,-1.60 (-14.95 %),100,9.1,9.10,9.10
2019-04-16,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-04-17,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-04-18,10.40,1.30 (14.29 %),100,10.40,10.40,10.40
2019-04-19,8.90,-1.50 (-14.42 %),100,8.9,8.90,8.90
2019-04-22,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-04-23,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-04-24,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-04-25,7.60,-1.30 (-14.61 %),100,7.6,7.60,7.60
2019-04-26,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-05-02,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-05-03,8.70,1.10 (14.47 %),100,8.70,8.70,8.70
2019-05-06,10.00,1.30 (14.94 %),100,10.0,10.00,10.00
2019-05-07,11.50,1.50 (15.00 %),200,11.40,11.50,11.40
2019-05-08,12.90,1.40 (12.17 %),312,13.0,13.00,11.50
2019-05-09,14.70,1.80 (13.95 %),300,14.70,14.70,14.70
2019-05-10,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2019-05-13,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-05-14,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2019-05-15,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-05-16,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2019-05-17,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-05-20,14.00,-0.70 (-4.76 %),100,14.0,14.00,14.00
2019-05-21,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-05-22,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-05-23,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-05-24,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-05-27,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-05-28,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-05-29,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-05-30,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-05-31,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-06-03,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-06-04,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-06-05,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-06-06,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-06-07,12.50,-1.50 (-10.71 %),100,12.5,12.50,12.50
2019-06-10,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-06-11,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-06-12,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-06-13,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-06-14,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-06-17,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-06-18,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-06-19,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-06-20,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-06-21,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-06-24,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-06-25,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-06-26,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-06-27,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-06-28,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-07-01,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-07-02,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-07-03,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-07-04,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-07-05,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-07-08,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-07-09,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-07-10,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-07-11,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-07-12,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-07-15,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-07-16,10.80,-1.70 (-13.60 %),400,10.80,10.80,10.80
2019-07-17,9.50,-1.30 (-12.04 %),300,9.5,9.50,9.50
2019-07-18,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-07-19,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-07-22,10.90,1.40 (14.74 %),100,10.90,10.90,10.90
2019-07-23,12.50,1.60 (14.68 %),100,12.5,12.50,12.50
2019-07-24,14.30,1.80 (14.40 %),100,14.30,14.30,14.30
2019-07-25,16.30,2.00 (13.99 %),100,16.3,16.30,16.30
2019-07-26,18.70,2.40 (14.72 %),100,18.70,18.70,18.70
2019-07-29,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-07-30,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-07-31,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-08-01,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-08-02,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-08-05,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-08-06,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-08-07,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-08-08,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-08-09,15.90,-2.80 (-14.97 %),700,21.50,21.50,15.90
2019-08-12,14.20,-2.50 (-14.97 %),100,14.2,14.20,14.20
2019-08-13,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-08-14,16.30,2.10 (14.79 %),200,15.9,16.30,15.90
2019-08-15,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-08-16,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-08-19,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-08-20,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-08-21,16.50,0.40 (2.48 %),100,16.50,16.50,16.50
2019-08-22,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-08-23,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-08-26,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-08-27,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-08-28,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-08-29,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-08-30,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-09-03,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-09-04,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-09-05,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-09-06,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-09-09,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-09-10,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-09-11,14.10,-2.40 (-14.55 %),100,14.10,14.10,14.10
2019-09-12,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-09-13,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-09-16,14.10,0.00 (0.00 %),12,14.1,14.10,14.10
2019-09-17,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-09-18,12.10,-2.00 (-14.18 %),200,12.1,12.10,12.10
2019-09-19,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-09-20,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-09-23,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-09-24,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-09-25,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-09-26,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-09-27,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-09-30,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-10-01,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-10-02,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-10-03,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-10-04,13.90,1.80 (14.88 %),100,13.9,13.90,13.90
2019-10-07,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-10-08,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-10-09,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-10-10,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-10-11,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-10-14,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-10-15,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-10-16,12.00,-1.90 (-13.67 %),100,12.0,12.00,12.00
2019-10-17,12.10,0.10 (0.83 %),300,12.10,12.10,12.10
2019-10-18,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-10-21,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-10-22,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-10-23,13.50,1.40 (11.57 %),100,13.50,13.50,13.50
2019-10-24,15.00,1.50 (11.11 %),100,15.0,15.00,15.00
2019-10-25,15.10,0.10 (0.67 %),600,15.10,15.10,15.10
2019-10-28,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-10-29,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-10-30,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-10-31,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-11-01,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-11-04,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-11-05,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-11-06,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-11-07,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-11-08,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-11-11,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-11-12,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-11-13,14.00,-1.10 (-7.28 %),100,14.0,14.00,14.00
2019-11-14,12.00,-2.00 (-14.29 %),100,12.00,12.00,12.00
2019-11-15,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-11-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-19,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-11-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-21,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-11-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-11-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-27,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-11-28,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-29,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-12-02,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-12-03,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-12-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-12-05,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-12-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-12-09,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-12-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-12-11,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-12-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-12-13,12.00,0.00 (0.00 %),200,12.1,12.10,12.00
2019-12-16,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-12-17,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-12-18,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-12-19,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-12-20,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-12-23,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-12-24,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-12-25,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-12-26,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-12-27,10.30,-1.80 (-14.88 %),100,10.3,10.30,10.30
2019-12-30,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-12-31,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-01-02,11.80,1.50 (14.56 %),300,8.80,11.80,8.80
2020-01-03,12.40,1.60 (14.81 %),100,12.4,12.40,12.40
2020-01-06,14.20,1.80 (14.52 %),400,14.20,14.20,14.20
2020-01-07,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-01-08,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-01-09,12.60,-0.60 (-4.55 %),100,12.6,12.60,12.60
2020-01-10,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-01-13,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-01-14,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-01-15,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-01-16,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-01-17,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-01-20,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-01-21,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-01-22,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-01-30,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-01-31,10.80,-1.80 (-14.29 %),100,10.80,10.80,10.80
2020-02-03,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-02-04,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-02-05,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-02-06,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-02-07,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-02-10,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-02-11,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-02-12,9.20,-1.60 (-14.81 %),100,9.20,9.20,9.20
2020-02-13,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-02-14,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-02-17,7.90,-1.30 (-14.13 %),100,7.9,7.90,7.90
2020-02-18,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-02-19,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-02-20,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-02-21,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-02-24,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-02-25,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-02-26,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-02-27,9.00,1.10 (13.92 %),200,9.0,9.00,9.00
2020-02-28,10.00,1.00 (11.11 %),100,10.00,10.00,10.00
2020-03-02,8.50,-1.50 (-15.00 %),100,8.5,8.50,8.50
2020-03-03,9.70,1.20 (14.12 %),200,9.70,9.70,9.70
2020-03-04,10.00,0.30 (3.09 %),100,10.0,10.00,10.00
2020-03-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-06,10.00,0.00 (0.00 %),100,10.0,10.00,10.00
2020-03-09,10.90,0.90 (9.00 %),100,10.90,10.90,10.90
2020-03-10,12.50,1.60 (14.68 %),100,12.5,12.50,12.50
2020-03-12,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-03-13,14.20,1.70 (13.60 %),100,14.2,14.20,14.20
2020-03-16,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-03-17,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-03-18,16.30,2.10 (14.79 %),100,16.30,16.30,16.30
2020-03-19,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-03-20,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-03-23,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-03-24,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-03-25,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-03-26,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-03-27,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-03-30,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-03-31,18.70,2.40 (14.72 %),100,18.7,18.70,18.70
