date,close,change,volume,open,high,low
2020-02-13,5.42,0.35 (6.90 %),30570,5.42,5.42,5.42
2020-02-14,5.79,0.37 (6.83 %),331750,5.79,5.79,5.73
2020-02-17,5.87,0.08 (1.38 %),133020,6.00,6.00,5.63
2020-02-18,5.81,-0.06 (-1.02 %),96950,5.89,5.95,5.66
2020-02-19,6.19,0.38 (6.54 %),621960,5.66,6.21,5.60
2020-02-20,6.20,0.01 (0.16 %),182300,6.20,6.30,6.16
2020-02-21,6.16,-0.04 (-0.65 %),148990,6.34,6.34,6.16
2020-02-24,5.73,-0.43 (-6.98 %),275940,5.80,6.00,5.73
2020-02-25,5.85,0.12 (2.09 %),193710,5.50,5.99,5.40
2020-02-26,5.60,-0.25 (-4.27 %),42320,5.84,5.85,5.48
2020-02-27,5.62,0.02 (0.36 %),182930,5.65,5.75,5.52
2020-02-28,5.60,-0.02 (-0.36 %),62010,5.40,5.68,5.40
2020-03-02,5.42,-0.18 (-3.21 %),138640,5.43,5.60,5.42
2020-03-03,5.31,-0.11 (-2.03 %),91920,5.42,5.42,5.31
2020-03-04,5.45,0.14 (2.64 %),60870,5.31,5.60,5.31
2020-03-05,5.42,-0.03 (-0.55 %),37470,5.51,5.51,5.36
2020-03-06,5.46,0.04 (0.74 %),48420,5.36,5.50,5.21
2020-03-09,5.08,-0.38 (-6.96 %),149410,5.08,5.10,5.08
2020-03-10,4.73,-0.35 (-6.89 %),124190,4.73,4.83,4.73
2020-03-11,4.55,-0.18 (-3.81 %),27610,4.97,4.97,4.55
2020-03-12,4.28,-0.27 (-5.93 %),69350,4.31,4.54,4.24
2020-03-13,4.25,-0.03 (-0.70 %),53050,4.02,4.25,4.01
2020-03-16,4.10,-0.15 (-3.53 %),47700,4.10,4.40,4.10
2020-03-17,4.28,0.18 (4.39 %),21600,4.28,4.30,4.00
2020-03-18,4.30,0.02 (0.47 %),17810,4.28,4.30,4.10
2020-03-19,4.00,-0.30 (-6.98 %),90580,4.10,4.22,4.00
2020-03-20,4.15,0.15 (3.75 %),87860,4.00,4.19,3.85
2020-03-23,3.91,-0.24 (-5.78 %),105280,3.90,4.15,3.86
2020-03-24,4.10,0.19 (4.86 %),41780,3.77,4.10,3.77
2020-03-25,4.28,0.18 (4.39 %),36580,4.15,4.29,4.15
2020-03-26,4.20,-0.08 (-1.87 %),3740,4.30,4.30,4.12
2020-03-27,4.23,0.03 (0.71 %),16880,4.20,4.25,4.03
2020-03-30,4.00,-0.23 (-5.44 %),111880,4.01,4.20,3.94
2020-03-31,3.83,-0.17 (-4.25 %),7130,4.09,4.09,3.83
2020-04-01,3.97,0.14 (3.66 %),9890,3.83,3.99,3.81
2020-04-03,4.05,0.08 (2.02 %),20730,4.10,4.10,3.95
2020-04-06,3.98,-0.07 (-1.73 %),43000,3.94,4.18,3.94
2020-04-07,4.18,0.20 (5.03 %),9320,4.10,4.19,4.00
2020-04-08,4.15,-0.03 (-0.72 %),18320,4.18,4.18,4.00
2020-04-09,4.18,0.03 (0.72 %),42240,4.15,4.19,4.10
2020-04-10,4.17,-0.01 (-0.24 %),22350,4.10,4.18,4.00
2020-04-13,4.18,0.01 (0.24 %),36130,4.18,4.21,4.01
2020-04-14,4.17,-0.01 (-0.24 %),28200,4.12,4.17,4.05
2020-04-15,4.19,0.02 (0.48 %),26370,4.14,4.21,4.10
2020-04-16,4.30,0.11 (2.63 %),46980,4.20,4.30,4.01
2020-04-17,4.39,0.09 (2.09 %),82040,4.30,4.40,4.20
2020-04-20,4.68,0.29 (6.61 %),83770,4.50,4.68,4.39
2020-04-21,4.59,-0.09 (-1.92 %),121280,4.68,4.71,4.36
2020-04-22,4.55,-0.04 (-0.87 %),41370,4.31,4.59,4.28
2020-04-23,4.54,-0.01 (-0.22 %),20450,4.65,4.65,4.50
2020-04-24,4.53,-0.01 (-0.22 %),9380,4.36,4.55,4.35
2020-04-27,4.55,0.02 (0.44 %),7670,4.60,4.60,4.55
2020-04-28,4.46,-0.09 (-1.98 %),26710,4.55,4.55,4.24
2020-04-29,4.54,0.08 (1.79 %),23350,4.54,4.56,4.40
2020-05-04,4.56,0.02 (0.44 %),45400,4.54,4.56,4.50
2020-05-05,4.57,0.01 (0.22 %),8000,4.56,4.57,4.31
2020-05-06,4.57,0.00 (0.00 %),12490,4.50,4.57,4.50
2020-05-07,4.54,-0.03 (-0.66 %),19870,4.36,4.56,4.35
2020-05-08,4.52,-0.02 (-0.44 %),24070,4.54,4.54,4.50
2020-05-11,4.59,0.07 (1.55 %),15750,4.59,4.60,4.41
2020-05-12,4.50,-0.09 (-1.96 %),24470,4.59,4.59,4.50
2020-05-13,4.77,0.27 (6.00 %),63240,4.50,4.81,4.50
2020-05-14,4.75,-0.02 (-0.42 %),21680,4.77,4.80,4.65
2020-05-15,4.55,-0.20 (-4.21 %),17910,4.75,4.75,4.55
2020-05-18,4.53,-0.02 (-0.44 %),15410,4.51,4.66,4.51
2020-05-19,4.56,0.03 (0.66 %),44420,4.60,4.60,4.54
2020-05-20,4.58,0.02 (0.44 %),25050,4.60,4.60,4.55
2020-05-21,4.80,0.22 (4.80 %),70610,4.70,4.87,4.60
2020-05-22,4.68,-0.12 (-2.50 %),42020,4.80,4.80,4.65
2020-05-25,4.75,0.07 (1.50 %),33900,4.78,4.80,4.75
2020-05-26,4.76,0.01 (0.21 %),58660,4.75,4.80,4.74
2020-05-27,4.75,-0.01 (-0.21 %),50810,4.76,4.80,4.66
2020-05-28,4.70,-0.05 (-1.05 %),61060,4.75,4.75,4.55
2020-05-29,4.70,0.00 (0.00 %),14610,4.61,4.70,4.61
2020-06-01,4.78,0.08 (1.70 %),38300,4.70,4.79,4.61
2020-06-02,4.77,-0.01 (-0.21 %),53030,4.79,4.80,4.71
2020-06-03,4.79,0.02 (0.42 %),25830,4.79,4.79,4.74
2020-06-04,4.89,0.10 (2.09 %),56610,4.80,4.94,4.79
2020-06-05,4.89,0.00 (0.00 %),74280,4.90,4.90,4.80
2020-06-08,5.23,0.34 (6.95 %),242700,4.90,5.23,4.90
2020-06-09,5.50,0.27 (5.16 %),312820,5.49,5.59,5.30
2020-06-10,5.36,-0.14 (-2.55 %),51650,5.58,5.58,5.31
2020-06-11,5.22,-0.14 (-2.61 %),116510,5.40,5.44,5.05
2020-06-12,5.11,-0.11 (-2.11 %),89400,5.00,5.20,4.91
2020-06-15,5.18,0.07 (1.37 %),140460,5.00,5.39,4.85
2020-06-16,5.19,0.01 (0.19 %),18570,5.20,5.29,5.10
2020-06-17,5.10,-0.09 (-1.73 %),43930,5.25,5.25,4.95
2020-06-18,5.18,0.08 (1.57 %),33230,4.92,5.18,4.92
2020-06-19,5.14,-0.04 (-0.77 %),37700,5.19,5.19,5.00
2020-06-22,5.00,-0.14 (-2.72 %),25890,5.14,5.14,4.96
2020-06-23,5.06,0.06 (1.20 %),31280,5.00,5.09,4.95
2020-06-24,4.99,-0.07 (-1.38 %),50040,5.02,5.06,4.96
2020-06-25,4.91,-0.08 (-1.60 %),29860,4.94,5.00,4.82
2020-06-26,4.85,-0.06 (-1.22 %),25000,4.92,4.98,4.82
2020-06-29,4.90,0.05 (1.03 %),45450,4.90,5.06,4.85
2020-06-30,4.90,0.00 (0.00 %),17530,5.06,5.06,4.86
2020-07-01,4.98,0.08 (1.63 %),59500,4.90,5.01,4.81
2020-07-02,4.98,0.00 (0.00 %),21980,5.00,5.04,4.82
2020-07-03,4.97,-0.01 (-0.20 %),17800,4.90,4.98,4.86
2020-07-06,4.98,0.01 (0.20 %),13810,4.95,4.99,4.83
2020-07-07,5.27,0.29 (5.82 %),141810,4.99,5.32,4.99
2020-07-08,5.25,-0.02 (-0.38 %),2650,5.28,5.28,5.06
2020-07-09,5.19,-0.06 (-1.14 %),11050,5.06,5.25,5.01
2020-07-10,5.20,0.01 (0.19 %),25960,4.87,5.24,4.87
2020-07-13,5.17,-0.03 (-0.58 %),18160,5.30,5.30,5.05
2020-07-14,5.15,-0.02 (-0.39 %),6640,5.00,5.18,4.90
2020-07-15,5.14,-0.01 (-0.19 %),10290,5.00,5.15,5.00
2020-07-16,5.10,-0.04 (-0.78 %),11390,5.14,5.14,5.04
2020-07-17,5.02,-0.08 (-1.57 %),12770,5.01,5.11,5.00
2020-07-20,5.04,0.02 (0.40 %),12770,5.04,5.10,4.97
2020-07-21,5.10,0.06 (1.19 %),10160,5.15,5.15,5.04
2020-07-22,5.10,0.00 (0.00 %),5220,5.20,5.20,5.05
2020-07-23,4.89,-0.21 (-4.12 %),21700,4.82,5.15,4.82
2020-07-24,4.84,-0.05 (-1.02 %),11650,5.00,5.00,4.84
2020-07-27,4.75,-0.09 (-1.86 %),32560,4.84,4.84,4.62
2020-07-28,4.90,0.15 (3.16 %),9410,4.74,4.90,4.74
2020-07-29,4.57,-0.33 (-6.73 %),42540,4.70,4.84,4.56
2020-07-30,4.58,0.01 (0.22 %),6590,4.58,4.79,4.58
2020-07-31,4.70,0.12 (2.62 %),4100,4.42,4.70,4.42
2020-08-03,4.84,0.14 (2.98 %),20800,4.70,4.99,4.70
2020-08-04,4.82,-0.02 (-0.41 %),37370,4.90,5.10,4.61
2020-08-05,4.82,0.00 (0.00 %),13300,5.00,5.00,4.65
2020-08-06,4.79,-0.03 (-0.62 %),10710,4.87,4.88,4.75
2020-08-07,4.85,0.06 (1.25 %),8780,4.90,4.90,4.75
2020-08-10,4.87,0.02 (0.41 %),14710,4.90,4.90,4.71
2020-08-11,4.85,-0.02 (-0.41 %),26870,4.90,4.90,4.76
2020-08-12,4.80,-0.05 (-1.03 %),17770,4.85,4.85,4.64
2020-08-13,4.80,0.00 (0.00 %),5750,4.90,4.90,4.73
2020-08-14,4.82,0.02 (0.42 %),12350,4.80,4.90,4.80
2020-08-17,4.83,0.01 (0.21 %),15110,4.83,4.86,4.75
2020-08-18,4.83,0.00 (0.00 %),32420,4.83,4.84,4.82
2020-08-19,4.83,0.00 (0.00 %),56520,4.83,4.88,4.80
2020-08-20,5.01,0.18 (3.73 %),168150,4.87,5.10,4.87
2020-08-21,5.18,0.17 (3.39 %),84180,5.01,5.20,5.00
2020-08-24,5.15,-0.03 (-0.58 %),80550,5.18,5.18,5.05
2020-08-25,5.30,0.15 (2.91 %),172880,5.27,5.34,5.15
2020-08-26,5.15,-0.15 (-2.83 %),49100,5.29,5.29,5.15
2020-08-27,5.23,0.08 (1.55 %),56140,5.13,5.25,5.13
2020-08-28,5.23,0.00 (0.00 %),44830,5.30,5.30,5.19
2020-08-31,5.20,-0.03 (-0.57 %),79660,5.23,5.23,5.17
2020-09-01,5.19,-0.01 (-0.19 %),13250,5.30,5.30,5.16
2020-09-03,5.19,0.00 (0.00 %),19870,5.19,5.19,5.15
2020-09-04,5.02,-0.17 (-3.28 %),32550,5.19,5.19,5.02
2020-09-07,5.06,0.04 (0.80 %),62020,5.05,5.10,5.04
2020-09-08,5.09,0.03 (0.59 %),46560,5.10,5.20,5.05
2020-09-09,5.19,0.10 (1.96 %),55530,5.09,5.19,5.09
2020-09-10,5.20,0.01 (0.19 %),39170,5.18,5.20,5.16
2020-09-11,5.35,0.15 (2.88 %),154830,5.22,5.40,5.22
2020-09-14,5.47,0.12 (2.24 %),118570,5.50,5.52,5.40
2020-09-15,5.43,-0.04 (-0.73 %),89750,5.40,5.51,5.40
2020-09-16,5.47,0.04 (0.74 %),55570,5.40,5.47,5.33
2020-09-17,5.85,0.38 (6.95 %),638470,5.47,5.85,5.40
2020-09-18,6.24,0.39 (6.67 %),300590,6.20,6.24,5.90
2020-09-21,6.11,-0.13 (-2.08 %),108620,6.20,6.29,6.10
2020-09-22,6.06,-0.05 (-0.82 %),291660,6.11,6.12,6.00
2020-09-23,6.05,-0.01 (-0.17 %),112010,6.01,6.08,6.00
2020-09-24,5.93,-0.12 (-1.98 %),151090,6.05,6.05,5.81
2020-09-25,6.20,0.27 (4.55 %),137420,5.93,6.20,5.93
2020-09-28,6.63,0.43 (6.94 %),218190,6.40,6.63,6.21
2020-09-29,6.35,-0.28 (-4.22 %),203030,6.56,6.94,6.35
2020-09-30,6.48,0.13 (2.05 %),99800,6.36,6.60,6.36
2020-10-01,6.63,0.15 (2.31 %),127870,6.43,6.68,6.43
2020-10-02,6.54,-0.09 (-1.36 %),147460,6.65,6.65,6.30
2020-10-05,6.98,0.44 (6.73 %),293850,6.54,6.98,6.54
2020-10-06,6.97,-0.01 (-0.14 %),104850,6.83,7.05,6.83
2020-10-07,6.86,-0.11 (-1.58 %),102180,6.99,6.99,6.85
2020-10-08,6.71,-0.15 (-2.19 %),83200,6.86,6.90,6.71
2020-10-09,6.77,0.06 (0.89 %),39700,6.71,6.85,6.71
2020-10-12,6.50,-0.27 (-3.99 %),97890,6.77,6.80,6.50
2020-10-13,6.60,0.10 (1.54 %),121760,6.50,6.67,6.31
2020-10-14,6.62,0.02 (0.30 %),93370,6.62,6.74,6.52
2020-10-15,6.60,-0.02 (-0.30 %),44910,6.72,6.72,6.49
2020-10-16,6.45,-0.15 (-2.27 %),122030,6.51,6.51,6.45
2020-10-19,6.30,-0.15 (-2.33 %),145070,6.45,6.59,6.01
2020-10-20,6.30,0.00 (0.00 %),38140,6.48,6.48,6.25
2020-10-21,6.38,0.08 (1.27 %),75830,6.30,6.44,6.29
2020-10-22,6.25,-0.13 (-2.04 %),21490,6.13,6.38,6.13
2020-10-23,6.35,0.10 (1.60 %),36980,6.25,6.49,6.25
2020-10-26,6.20,-0.15 (-2.36 %),51700,6.35,6.35,6.20
2020-10-27,6.20,0.00 (0.00 %),23250,6.30,6.42,6.20
2020-10-28,6.14,-0.06 (-0.97 %),60720,6.10,6.20,6.10
2020-10-29,6.13,-0.01 (-0.16 %),59210,6.14,6.14,6.03
2020-10-30,6.00,-0.13 (-2.12 %),45140,6.13,6.13,5.71
2020-11-02,6.10,0.10 (1.67 %),12740,6.00,6.19,5.95
2020-11-03,6.28,0.18 (2.95 %),87630,6.10,6.30,6.00
2020-11-04,6.71,0.43 (6.85 %),324440,6.36,6.71,6.36
2020-11-05,6.80,0.09 (1.34 %),176110,6.71,6.99,6.71
2020-11-06,6.61,-0.19 (-2.79 %),45640,6.80,6.80,6.45
2020-11-09,6.55,-0.06 (-0.91 %),125000,6.61,6.61,6.50
2020-11-10,6.77,0.22 (3.36 %),242210,6.55,6.90,6.55
2020-11-11,6.75,-0.02 (-0.30 %),62370,6.94,6.94,6.70
2020-11-12,6.73,-0.02 (-0.30 %),53750,6.75,6.75,6.68
2020-11-13,6.78,0.05 (0.74 %),150510,6.73,6.84,6.66
2020-11-16,6.71,-0.07 (-1.03 %),84060,6.73,6.90,6.71
2020-11-17,7.17,0.46 (6.86 %),979660,6.83,7.17,6.73
2020-11-18,7.67,0.50 (6.97 %),598010,7.60,7.67,7.21
2020-11-19,7.86,0.19 (2.48 %),413870,7.67,8.00,7.67
2020-11-20,7.70,-0.16 (-2.04 %),366780,7.70,7.80,7.66
2020-11-23,7.75,0.05 (0.65 %),358100,7.71,7.80,7.52
2020-11-24,7.88,0.13 (1.68 %),429830,7.80,7.88,7.60
2020-11-25,8.24,0.36 (4.57 %),385350,8.00,8.36,7.89
2020-11-26,7.71,-0.53 (-6.43 %),618250,8.24,8.24,7.67
2020-11-27,7.89,0.18 (2.33 %),357130,7.80,7.94,7.73
2020-11-30,7.82,-0.07 (-0.89 %),374570,7.90,8.10,7.80
2020-12-01,7.67,-0.15 (-1.92 %),369930,7.45,7.75,7.45
2020-12-02,7.68,0.01 (0.13 %),507990,7.93,7.93,7.67
2020-12-03,7.73,0.05 (0.65 %),274720,7.65,7.83,7.65
2020-12-04,7.64,-0.09 (-1.16 %),149710,7.73,7.75,7.62
2020-12-07,7.80,0.16 (2.09 %),326460,7.80,7.89,7.64
2020-12-08,8.23,0.43 (5.51 %),1012110,7.80,8.30,7.75
2020-12-09,8.23,0.00 (0.00 %),319230,8.46,8.46,8.23
2020-12-10,8.03,-0.20 (-2.43 %),251900,8.24,8.24,8.00
2020-12-11,7.87,-0.16 (-1.99 %),419990,7.95,7.95,7.78
2020-12-14,8.00,0.13 (1.65 %),515050,7.80,8.00,7.69
2020-12-15,7.90,-0.10 (-1.25 %),186730,8.00,8.00,7.85
2020-12-16,7.85,-0.05 (-0.63 %),237490,7.90,7.90,7.81
2020-12-17,7.70,-0.15 (-1.91 %),443770,7.70,7.74,7.68
2020-12-18,7.79,0.09 (1.17 %),312940,7.70,7.80,7.70
2020-12-21,7.70,-0.09 (-1.16 %),437670,7.80,7.82,7.66
2020-12-22,8.22,0.52 (6.75 %),783250,7.75,8.22,7.70
2020-12-23,8.20,-0.02 (-0.24 %),472740,8.25,8.53,8.10
2020-12-24,7.95,-0.25 (-3.05 %),204290,8.15,8.20,7.73
2020-12-25,7.91,-0.04 (-0.50 %),279620,7.82,8.00,7.82
2020-12-28,8.00,0.09 (1.14 %),328870,8.25,8.25,7.91
2020-12-29,7.95,-0.05 (-0.62 %),183470,8.00,8.09,7.91
2020-12-30,7.86,-0.09 (-1.13 %),286970,7.86,7.95,7.85
2020-12-31,7.86,0.00 (0.00 %),138310,7.86,7.89,7.80
2021-01-04,8.05,0.19 (2.42 %),258000,7.86,8.10,7.86
2021-01-05,8.61,0.56 (6.96 %),560500,8.15,8.61,8.15
2021-01-06,9.21,0.60 (6.97 %),1368700,9.21,9.21,9.15
2021-01-07,9.70,0.49 (5.32 %),1034600,9.85,9.85,9.50
2021-01-08,9.35,-0.35 (-3.61 %),748400,9.69,9.69,9.30
2021-01-11,10.00,0.65 (6.95 %),1404100,9.48,10.00,9.45
2021-01-12,10.10,0.10 (1.00 %),628900,9.70,10.30,9.70
2021-01-13,9.91,-0.19 (-1.88 %),638500,10.10,10.20,9.91
2021-01-14,9.81,-0.10 (-1.01 %),795200,9.80,10.00,9.70
2021-01-15,10.45,0.64 (6.52 %),986700,10.20,10.45,10.20
2021-01-18,11.15,0.70 (6.70 %),798400,11.05,11.15,11.00
2021-01-19,10.90,-0.25 (-2.24 %),1429200,11.30,11.90,10.40
2021-01-20,10.70,-0.20 (-1.83 %),758600,10.90,11.00,10.15
2021-01-21,11.40,0.70 (6.54 %),952700,11.20,11.40,10.75
2021-01-22,11.70,0.30 (2.63 %),1519100,11.85,12.10,11.60
2021-01-25,11.50,-0.20 (-1.71 %),1369000,11.20,12.00,11.10
2021-01-26,11.15,-0.35 (-3.04 %),673700,11.10,11.45,10.70
2021-01-27,10.40,-0.75 (-6.73 %),704400,10.85,11.00,10.40
2021-01-28,9.68,-0.72 (-6.92 %),179100,9.68,9.68,9.68
2021-01-29,10.00,0.32 (3.31 %),693600,9.01,10.30,9.01
2021-02-01,9.30,-0.70 (-7.00 %),817900,9.50,9.50,9.30
2021-02-02,8.65,-0.65 (-6.99 %),1236500,8.75,9.00,8.65
2021-02-03,9.25,0.60 (6.94 %),767100,8.65,9.25,8.65
2021-02-04,9.57,0.32 (3.46 %),303600,9.50,9.78,9.25
2021-02-05,10.20,0.63 (6.58 %),858400,9.50,10.20,9.45
2021-02-08,10.80,0.60 (5.88 %),1477400,10.80,10.90,10.20
2021-02-09,11.05,0.25 (2.31 %),1302400,10.80,11.10,10.80
2021-02-17,11.80,0.75 (6.79 %),976100,11.80,11.80,11.45
2021-02-18,12.20,0.40 (3.39 %),1403700,12.10,12.50,11.90
2021-02-19,12.00,-0.20 (-1.64 %),780600,12.20,12.40,11.90
2021-02-22,11.20,-0.80 (-6.67 %),1691900,12.00,12.00,11.20
2021-02-23,11.95,0.75 (6.70 %),1210800,11.70,11.95,11.30
2021-02-24,12.05,0.10 (0.84 %),1219100,12.15,12.35,11.85
2021-02-25,11.90,-0.15 (-1.24 %),789500,12.10,12.20,11.60
2021-02-26,11.75,-0.15 (-1.26 %),543500,11.30,11.80,11.30
2021-03-01,12.55,0.80 (6.81 %),1654400,12.00,12.55,11.70
2021-03-02,13.40,0.85 (6.77 %),1947900,12.90,13.40,12.70
