date,close,change,volume,open,high,low
2020-02-11,3.56,0.00 (0.00 %),42160,3.70,3.70,3.56
2020-02-12,3.56,0.00 (0.00 %),236670,3.56,3.65,3.56
2020-02-13,3.65,0.09 (2.53 %),105500,3.63,3.65,3.57
2020-02-14,3.61,-0.04 (-1.10 %),55100,3.65,3.70,3.61
2020-02-17,3.60,-0.01 (-0.28 %),118250,3.60,3.62,3.60
2020-02-18,3.65,0.05 (1.39 %),115450,3.60,3.70,3.60
2020-02-19,3.60,-0.05 (-1.37 %),14190,3.60,3.61,3.57
2020-02-20,3.62,0.02 (0.56 %),24640,3.51,3.65,3.51
2020-02-21,3.65,0.03 (0.83 %),84370,3.53,3.68,3.53
2020-02-24,3.60,-0.05 (-1.37 %),149940,3.60,3.69,3.56
2020-02-25,3.60,0.00 (0.00 %),154160,3.69,3.69,3.56
2020-02-26,3.64,0.04 (1.11 %),179540,3.60,3.64,3.60
2020-02-27,3.63,-0.01 (-0.27 %),64120,3.60,3.68,3.60
2020-02-28,3.60,-0.03 (-0.83 %),120970,3.63,3.68,3.57
2020-03-02,3.85,0.25 (6.94 %),363340,3.65,3.85,3.60
2020-03-03,4.11,0.26 (6.75 %),179730,4.11,4.11,4.11
2020-03-04,4.11,0.00 (0.00 %),517860,4.39,4.39,4.10
2020-03-05,3.91,-0.20 (-4.87 %),393600,4.10,4.10,3.84
2020-03-06,3.85,-0.06 (-1.53 %),306680,3.85,3.90,3.76
2020-03-09,3.59,-0.26 (-6.75 %),355360,3.76,3.76,3.59
2020-03-10,3.52,-0.07 (-1.95 %),506240,3.54,3.65,3.50
2020-03-11,3.56,0.04 (1.14 %),590100,3.70,3.70,3.52
2020-03-12,3.55,-0.01 (-0.28 %),925690,3.55,3.58,3.49
2020-03-13,3.41,-0.14 (-3.94 %),204520,3.41,3.54,3.33
2020-03-16,3.52,0.11 (3.23 %),195200,3.40,3.52,3.39
2020-03-17,3.46,-0.06 (-1.70 %),68340,3.46,3.55,3.45
2020-03-18,3.58,0.12 (3.47 %),1074340,3.46,3.60,3.46
2020-03-19,3.55,-0.03 (-0.84 %),1208090,3.65,3.65,3.48
2020-03-20,3.39,-0.16 (-4.51 %),2363310,3.55,3.55,3.39
2020-03-23,3.39,0.00 (0.00 %),1477880,3.18,3.39,3.16
2020-03-24,3.39,0.00 (0.00 %),1558630,3.25,3.39,3.20
2020-03-25,3.40,0.01 (0.29 %),296880,3.38,3.48,3.32
2020-03-26,3.32,-0.08 (-2.35 %),127270,3.40,3.40,3.20
2020-03-27,3.40,0.08 (2.41 %),179030,3.30,3.42,3.30
2020-03-30,3.35,-0.05 (-1.47 %),571030,3.30,3.35,3.17
2020-03-31,3.45,0.10 (2.99 %),279860,3.35,3.48,3.30
2020-04-01,3.53,0.08 (2.32 %),63300,3.45,3.53,3.35
2020-04-03,3.45,-0.08 (-2.27 %),50260,3.50,3.56,3.45
2020-04-06,3.52,0.07 (2.03 %),146360,3.60,3.60,3.49
2020-04-07,3.65,0.13 (3.69 %),453660,3.57,3.72,3.50
2020-04-08,3.66,0.01 (0.27 %),182310,3.65,3.75,3.64
2020-04-09,3.66,0.00 (0.00 %),77440,3.63,3.75,3.63
2020-04-10,3.68,0.02 (0.55 %),180630,3.71,3.75,3.65
2020-04-13,3.80,0.12 (3.26 %),91880,3.68,3.83,3.68
2020-04-14,3.69,-0.11 (-2.89 %),97570,3.71,3.89,3.65
2020-04-15,3.76,0.07 (1.90 %),199270,3.70,3.90,3.70
2020-04-16,3.89,0.13 (3.46 %),69380,3.90,3.92,3.77
2020-04-17,3.70,-0.19 (-4.88 %),187790,3.97,3.97,3.70
2020-04-20,3.92,0.22 (5.95 %),540220,3.70,3.95,3.70
2020-04-21,3.80,-0.12 (-3.06 %),132040,3.72,3.90,3.72
2020-04-22,4.00,0.20 (5.26 %),251540,3.85,4.00,3.85
2020-04-23,3.87,-0.13 (-3.25 %),126600,4.00,4.09,3.86
2020-04-24,3.93,0.06 (1.55 %),187700,3.95,4.04,3.81
2020-04-27,4.10,0.17 (4.33 %),279350,3.94,4.15,3.94
2020-04-28,3.85,-0.25 (-6.10 %),236020,4.15,4.15,3.85
2020-04-29,3.92,0.07 (1.82 %),171140,3.92,4.08,3.85
2020-05-04,3.97,0.05 (1.28 %),333400,3.92,4.05,3.88
2020-05-05,4.01,0.04 (1.01 %),134620,4.04,4.20,4.00
2020-05-06,4.29,0.28 (6.98 %),476200,4.01,4.29,4.01
2020-05-07,4.59,0.30 (6.99 %),400640,4.52,4.59,4.31
2020-05-08,4.78,0.19 (4.14 %),459140,4.91,4.91,4.65
2020-05-11,4.60,-0.18 (-3.77 %),140970,4.60,4.90,4.50
2020-05-12,4.40,-0.20 (-4.35 %),113050,4.60,4.60,4.40
2020-05-13,4.49,0.09 (2.05 %),168950,4.30,4.50,4.30
2020-05-14,4.80,0.31 (6.90 %),237230,4.31,4.80,4.31
2020-05-15,4.52,-0.28 (-5.83 %),1169920,4.80,4.80,4.52
2020-05-18,4.80,0.28 (6.19 %),254010,4.53,4.80,4.29
2020-05-19,4.60,-0.20 (-4.17 %),202490,4.90,4.99,4.60
2020-05-20,4.75,0.15 (3.26 %),367360,4.60,4.87,4.60
2020-05-21,4.70,-0.05 (-1.05 %),366330,4.75,4.83,4.70
2020-05-22,4.66,-0.04 (-0.85 %),116830,4.62,4.75,4.62
2020-05-25,4.77,0.11 (2.36 %),275460,4.70,4.77,4.70
2020-05-26,4.77,0.00 (0.00 %),185640,4.75,4.80,4.71
2020-05-27,4.98,0.21 (4.40 %),310890,4.80,4.99,4.76
2020-05-28,4.71,-0.27 (-5.42 %),436330,4.82,5.25,4.64
2020-05-29,4.90,0.19 (4.03 %),96550,5.02,5.02,4.80
2020-06-01,4.90,0.00 (0.00 %),150860,4.97,4.98,4.85
2020-06-02,5.24,0.34 (6.94 %),886790,5.00,5.24,4.91
2020-06-03,4.88,-0.36 (-6.87 %),391570,5.00,5.00,4.88
2020-06-04,4.54,-0.34 (-6.97 %),133780,4.54,4.54,4.54
2020-06-05,4.40,-0.14 (-3.08 %),547580,4.23,4.50,4.23
2020-06-08,4.70,0.30 (6.82 %),336970,4.70,4.70,4.55
2020-06-09,4.62,-0.08 (-1.70 %),88150,4.65,4.79,4.57
2020-06-10,4.42,-0.20 (-4.33 %),291720,4.60,4.60,4.40
2020-06-11,4.30,-0.12 (-2.71 %),220720,4.57,4.59,4.30
2020-06-12,4.27,-0.03 (-0.70 %),174970,4.16,4.50,4.16
2020-06-15,4.21,-0.06 (-1.41 %),130070,4.27,4.37,4.21
2020-06-16,4.22,0.01 (0.24 %),149550,4.24,4.24,4.15
2020-06-17,4.21,-0.01 (-0.24 %),291460,4.22,4.28,4.19
2020-06-18,4.20,-0.01 (-0.24 %),152910,4.28,4.28,4.17
2020-06-19,4.29,0.09 (2.14 %),256330,4.20,4.30,4.17
2020-06-22,4.29,0.00 (0.00 %),110880,4.29,4.35,4.28
2020-06-23,4.30,0.01 (0.23 %),331890,4.33,4.34,4.28
2020-06-24,4.40,0.10 (2.33 %),437460,4.33,4.50,4.30
2020-06-25,4.45,0.05 (1.14 %),208060,4.35,4.45,4.35
2020-06-26,4.51,0.06 (1.35 %),187100,4.45,4.52,4.39
2020-06-29,4.35,-0.16 (-3.55 %),493100,4.46,4.46,4.25
2020-06-30,4.30,-0.05 (-1.15 %),107560,4.40,4.50,4.27
2020-07-01,4.30,0.00 (0.00 %),143970,4.30,4.39,4.25
2020-07-02,4.52,0.22 (5.12 %),116680,4.39,4.52,4.35
2020-07-03,4.75,0.23 (5.09 %),443280,4.55,4.75,4.41
2020-07-06,4.80,0.05 (1.05 %),174650,4.80,4.80,4.70
2020-07-07,4.84,0.04 (0.83 %),138630,4.79,4.87,4.79
2020-07-08,4.82,-0.02 (-0.41 %),151330,4.84,4.87,4.82
2020-07-09,4.85,0.03 (0.62 %),94740,4.84,5.00,4.84
2020-07-10,4.84,-0.01 (-0.21 %),144200,4.85,4.99,4.84
2020-07-13,4.81,-0.03 (-0.62 %),82010,4.84,4.95,4.81
2020-07-14,4.75,-0.06 (-1.25 %),56710,4.81,4.90,4.75
2020-07-15,4.74,-0.01 (-0.21 %),138940,4.75,4.80,4.74
2020-07-16,4.42,-0.32 (-6.75 %),171050,4.80,4.84,4.42
2020-07-17,4.52,0.10 (2.26 %),26440,4.42,4.72,4.42
2020-07-20,4.71,0.19 (4.20 %),76960,4.71,4.83,4.70
2020-07-21,4.70,-0.01 (-0.21 %),19650,4.70,4.78,4.70
2020-07-22,4.56,-0.14 (-2.98 %),69050,4.70,4.73,4.50
2020-07-23,4.75,0.19 (4.17 %),223020,4.56,4.80,4.56
2020-07-24,4.60,-0.15 (-3.16 %),225360,4.75,4.83,4.60
2020-07-27,4.50,-0.10 (-2.17 %),212990,4.60,4.75,4.31
2020-07-28,4.57,0.07 (1.56 %),177950,4.45,4.75,4.45
2020-07-29,4.56,-0.01 (-0.22 %),217260,4.57,4.57,4.41
2020-07-30,4.50,-0.06 (-1.32 %),71270,4.56,4.56,4.40
2020-07-31,4.59,0.09 (2.00 %),24090,4.31,4.59,4.31
2020-08-03,4.62,0.03 (0.65 %),140140,4.38,4.70,4.38
2020-08-04,4.67,0.05 (1.08 %),263750,4.69,4.75,4.67
2020-08-05,4.71,0.04 (0.86 %),25030,4.67,4.74,4.67
2020-08-06,4.79,0.08 (1.70 %),196980,4.71,4.85,4.70
2020-08-07,4.81,0.02 (0.42 %),126940,4.79,4.83,4.77
2020-08-10,4.95,0.14 (2.91 %),173050,4.81,4.95,4.75
2020-08-11,4.83,-0.12 (-2.42 %),139680,4.81,5.00,4.75
2020-08-12,4.83,0.00 (0.00 %),79960,4.99,4.99,4.77
2020-08-13,4.95,0.12 (2.48 %),76500,4.80,4.95,4.80
2020-08-14,4.91,-0.04 (-0.81 %),261410,4.95,4.96,4.89
2020-08-17,4.81,-0.10 (-2.04 %),46630,4.81,4.91,4.65
2020-08-18,4.86,0.05 (1.04 %),66350,4.90,4.93,4.85
2020-08-19,4.92,0.06 (1.23 %),142890,4.93,5.01,4.78
2020-08-20,5.16,0.24 (4.88 %),436690,4.92,5.22,4.92
2020-08-21,5.51,0.35 (6.78 %),417770,5.30,5.52,5.30
2020-08-24,5.75,0.24 (4.36 %),172770,5.52,5.84,5.52
2020-08-25,5.51,-0.24 (-4.17 %),307980,5.61,5.65,5.35
2020-08-26,5.51,0.00 (0.00 %),134480,5.51,5.70,5.51
2020-08-27,5.50,-0.01 (-0.18 %),79500,5.37,5.60,5.36
2020-08-28,5.50,0.00 (0.00 %),247340,5.40,5.85,5.32
2020-08-31,5.75,0.25 (4.55 %),264070,5.80,5.80,5.53
2020-09-01,5.78,0.03 (0.52 %),58200,5.75,5.78,5.51
2020-09-03,5.64,-0.14 (-2.42 %),149260,5.78,5.81,5.61
2020-09-04,5.70,0.06 (1.06 %),61700,5.40,5.82,5.40
2020-09-07,5.70,0.00 (0.00 %),42650,5.54,5.83,5.54
2020-09-08,5.67,-0.03 (-0.53 %),46020,5.82,5.82,5.65
2020-09-09,5.68,0.01 (0.18 %),71060,5.67,5.70,5.41
2020-09-10,5.75,0.07 (1.23 %),226450,5.80,5.80,5.68
2020-09-11,5.79,0.04 (0.70 %),126780,5.75,5.79,5.70
2020-09-14,5.78,-0.01 (-0.17 %),160460,5.62,5.81,5.62
2020-09-15,5.85,0.07 (1.21 %),143820,5.85,6.10,5.78
2020-09-16,5.88,0.03 (0.51 %),41750,5.85,5.90,5.78
2020-09-17,5.87,-0.01 (-0.17 %),20110,5.88,5.88,5.75
2020-09-18,5.89,0.02 (0.34 %),88230,5.89,5.95,5.83
2020-09-21,5.80,-0.09 (-1.53 %),115400,5.89,5.95,5.80
2020-09-22,5.80,0.00 (0.00 %),34840,5.62,5.80,5.62
2020-09-23,5.82,0.02 (0.34 %),75420,5.75,5.88,5.75
2020-09-24,5.80,-0.02 (-0.34 %),232510,5.80,5.82,5.75
2020-09-25,5.70,-0.10 (-1.72 %),119180,5.80,5.80,5.70
2020-09-28,5.55,-0.15 (-2.63 %),71300,5.71,5.73,5.53
2020-09-29,5.20,-0.35 (-6.31 %),172130,5.51,5.68,5.20
2020-09-30,5.30,0.10 (1.92 %),25910,5.20,5.56,5.20
2020-10-01,5.33,0.03 (0.57 %),51860,5.20,5.48,5.20
2020-10-02,5.34,0.01 (0.19 %),109070,5.40,5.45,5.34
2020-10-05,5.40,0.06 (1.12 %),82380,5.34,5.44,5.30
2020-10-06,5.40,0.00 (0.00 %),42090,5.40,5.46,5.35
2020-10-07,5.37,-0.03 (-0.56 %),98110,5.40,5.40,5.36
2020-10-08,5.32,-0.05 (-0.93 %),34470,5.37,5.49,5.32
2020-10-09,5.40,0.08 (1.50 %),47080,5.35,5.40,5.35
2020-10-12,5.30,-0.10 (-1.85 %),16320,5.39,5.40,5.30
2020-10-13,5.30,0.00 (0.00 %),13480,5.30,5.30,5.20
2020-10-14,5.29,-0.01 (-0.19 %),3030,5.06,5.30,5.03
2020-10-15,5.20,-0.09 (-1.70 %),130720,5.35,5.39,5.20
2020-10-16,5.10,-0.10 (-1.92 %),17540,5.30,5.31,5.10
2020-10-19,5.29,0.19 (3.73 %),11190,5.40,5.40,5.20
2020-10-20,5.29,0.00 (0.00 %),11020,5.30,5.30,5.20
2020-10-21,5.10,-0.19 (-3.59 %),20310,5.30,5.30,5.10
2020-10-22,4.82,-0.28 (-5.49 %),215770,5.10,5.10,4.75
2020-10-23,4.82,0.00 (0.00 %),49200,4.82,4.93,4.80
2020-10-26,4.77,-0.05 (-1.04 %),22560,4.85,4.90,4.77
2020-10-27,4.70,-0.07 (-1.47 %),119750,4.66,4.89,4.66
2020-10-28,4.95,0.25 (5.32 %),77990,4.71,4.95,4.71
2020-10-29,4.71,-0.24 (-4.85 %),5370,4.95,4.95,4.70
2020-10-30,4.79,0.08 (1.70 %),7930,4.85,4.85,4.70
2020-11-02,4.96,0.17 (3.55 %),55760,4.80,4.96,4.60
2020-11-03,4.81,-0.15 (-3.02 %),106840,4.76,5.00,4.76
2020-11-04,4.90,0.09 (1.87 %),3130,5.00,5.00,4.90
2020-11-05,4.78,-0.12 (-2.45 %),9560,4.80,4.80,4.70
2020-11-06,4.79,0.01 (0.21 %),22270,4.78,4.80,4.78
2020-11-09,4.81,0.02 (0.42 %),85410,4.90,5.12,4.81
2020-11-10,4.80,-0.01 (-0.21 %),88870,4.99,4.99,4.80
2020-11-11,4.76,-0.04 (-0.83 %),53960,4.80,4.89,4.75
2020-11-12,4.89,0.13 (2.73 %),39950,4.76,4.90,4.75
2020-11-13,4.85,-0.04 (-0.82 %),23960,4.90,4.90,4.76
2020-11-16,4.94,0.09 (1.86 %),79090,4.80,4.94,4.77
2020-11-17,4.83,-0.11 (-2.23 %),99120,4.94,4.94,4.81
2020-11-18,4.86,0.03 (0.62 %),16370,4.83,4.86,4.80
2020-11-19,4.90,0.04 (0.82 %),202110,4.90,4.98,4.88
2020-11-20,4.85,-0.05 (-1.02 %),41870,4.94,4.94,4.77
2020-11-23,4.80,-0.05 (-1.03 %),154880,4.85,4.85,4.80
2020-11-24,4.80,0.00 (0.00 %),85090,4.85,4.86,4.80
2020-11-25,4.81,0.01 (0.21 %),187180,4.81,4.85,4.78
2020-11-26,4.80,-0.01 (-0.21 %),66240,4.80,4.89,4.78
2020-11-27,4.80,0.00 (0.00 %),55570,4.80,4.87,4.78
2020-11-30,4.85,0.05 (1.04 %),117500,4.80,4.94,4.75
2020-12-01,4.82,-0.03 (-0.62 %),45390,4.86,4.86,4.76
2020-12-02,4.88,0.06 (1.24 %),75350,4.86,4.95,4.84
2020-12-03,4.88,0.00 (0.00 %),21060,4.88,4.88,4.85
2020-12-04,4.91,0.03 (0.61 %),58650,4.88,4.95,4.88
2020-12-07,4.92,0.01 (0.20 %),60110,4.92,4.95,4.85
2020-12-08,4.91,-0.01 (-0.20 %),67190,4.90,4.95,4.83
2020-12-09,4.90,-0.01 (-0.20 %),92230,4.85,4.90,4.82
2020-12-10,4.81,-0.09 (-1.84 %),90480,4.90,4.90,4.80
2020-12-11,4.82,0.01 (0.21 %),245290,4.81,4.82,4.79
2020-12-14,4.82,0.00 (0.00 %),169750,4.82,4.91,4.82
2020-12-15,5.15,0.33 (6.85 %),388610,4.82,5.15,4.80
2020-12-16,5.51,0.36 (6.99 %),676980,5.40,5.51,5.20
2020-12-17,5.56,0.05 (0.91 %),397220,5.76,5.76,5.50
2020-12-18,5.41,-0.15 (-2.70 %),130570,5.40,5.50,5.30
2020-12-21,5.40,-0.01 (-0.18 %),258760,5.47,5.47,5.27
2020-12-22,5.54,0.14 (2.59 %),168640,5.41,5.55,5.31
2020-12-23,5.60,0.06 (1.08 %),194190,5.80,5.80,5.50
2020-12-24,5.48,-0.12 (-2.14 %),130920,5.60,5.60,5.30
2020-12-25,5.59,0.11 (2.01 %),143420,5.48,5.60,5.32
2020-12-28,5.70,0.11 (1.97 %),283000,5.62,5.75,5.52
2020-12-29,5.70,0.00 (0.00 %),217050,5.70,5.80,5.60
2020-12-30,6.09,0.39 (6.84 %),728230,6.09,6.09,5.70
2020-12-31,6.06,-0.03 (-0.49 %),361010,6.10,6.30,6.00
2021-01-04,6.16,0.10 (1.65 %),185600,6.06,6.29,6.00
2021-01-05,6.03,-0.13 (-2.11 %),242700,6.10,6.16,6.00
2021-01-06,6.03,0.00 (0.00 %),294700,6.20,6.20,5.85
2021-01-07,5.89,-0.14 (-2.32 %),191900,5.88,6.02,5.87
2021-01-08,6.20,0.31 (5.26 %),380900,5.99,6.22,5.99
2021-01-11,6.57,0.37 (5.97 %),719000,6.20,6.57,6.20
2021-01-12,6.53,-0.04 (-0.61 %),559900,6.60,6.60,6.40
2021-01-13,6.21,-0.32 (-4.90 %),487200,6.50,6.52,6.21
2021-01-14,6.16,-0.05 (-0.81 %),418200,6.20,6.29,6.11
2021-01-15,6.42,0.26 (4.22 %),386700,6.20,6.49,6.20
2021-01-18,6.50,0.08 (1.25 %),400600,6.50,6.57,6.49
2021-01-19,6.07,-0.43 (-6.62 %),450100,6.50,6.50,6.05
2021-01-20,6.07,0.00 (0.00 %),352800,6.07,6.42,5.70
2021-01-21,6.12,0.05 (0.82 %),419000,6.09,6.15,5.90
2021-01-22,6.12,0.00 (0.00 %),176500,6.20,6.20,6.06
2021-01-25,6.08,-0.04 (-0.65 %),275700,6.00,6.13,6.00
2021-01-26,6.03,-0.05 (-0.82 %),191000,6.08,6.08,5.80
2021-01-27,5.89,-0.14 (-2.32 %),207300,6.02,6.02,5.71
2021-01-28,5.48,-0.41 (-6.96 %),558200,5.50,5.80,5.48
2021-01-29,5.50,0.02 (0.36 %),295700,5.10,5.50,5.10
2021-02-01,5.54,0.04 (0.73 %),72400,5.50,5.55,5.21
2021-02-02,5.55,0.01 (0.18 %),63200,5.50,5.60,5.28
2021-02-03,5.75,0.20 (3.60 %),199400,5.55,5.75,5.50
2021-02-04,5.80,0.05 (0.87 %),154000,5.70,5.80,5.60
2021-02-05,5.78,-0.02 (-0.34 %),168500,5.80,5.85,5.65
2021-02-08,5.65,-0.13 (-2.25 %),215200,5.78,5.80,5.50
2021-02-09,5.61,-0.04 (-0.71 %),114900,5.61,5.88,5.50
2021-02-17,5.82,0.21 (3.74 %),196500,5.79,5.84,5.65
2021-02-18,5.80,-0.02 (-0.34 %),81600,5.80,5.85,5.75
2021-02-19,5.90,0.10 (1.72 %),135400,5.77,6.20,5.75
2021-02-22,6.22,0.32 (5.42 %),608900,6.00,6.31,6.00
2021-02-23,6.45,0.23 (3.70 %),438500,6.22,6.55,6.22
2021-02-24,6.40,-0.05 (-0.78 %),500600,6.49,6.70,6.40
2021-02-25,6.40,0.00 (0.00 %),244600,6.45,6.50,6.30
2021-02-26,6.50,0.10 (1.56 %),401400,6.45,6.61,6.40
2021-03-01,6.70,0.20 (3.08 %),428400,6.69,6.76,6.60
2021-03-02,6.55,-0.15 (-2.24 %),185000,6.70,6.75,6.51
