date,close,change,volume,open,high,low
2020-03-09,1.40,0.10 (7.69 %),200,1.4,1.40,1.40
2020-03-10,1.30,-0.10 (-7.14 %),100,1.30,1.30,1.30
2020-03-11,1.30,0.00 (0.00 %),10,1.3,1.30,1.30
2020-03-12,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-03-13,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-03-16,1.40,0.10 (7.69 %),4660,1.20,1.40,1.20
2020-03-17,1.50,0.10 (7.14 %),129,1.5,1.50,1.50
2020-03-18,1.60,0.10 (6.67 %),1000,1.50,1.60,1.50
2020-03-19,1.70,0.10 (6.25 %),100,1.7,1.70,1.70
2020-03-20,1.80,0.10 (5.88 %),200,1.80,1.80,1.80
2020-03-23,1.90,0.10 (5.56 %),100,1.9,1.90,1.90
2020-03-24,2.00,0.10 (5.26 %),300,2.00,2.00,2.00
2020-03-25,2.20,0.20 (10.00 %),100,2.2,2.20,2.20
2020-03-26,2.40,0.20 (9.09 %),6400,2.30,2.40,2.30
2020-03-27,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-03-30,2.60,0.20 (8.33 %),100,2.60,2.60,2.60
2020-03-31,2.80,0.20 (7.69 %),300,2.8,2.80,2.80
2020-04-01,2.60,-0.20 (-7.14 %),20100,2.60,2.60,2.60
2020-04-03,2.40,-0.20 (-7.69 %),8500,2.4,2.40,2.40
2020-04-06,2.20,-0.20 (-8.33 %),100,2.20,2.20,2.20
2020-04-07,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-04-08,2.00,-0.20 (-9.09 %),7011,2.00,2.00,2.00
2020-04-09,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-04-10,2.00,0.00 (0.00 %),2800,2.00,2.00,2.00
2020-04-13,1.80,-0.20 (-10.00 %),100,1.8,1.80,1.80
2020-04-14,1.90,0.10 (5.56 %),289,1.90,1.90,1.90
2020-04-15,1.90,0.00 (0.00 %),11,1.9,1.90,1.90
2020-04-16,2.00,0.10 (5.26 %),100,2.00,2.00,2.00
2020-04-17,1.80,-0.20 (-10.00 %),10100,1.8,2.00,1.80
2020-04-20,1.70,-0.10 (-5.56 %),1050,1.70,1.70,1.70
2020-04-21,1.60,-0.10 (-5.88 %),1000,1.6,1.60,1.60
2020-04-22,1.70,0.10 (6.25 %),50300,1.60,1.70,1.60
2020-04-23,1.60,-0.10 (-5.88 %),32010,1.8,1.80,1.60
2020-04-24,1.70,0.10 (6.25 %),51600,1.60,1.70,1.60
2020-04-27,1.70,0.00 (0.00 %),200,1.7,1.70,1.70
2020-04-28,1.80,0.10 (5.88 %),9000,1.80,1.80,1.80
2020-04-29,1.90,0.10 (5.56 %),1500,1.9,1.90,1.90
2020-05-04,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-05-05,2.00,0.10 (5.26 %),3100,1.9,2.00,1.90
2020-05-06,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-05-07,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-05-08,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-05-11,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-05-12,1.80,-0.20 (-10.00 %),3650,1.80,1.80,1.80
2020-05-13,1.70,-0.10 (-5.56 %),100,1.7,1.70,1.70
2020-05-14,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-05-15,1.70,0.00 (0.00 %),250,1.6,1.70,1.60
2020-05-18,1.80,0.10 (5.88 %),7388,1.70,1.80,1.70
2020-05-19,1.80,0.00 (0.00 %),2900,1.8,1.80,1.70
2020-05-20,1.80,0.00 (0.00 %),8010,1.80,1.80,1.80
2020-05-21,1.90,0.10 (5.56 %),6100,1.8,1.90,1.80
2020-05-22,2.00,0.10 (5.26 %),54200,1.80,2.00,1.80
2020-05-25,1.80,-0.20 (-10.00 %),5200,1.9,2.00,1.80
2020-05-26,1.80,0.00 (0.00 %),38,1.80,1.80,1.80
2020-05-27,1.70,-0.10 (-5.56 %),3000,1.7,1.70,1.70
2020-05-28,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-05-29,1.80,0.10 (5.88 %),1500,1.7,1.80,1.70
2020-06-01,1.70,-0.10 (-5.56 %),12400,1.90,1.90,1.70
2020-06-02,1.80,0.10 (5.88 %),7200,1.7,1.80,1.60
2020-06-03,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-06-04,1.80,0.00 (0.00 %),3300,1.7,1.80,1.70
2020-06-12,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-06-15,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-06-16,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-06-17,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-06-18,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-06-19,1.50,-0.30 (-16.67 %),900,1.5,1.50,1.50
2020-06-22,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-06-23,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-06-24,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-06-25,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-06-26,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-06-29,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-06-30,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-07-01,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-07-02,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-07-03,1.40,-0.10 (-6.67 %),30000,1.4,1.40,1.40
2020-07-06,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-07-07,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-07-08,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-07-09,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-07-10,1.60,0.20 (14.29 %),900,1.60,1.60,1.60
2020-07-13,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-07-14,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-07-15,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-07-16,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-07-17,1.50,-0.10 (-6.25 %),1000,1.5,1.50,1.50
2020-07-20,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-07-21,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-07-22,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-07-23,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-07-24,1.50,0.00 (0.00 %),2000,1.50,1.50,1.50
2020-07-27,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-07-28,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-07-29,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-07-30,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-07-31,1.50,0.00 (0.00 %),500,1.5,1.50,1.50
2020-08-03,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-08-04,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-08-05,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-08-06,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-08-07,1.70,0.20 (13.33 %),28500,1.70,1.70,1.50
2020-08-10,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-08-11,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-08-12,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-08-13,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-08-14,1.50,-0.10 (-6.25 %),70500,1.6,1.60,1.50
2020-08-17,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-08-18,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-08-19,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-08-20,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-08-21,1.70,0.20 (13.33 %),4300,1.60,1.70,1.60
2020-08-24,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-08-25,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-08-26,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-08-27,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-08-28,1.50,-0.20 (-11.76 %),113,1.5,1.50,1.50
2020-08-31,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-09-01,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-09-03,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-09-04,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-09-07,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-09-08,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-09-09,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-09-10,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-09-11,1.50,0.00 (0.00 %),14,1.50,1.50,1.50
2020-09-14,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-09-15,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-09-16,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-09-17,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-09-18,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-09-21,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-09-22,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-09-23,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-09-24,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-09-25,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-09-28,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-09-29,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-09-30,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-10-01,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-10-02,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-10-05,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-10-06,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-10-07,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-10-08,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-10-09,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-10-12,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-10-13,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-10-14,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-10-15,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-10-16,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-10-19,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-10-20,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-10-21,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-10-22,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-10-23,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-10-26,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-10-27,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-10-28,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-10-29,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-10-30,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-11-02,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-11-03,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-11-04,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-11-05,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-11-06,1.60,0.10 (6.67 %),300,1.60,1.60,1.60
2020-11-09,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-11-10,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-11-11,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-11-12,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-11-13,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-11-16,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-11-17,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-11-18,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-11-19,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-11-20,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-11-23,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-11-24,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-11-25,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-11-26,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-11-30,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-12-01,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-12-02,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-12-03,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-12-04,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-12-07,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-12-08,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-12-09,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-12-10,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-12-11,1.60,0.20 (14.29 %),1000,1.60,1.60,1.60
2020-12-14,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-12-15,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-12-16,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-12-17,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-12-18,1.80,0.20 (12.50 %),600,1.8,1.80,1.80
2020-12-21,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-12-22,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-12-23,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-12-24,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-12-25,1.80,0.00 (0.00 %),10,1.80,1.80,1.80
2020-12-28,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-12-29,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-12-30,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-12-31,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2021-01-04,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2021-01-05,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2021-01-06,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2021-01-07,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2021-01-08,2.00,0.20 (11.11 %),1220,1.6,2.00,1.60
2021-01-11,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2021-01-12,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2021-01-13,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2021-01-14,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2021-01-15,2.10,0.20 (10.53 %),14993,1.70,2.10,1.70
2021-01-18,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2021-01-19,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2021-01-20,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2021-01-21,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2021-01-22,2.30,0.20 (9.52 %),5600,2.4,2.40,2.30
2021-01-25,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2021-01-26,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2021-01-27,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2021-01-28,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2021-01-29,2.60,0.30 (13.04 %),750,2.60,2.60,2.60
2021-02-01,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2021-02-02,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2021-02-03,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2021-02-04,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2021-02-05,2.90,0.30 (11.54 %),800,2.9,2.90,2.50
2021-02-17,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2021-02-18,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2021-02-19,3.30,0.40 (13.79 %),903,3.30,3.30,3.30
2021-02-22,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2021-02-23,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2021-02-24,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2021-02-25,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2021-02-26,3.70,0.40 (12.12 %),7500,3.7,3.70,3.70
2021-03-01,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2021-03-02,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2021-03-03,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
