date,close,change,volume,open,high,low
2020-03-16,68.50,0.00 (0.00 %),0,68.50,68.50,68.50
2020-03-17,68.50,0.00 (0.00 %),0,68.5,68.50,68.50
2020-03-18,58.30,-10.20 (-14.89 %),100,58.30,58.30,58.30
2020-03-19,58.30,0.00 (0.00 %),0,58.3,58.30,58.30
2020-03-20,55.00,-3.30 (-5.66 %),10100,55.00,55.00,49.60
2020-03-23,47.10,-7.90 (-14.36 %),300,48.0,48.00,47.10
2020-03-24,48.00,0.30 (0.63 %),2000,48.00,48.00,48.00
2020-03-25,45.00,-3.00 (-6.25 %),2204,45.0,45.00,45.00
2020-03-26,50.90,5.90 (13.11 %),401,51.30,51.30,50.90
2020-03-27,55.00,3.90 (7.63 %),200,55.0,55.00,55.00
2020-03-30,47.10,-7.90 (-14.36 %),800,47.10,50.00,47.10
2020-03-31,40.80,-7.00 (-14.64 %),3000,52.5,52.60,40.80
2020-04-01,52.80,3.60 (7.32 %),100,52.80,52.80,52.80
2020-04-03,52.80,0.00 (0.00 %),0,52.8,52.80,52.80
2020-04-06,49.80,-3.00 (-5.68 %),200,49.90,49.90,49.80
2020-04-07,49.80,-0.10 (-0.20 %),100,49.8,49.80,49.80
2020-04-08,49.80,0.00 (0.00 %),0,49.80,49.80,49.80
2020-04-09,48.00,-1.80 (-3.61 %),700,47.9,48.00,47.90
2020-04-10,52.30,4.30 (8.96 %),300,52.30,52.30,52.30
2020-04-13,48.00,-4.30 (-8.22 %),300,44.6,48.00,44.60
2020-04-14,45.00,-1.90 (-4.05 %),400,45.00,45.00,45.00
2020-04-15,47.90,2.90 (6.44 %),500,47.9,47.90,47.90
2020-04-16,47.90,0.00 (0.00 %),0,47.90,47.90,47.90
2020-04-17,47.00,-0.90 (-1.88 %),1500,47.1,47.20,47.00
2020-04-20,47.90,0.70 (1.48 %),900,47.50,47.90,47.50
2020-04-21,47.60,0.00 (0.00 %),400,47.8,47.80,47.60
2020-04-22,47.60,-0.10 (-0.21 %),200,47.60,47.60,47.60
2020-04-23,47.50,-0.10 (-0.21 %),500,47.6,47.60,47.50
2020-04-24,47.50,0.00 (0.00 %),800,51.80,51.80,47.50
2020-04-27,50.20,0.00 (0.00 %),80,50.2,50.20,50.20
2020-04-28,50.20,0.00 (0.00 %),0,50.20,50.20,50.20
2020-04-29,48.00,-2.20 (-4.38 %),3200,50.5,50.50,46.30
2020-05-04,49.40,0.00 (0.00 %),0,49.40,49.40,49.40
2020-05-05,49.40,0.00 (0.00 %),1,49.4,49.40,49.40
2020-05-06,47.00,-2.40 (-4.86 %),102,47.00,47.00,47.00
2020-05-07,47.00,0.00 (0.00 %),2100,44.4,47.00,44.20
2020-05-08,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-05-11,47.50,2.50 (5.56 %),1190,47.4,47.50,47.40
2020-05-12,47.40,0.00 (0.00 %),200,47.30,47.40,47.30
2020-05-13,46.50,-0.90 (-1.90 %),899,46.5,47.00,46.50
2020-05-14,46.00,0.80 (1.77 %),190,46.00,46.00,46.00
2020-05-15,44.50,-1.50 (-3.26 %),1800,45.0,45.00,43.50
2020-05-18,44.50,-0.10 (-0.22 %),400,44.00,44.89,44.00
2020-05-19,44.30,0.00 (0.00 %),36,44.3,44.30,44.30
2020-05-20,46.90,2.60 (5.87 %),100,46.90,46.90,46.90
2020-05-21,46.90,0.00 (0.00 %),0,46.9,46.90,46.90
2020-05-22,45.00,-1.90 (-4.05 %),300,45.00,45.00,45.00
2020-05-25,45.00,0.00 (0.00 %),2100,45.0,45.00,45.00
2020-05-26,45.50,0.50 (1.11 %),7760,45.00,45.50,38.30
2020-05-27,51.50,6.20 (13.69 %),6030,46.0,51.50,46.00
2020-05-28,43.80,-7.30 (-14.29 %),100,43.80,58.50,43.80
2020-05-29,44.00,0.20 (0.46 %),100,44.0,44.00,44.00
2020-06-01,46.00,2.00 (4.55 %),100,46.00,46.00,46.00
2020-06-02,46.00,0.00 (0.00 %),140,46.0,46.00,46.00
2020-06-03,46.00,0.00 (0.00 %),200,46.00,46.00,46.00
2020-06-04,47.00,1.00 (2.17 %),1800,49.4,49.40,47.00
2020-06-05,48.70,0.00 (0.00 %),0,48.70,48.70,48.70
2020-06-08,53.00,4.30 (8.83 %),2000,53.0,53.00,53.00
2020-06-09,47.00,-6.00 (-11.32 %),100,47.00,60.00,47.00
2020-06-10,47.00,0.00 (0.00 %),300,47.0,47.00,47.00
2020-06-11,47.00,0.00 (0.00 %),0,47.00,47.00,47.00
2020-06-12,47.00,0.00 (0.00 %),200,47.0,47.00,47.00
2020-06-15,47.00,0.00 (0.00 %),500,47.00,47.00,47.00
2020-06-16,47.00,0.00 (0.00 %),200,47.0,47.00,47.00
2020-06-17,47.00,0.00 (0.00 %),0,47.00,47.00,47.00
2020-06-18,47.00,0.00 (0.00 %),1104,47.0,47.00,47.00
2020-06-19,50.50,3.50 (7.45 %),100,50.50,50.50,50.50
2020-06-22,50.50,0.00 (0.00 %),0,50.5,50.50,50.50
2020-06-23,45.00,-5.50 (-10.89 %),3500,45.00,45.00,45.00
2020-06-24,45.00,0.00 (0.00 %),65,45.0,45.00,45.00
2020-06-25,46.00,1.00 (2.22 %),200,46.00,46.00,46.00
2020-06-26,46.00,0.00 (0.00 %),0,46.0,46.00,46.00
2020-06-29,46.00,0.00 (0.00 %),100,46.00,46.00,46.00
2020-06-30,49.80,3.80 (8.26 %),100,49.8,49.80,49.80
2020-07-01,49.80,0.00 (0.00 %),0,49.80,49.80,49.80
2020-07-02,49.80,0.00 (0.00 %),0,49.8,49.80,49.80
2020-07-03,49.80,0.00 (0.00 %),0,49.80,49.80,49.80
2020-07-06,49.80,0.00 (0.00 %),0,49.8,49.80,49.80
2020-07-07,49.80,0.00 (0.00 %),0,49.80,49.80,49.80
2020-07-08,49.80,0.00 (0.00 %),20,49.8,49.80,49.80
2020-07-09,49.80,0.00 (0.00 %),0,49.80,49.80,49.80
2020-07-10,49.80,0.00 (0.00 %),0,49.8,49.80,49.80
2020-07-13,46.00,-3.80 (-7.63 %),600,46.00,46.00,45.90
2020-07-14,46.00,0.00 (0.00 %),400,46.0,46.00,46.00
2020-07-15,46.00,0.00 (0.00 %),300,46.00,46.00,46.00
2020-07-16,46.00,0.00 (0.00 %),0,46.0,46.00,46.00
2020-07-17,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2020-07-20,45.00,-1.00 (-2.17 %),2320,45.0,45.00,45.00
2020-07-21,44.90,-0.10 (-0.22 %),988,45.00,45.00,44.90
2020-07-22,45.00,0.00 (0.00 %),1,45.0,45.00,45.00
2020-07-23,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-07-24,44.00,-1.00 (-2.22 %),500,44.4,44.40,44.00
2020-07-27,42.00,-2.30 (-5.19 %),1600,42.00,42.00,42.00
2020-07-28,43.00,1.00 (2.38 %),100,43.0,43.00,43.00
2020-07-29,42.00,-1.00 (-2.33 %),100,42.00,42.00,42.00
2020-07-30,44.90,2.90 (6.90 %),354,42.5,44.90,42.50
2020-07-31,42.60,-1.50 (-3.40 %),300,43.50,43.50,42.60
2020-08-03,43.00,-0.20 (-0.46 %),700,43.0,43.00,43.00
2020-08-04,42.50,-0.50 (-1.16 %),1200,43.00,43.00,42.50
2020-08-05,42.50,-0.40 (-0.93 %),500,42.5,42.50,42.50
2020-08-06,43.00,0.50 (1.18 %),1700,42.50,43.00,42.50
2020-08-07,42.70,0.00 (0.00 %),78,42.7,42.70,42.70
2020-08-10,42.70,0.00 (0.00 %),0,42.70,42.70,42.70
2020-08-11,42.70,0.00 (0.00 %),0,42.7,42.70,42.70
2020-08-12,42.50,-0.20 (-0.47 %),1378,42.50,42.50,42.50
2020-08-13,42.40,-0.10 (-0.24 %),1100,42.5,42.50,42.40
2020-08-14,42.00,-0.50 (-1.18 %),1000,42.00,42.00,42.00
2020-08-17,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2020-08-18,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2020-08-19,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2020-08-20,42.00,0.00 (0.00 %),2478,42.10,42.10,42.00
2020-08-21,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2020-08-24,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2020-08-25,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2020-08-26,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2020-08-27,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2020-08-28,43.00,1.00 (2.38 %),1000,43.00,43.00,43.00
2020-08-31,43.00,0.00 (0.00 %),0,43.0,43.00,43.00
2020-09-01,43.00,0.00 (0.00 %),700,43.00,43.00,43.00
2020-09-03,43.50,0.50 (1.16 %),600,43.5,43.50,43.50
2020-09-04,43.50,0.00 (0.00 %),1,43.50,43.50,43.50
2020-09-07,43.50,0.00 (0.00 %),0,43.5,43.50,43.50
2020-09-08,43.50,0.00 (0.00 %),0,43.50,43.50,43.50
2020-09-09,43.00,-0.50 (-1.15 %),300,43.0,43.00,43.00
2020-09-10,43.00,0.00 (0.00 %),1600,43.00,43.00,43.00
2020-09-11,43.00,0.00 (0.00 %),1000,43.0,43.00,43.00
2020-09-14,38.70,-4.30 (-10.00 %),129,38.70,38.70,38.70
2020-09-15,38.70,0.00 (0.00 %),15,38.7,38.70,38.70
2020-09-16,39.20,0.50 (1.29 %),100,39.20,39.20,33.00
2020-09-17,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2020-09-18,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2020-09-21,42.00,2.80 (7.14 %),300,42.0,42.00,42.00
2020-09-22,41.90,-0.10 (-0.24 %),100,41.90,41.90,38.00
2020-09-23,41.90,0.00 (0.00 %),0,41.9,41.90,41.90
2020-09-24,41.90,0.00 (0.00 %),0,41.90,41.90,41.90
2020-09-25,41.90,0.00 (0.00 %),0,41.9,41.90,41.90
2020-09-28,41.90,0.00 (0.00 %),310,41.90,41.90,41.90
2020-09-29,37.00,-4.90 (-11.69 %),534,37.0,37.00,37.00
2020-09-30,40.00,3.00 (8.11 %),300,42.50,42.50,33.00
2020-10-01,41.70,0.00 (0.00 %),0,41.7,41.70,41.70
2020-10-02,41.70,0.00 (0.00 %),0,41.70,41.70,41.70
2020-10-05,42.00,0.30 (0.72 %),1000,42.0,42.00,42.00
2020-10-06,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2020-10-07,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2020-10-08,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2020-10-09,43.00,1.00 (2.38 %),3000,42.0,43.00,42.00
2020-10-12,42.30,0.00 (0.00 %),100,42.30,42.30,42.30
2020-10-13,42.00,-0.30 (-0.71 %),100,42.0,42.00,42.00
2020-10-14,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2020-10-15,42.00,0.00 (0.00 %),300,42.0,42.00,42.00
2020-10-16,42.00,0.00 (0.00 %),100,42.00,42.00,42.00
2020-10-19,42.00,0.00 (0.00 %),100,42.0,42.00,42.00
2020-10-20,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2020-10-21,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2020-10-22,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2020-10-23,41.00,-1.00 (-2.38 %),2000,42.0,42.00,41.00
2020-10-26,42.00,0.90 (2.19 %),634,41.50,42.00,41.50
2020-10-27,41.60,0.00 (0.00 %),0,41.6,41.60,41.60
2020-10-28,41.60,0.00 (0.00 %),0,41.60,41.60,41.60
2020-10-29,41.60,0.00 (0.00 %),0,41.6,41.60,41.60
2020-10-30,41.60,0.00 (0.00 %),0,41.60,41.60,41.60
2020-11-02,41.60,0.00 (0.00 %),0,41.6,41.60,41.60
2020-11-03,42.00,0.40 (0.96 %),100,42.00,42.00,42.00
2020-11-04,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2020-11-05,41.90,-0.10 (-0.24 %),400,41.50,41.90,41.50
2020-11-06,41.70,0.00 (0.00 %),0,41.7,41.70,41.70
2020-11-09,41.70,0.00 (0.00 %),0,41.70,41.70,41.70
2020-11-10,41.70,0.00 (0.00 %),0,41.7,41.70,41.70
2020-11-11,42.00,0.30 (0.72 %),1000,42.00,42.00,42.00
2020-11-12,42.00,0.00 (0.00 %),710,42.0,42.00,42.00
2020-11-13,42.00,0.00 (0.00 %),200,42.00,42.00,42.00
2020-11-16,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2020-11-17,40.00,-2.00 (-4.76 %),800,42.00,42.00,40.00
2020-11-18,42.00,1.20 (2.94 %),100,42.0,42.00,42.00
2020-11-19,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2020-11-20,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2020-11-23,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2020-11-24,37.10,-4.90 (-11.67 %),1100,37.1,37.10,37.10
2020-11-25,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
2020-11-26,41.90,4.80 (12.94 %),600,38.0,41.90,38.00
2020-11-30,41.00,-0.20 (-0.49 %),1500,40.90,41.00,40.90
2020-12-01,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2020-12-02,41.00,0.00 (0.00 %),207,41.00,41.00,41.00
2020-12-03,41.00,0.00 (0.00 %),800,41.0,41.00,41.00
2020-12-04,41.50,0.50 (1.22 %),600,41.00,41.50,41.00
2020-12-07,41.00,-0.40 (-0.97 %),1500,41.5,41.50,41.00
2020-12-08,41.30,0.00 (0.00 %),0,41.30,41.30,41.30
2020-12-09,41.30,0.00 (0.00 %),7,41.3,41.30,41.30
2020-12-10,40.00,-1.30 (-3.15 %),1000,40.00,40.00,40.00
2020-12-11,41.00,1.00 (2.50 %),2000,40.0,41.00,40.00
2020-12-14,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2020-12-15,40.50,0.00 (0.00 %),1100,40.5,40.50,40.50
2020-12-16,40.50,0.00 (0.00 %),300,40.50,40.50,40.50
2020-12-17,40.00,-0.50 (-1.23 %),6800,40.0,40.50,40.00
2020-12-18,40.50,0.30 (0.75 %),1000,40.50,40.50,40.50
2020-12-21,40.50,0.00 (0.00 %),70,40.5,40.50,40.50
2020-12-22,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2020-12-23,40.50,0.00 (0.00 %),1040,40.5,40.50,40.50
2020-12-24,40.00,-0.50 (-1.23 %),530,40.00,40.00,40.00
2020-12-25,40.80,0.80 (2.00 %),120,40.8,40.80,40.80
2020-12-28,40.80,0.00 (0.00 %),0,40.80,40.80,40.80
2020-12-29,40.80,0.00 (0.00 %),0,40.8,40.80,40.80
2020-12-30,40.80,0.00 (0.00 %),0,40.80,40.80,40.80
2020-12-31,41.50,0.70 (1.72 %),514,40.9,41.50,40.00
2021-01-04,40.50,-0.40 (-0.98 %),700,40.50,40.50,40.50
2021-01-05,40.00,-0.50 (-1.23 %),300,40.0,40.00,40.00
2021-01-06,40.00,0.00 (0.00 %),100,40.00,40.00,40.00
2021-01-07,40.00,0.00 (0.00 %),1020,40.0,40.00,40.00
2021-01-08,41.50,1.50 (3.75 %),1339,41.00,41.50,40.00
2021-01-11,40.30,0.00 (0.00 %),0,40.3,40.30,40.30
2021-01-12,40.30,0.00 (0.00 %),2,40.30,40.30,40.30
2021-01-13,40.30,0.00 (0.00 %),0,40.3,40.30,40.30
2021-01-14,40.00,-0.30 (-0.74 %),220,40.00,40.00,40.00
2021-01-15,40.90,0.90 (2.25 %),100,40.9,40.90,40.90
2021-01-18,37.10,-3.80 (-9.29 %),1075,40.50,40.50,37.10
2021-01-19,39.10,0.00 (0.00 %),0,39.1,39.10,39.10
2021-01-20,39.10,0.00 (0.00 %),0,39.10,39.10,39.10
2021-01-21,39.90,0.80 (2.05 %),500,39.0,39.90,39.00
2021-01-22,39.00,-0.70 (-1.76 %),800,40.90,40.90,39.00
2021-01-25,39.00,-0.70 (-1.76 %),100,39.0,39.00,39.00
2021-01-26,39.00,0.00 (0.00 %),200,41.80,41.80,39.00
2021-01-27,40.40,0.00 (0.00 %),0,40.4,40.40,40.40
2021-01-28,39.50,-0.90 (-2.23 %),310,39.00,40.00,39.00
2021-01-29,39.50,0.00 (0.00 %),100,39.5,39.50,39.50
2021-02-01,40.50,1.00 (2.53 %),100,40.50,40.50,40.50
2021-02-02,39.50,-1.00 (-2.47 %),500,40.5,41.00,39.50
2021-02-03,40.30,0.00 (0.00 %),0,40.30,40.30,40.30
2021-02-04,40.30,0.00 (0.00 %),0,40.3,40.30,40.30
2021-02-05,40.80,0.50 (1.24 %),100,40.80,40.80,40.80
2021-02-17,40.80,0.00 (0.00 %),101,40.8,40.80,40.80
2021-02-18,40.80,0.00 (0.00 %),21,0.00,0.00,0.00
2021-02-19,40.80,0.00 (0.00 %),0,40.8,40.80,40.80
2021-02-22,40.80,0.00 (0.00 %),101,40.80,40.80,40.80
2021-02-23,40.80,0.00 (0.00 %),100,40.8,40.80,40.80
2021-02-24,40.70,-0.10 (-0.25 %),100,40.70,40.70,40.70
2021-02-25,40.70,0.00 (0.00 %),0,40.7,40.70,40.70
2021-02-26,40.00,-0.70 (-1.72 %),100,40.00,40.00,40.00
2021-03-01,39.90,-0.10 (-0.25 %),600,40.0,40.00,39.90
2021-03-02,40.00,0.10 (0.25 %),200,40.00,40.00,40.00
