date,close,change,volume,open,high,low
2020-03-30,4.10,0.50 (13.89 %),100,4.1,4.10,4.10
2020-03-31,4.70,0.60 (14.63 %),600,3.70,4.70,3.70
2020-04-01,3.90,-0.60 (-13.33 %),25200,4.0,4.00,3.90
2020-04-03,4.00,0.10 (2.56 %),600,3.50,4.40,3.50
2020-04-06,4.50,0.30 (7.14 %),800,3.7,4.50,3.70
2020-04-07,3.80,-0.60 (-13.64 %),9400,3.80,3.90,3.80
2020-04-08,3.40,-0.40 (-10.53 %),100,3.4,3.40,3.40
2020-04-09,3.00,-0.40 (-11.76 %),100,3.00,3.00,3.00
2020-04-10,3.40,0.40 (13.33 %),4200,2.7,3.40,2.70
2020-04-13,3.20,0.40 (14.29 %),300,2.80,3.20,2.80
2020-04-14,2.70,-0.40 (-12.90 %),100,2.7,2.70,2.70
2020-04-15,3.10,0.40 (14.81 %),600,2.30,3.10,2.30
2020-04-16,3.30,0.40 (13.79 %),700,2.5,3.30,2.50
2020-04-17,2.80,-0.40 (-12.50 %),100,2.80,2.80,2.80
2020-04-20,3.20,0.40 (14.29 %),400,2.4,3.20,2.40
2020-04-21,2.60,-0.40 (-13.33 %),100,2.60,2.60,2.60
2020-04-22,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-04-23,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-04-24,2.90,0.30 (11.54 %),100,2.9,2.90,2.90
2020-04-27,3.30,0.40 (13.79 %),1300,3.20,3.30,3.20
2020-04-28,3.00,-0.30 (-9.09 %),200,3.0,3.00,3.00
2020-04-29,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-05-04,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-05-05,2.70,-0.30 (-10.00 %),100,2.70,2.70,2.70
2020-05-06,3.10,0.40 (14.81 %),100,3.1,3.10,3.10
2020-05-07,2.70,-0.40 (-12.90 %),100,2.70,2.70,2.70
2020-05-08,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-05-11,3.10,0.40 (14.81 %),100,3.10,3.10,3.10
2020-05-12,3.10,0.00 (0.00 %),200,2.7,3.10,2.70
2020-05-13,3.00,0.10 (3.45 %),1700,2.90,3.10,2.90
2020-05-14,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-05-15,3.00,0.00 (0.00 %),100,3.00,3.00,3.00
2020-05-18,3.10,0.10 (3.33 %),12000,3.1,3.10,3.10
2020-05-19,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-05-20,3.10,0.00 (0.00 %),700,3.1,3.10,3.10
2020-05-21,3.40,0.30 (9.68 %),100,3.40,3.40,3.40
2020-05-22,3.30,-0.10 (-2.94 %),100,3.3,3.30,3.30
2020-05-25,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-05-26,3.70,0.40 (12.12 %),2700,3.3,3.70,3.30
2020-05-27,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-05-28,4.00,0.50 (14.29 %),100,4.0,4.00,4.00
2020-05-29,3.50,-0.50 (-12.50 %),1700,4.60,4.60,3.40
2020-06-01,4.00,0.40 (11.11 %),200,3.6,4.00,3.60
2020-06-02,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-06-03,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-06-04,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-06-05,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-06-08,4.00,0.20 (5.26 %),100,4.00,4.00,4.00
2020-06-09,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-06-10,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-06-11,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-06-12,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-06-15,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-06-16,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-06-17,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-06-18,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-06-19,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-06-22,4.60,0.60 (15.00 %),100,4.60,4.60,4.60
2020-06-23,4.00,-0.60 (-13.04 %),200,5.0,5.00,4.00
2020-06-24,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-06-25,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-06-26,4.40,-0.10 (-2.22 %),2100,4.90,4.90,4.40
2020-06-29,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-06-30,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-07-01,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-07-02,3.80,-0.60 (-13.64 %),1200,5.00,5.00,3.80
2020-07-03,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-07-06,4.40,0.50 (12.82 %),100,4.40,4.40,4.40
2020-07-07,3.80,-0.60 (-13.64 %),1000,3.8,3.80,3.80
2020-07-08,4.30,0.50 (13.16 %),100,4.30,4.30,4.30
2020-07-09,3.80,-0.50 (-11.63 %),300,3.8,3.80,3.80
2020-07-10,3.50,-0.30 (-7.89 %),18900,4.30,4.30,3.50
2020-07-13,3.50,0.00 (0.00 %),200,3.0,3.50,3.00
2020-07-14,3.70,0.40 (12.12 %),100,3.70,3.70,3.70
2020-07-15,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-07-16,3.50,-0.20 (-5.41 %),100,3.50,3.50,3.50
2020-07-17,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-07-20,3.50,0.00 (0.00 %),1,3.50,3.50,3.50
2020-07-21,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-07-22,3.60,0.10 (2.86 %),1100,3.90,3.90,3.60
2020-07-23,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-07-24,3.60,0.00 (0.00 %),300,4.10,4.10,3.60
2020-07-27,4.30,0.40 (10.26 %),100,4.3,4.30,4.30
2020-07-28,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-07-29,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-07-30,4.80,0.50 (11.63 %),100,4.80,4.80,4.80
2020-07-31,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-08-03,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-08-04,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-08-05,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-08-06,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-08-07,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-08-10,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-08-11,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-08-12,4.10,-0.70 (-14.58 %),700,4.1,4.10,4.10
2020-08-13,3.50,-0.60 (-14.63 %),100,3.50,3.50,3.50
2020-08-14,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-08-17,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-08-18,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-08-19,3.10,-0.40 (-11.43 %),1100,4.00,4.00,3.10
2020-08-20,3.60,0.40 (12.50 %),100,3.6,3.60,3.60
2020-08-21,3.50,-0.10 (-2.78 %),100,3.50,3.50,3.50
2020-08-24,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-08-25,3.20,-0.30 (-8.57 %),3700,4.00,4.00,3.20
2020-08-26,3.50,0.00 (0.00 %),100,3.5,3.50,3.50
2020-08-27,4.00,0.50 (14.29 %),3400,4.00,4.00,3.60
2020-08-28,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-08-31,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-09-01,3.60,0.00 (0.00 %),4400,4.1,4.10,3.10
2020-09-03,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-09-04,3.30,0.00 (0.00 %),100,3.3,3.30,3.30
2020-09-07,2.90,-0.40 (-12.12 %),100,2.90,2.90,2.90
2020-09-08,3.30,0.40 (13.79 %),100,3.3,3.30,3.30
2020-09-09,3.70,0.40 (12.12 %),100,3.70,3.70,3.70
2020-09-10,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-09-11,3.60,-0.10 (-2.70 %),100,3.60,3.60,3.60
2020-09-14,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-09-15,4.10,0.50 (13.89 %),100,4.10,4.10,4.10
2020-09-16,3.60,-0.50 (-12.20 %),8700,3.6,3.60,3.60
2020-09-17,3.50,-0.10 (-2.78 %),2200,4.10,4.10,3.20
2020-09-18,3.70,-0.10 (-2.63 %),1200,3.5,3.70,3.50
2020-09-21,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-09-22,3.40,-0.10 (-2.86 %),2000,3.5,3.50,3.40
2020-09-23,3.50,0.00 (0.00 %),2000,3.50,3.50,3.50
2020-09-24,3.60,0.10 (2.86 %),1300,4.0,4.00,3.60
2020-09-25,3.50,-0.10 (-2.78 %),900,3.10,3.50,3.10
2020-09-28,3.20,-0.30 (-8.57 %),200,3.9,3.90,3.20
2020-09-29,3.20,-0.40 (-11.11 %),100,3.20,3.20,3.20
2020-09-30,3.60,0.40 (12.50 %),100,3.6,3.60,3.60
2020-10-01,3.20,-0.40 (-11.11 %),8400,3.20,3.40,3.20
2020-10-02,3.20,0.00 (0.00 %),7100,3.2,3.20,3.20
2020-10-05,3.00,-0.20 (-6.25 %),100,3.00,3.00,3.00
2020-10-06,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-10-07,3.40,0.40 (13.33 %),3000,3.40,3.40,3.40
2020-10-08,3.00,-0.40 (-11.76 %),500,3.5,3.50,3.00
2020-10-09,3.00,-0.30 (-9.09 %),100,3.00,3.00,3.00
2020-10-12,3.30,0.30 (10.00 %),3900,3.3,3.30,3.30
2020-10-13,3.30,0.00 (0.00 %),1100,3.00,3.30,3.00
2020-10-14,3.00,-0.30 (-9.09 %),100,3.0,3.00,3.00
2020-10-15,3.30,0.30 (10.00 %),1900,3.30,3.30,3.30
2020-10-16,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-10-19,3.70,0.40 (12.12 %),900,3.60,3.70,3.60
2020-10-20,3.20,-0.50 (-13.51 %),100,3.2,3.20,3.20
2020-10-21,3.30,0.10 (3.12 %),600,3.00,3.30,3.00
2020-10-22,3.30,0.00 (0.00 %),500,3.3,3.30,3.30
2020-10-23,3.00,-0.30 (-9.09 %),100,3.00,3.00,3.00
2020-10-26,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-10-27,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-10-28,3.30,0.30 (10.00 %),100,3.3,3.30,3.30
2020-10-29,3.40,0.10 (3.03 %),300,2.90,3.40,2.90
2020-10-30,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-11-02,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-11-03,2.80,-0.40 (-12.50 %),100,2.8,2.80,2.80
2020-11-04,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-11-05,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-11-06,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-11-09,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-11-10,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-11-11,3.20,0.40 (14.29 %),100,3.2,3.20,3.20
2020-11-12,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-11-13,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-11-16,3.60,0.40 (12.50 %),700,3.60,3.60,3.60
2020-11-17,3.60,0.00 (0.00 %),1200,3.6,3.60,3.60
2020-11-18,4.00,0.40 (11.11 %),1100,4.00,4.00,4.00
2020-11-19,4.50,0.50 (12.50 %),1700,3.4,4.50,3.40
2020-11-20,3.80,-0.60 (-13.64 %),100,3.80,3.80,3.80
2020-11-23,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-11-24,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-11-25,3.30,-0.50 (-13.16 %),100,3.3,3.30,3.30
2020-11-26,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-11-30,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-12-01,3.70,0.40 (12.12 %),100,3.70,3.70,3.70
2020-12-02,4.20,0.50 (13.51 %),100,4.2,4.20,4.20
2020-12-03,3.60,-0.60 (-14.29 %),100,3.60,3.60,3.60
2020-12-04,3.60,0.00 (0.00 %),300,3.6,3.60,3.60
2020-12-07,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-12-08,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-12-09,4.10,0.50 (13.89 %),7500,3.10,4.10,3.10
2020-12-10,3.60,-0.20 (-5.26 %),2300,3.8,3.80,3.60
2020-12-11,3.60,-0.10 (-2.70 %),400,4.10,4.10,3.60
2020-12-14,3.80,0.10 (2.70 %),1400,3.7,3.80,3.70
2020-12-15,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-12-16,4.10,0.30 (7.89 %),100,4.1,4.10,4.10
2020-12-17,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-12-18,3.70,-0.40 (-9.76 %),2100,3.6,3.70,3.60
2020-12-21,3.70,0.00 (0.00 %),100,3.70,3.70,3.70
2020-12-22,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-12-23,4.20,0.50 (13.51 %),100,4.20,4.20,4.20
2020-12-24,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-12-25,3.80,-0.40 (-9.52 %),1900,4.20,4.20,3.80
2020-12-28,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-12-29,3.60,-0.30 (-7.69 %),1700,3.60,3.70,3.60
2020-12-30,3.60,0.00 (0.00 %),600,3.6,3.60,3.60
2020-12-31,4.00,0.40 (11.11 %),500,4.00,4.10,4.00
2021-01-04,3.70,-0.30 (-7.50 %),5400,3.7,3.70,3.70
2021-01-05,3.70,0.00 (0.00 %),2900,3.70,3.70,3.70
2021-01-06,3.90,0.20 (5.41 %),4300,3.8,3.90,3.70
2021-01-07,4.10,0.40 (10.81 %),300,3.50,4.10,3.50
2021-01-08,4.30,0.40 (10.26 %),4200,4.2,4.30,4.20
2021-01-11,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2021-01-12,4.10,-0.20 (-4.65 %),200,3.8,4.10,3.80
2021-01-13,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2021-01-14,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2021-01-15,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2021-01-18,4.60,0.60 (15.00 %),18800,4.4,4.60,4.40
2021-01-19,4.60,0.10 (2.22 %),3701,4.60,4.80,4.60
2021-01-20,5.50,0.70 (14.58 %),3910,4.1,5.50,4.10
2021-01-21,5.70,0.70 (14.00 %),100,5.70,5.70,5.70
2021-01-22,6.00,0.30 (5.26 %),3200,6.5,6.50,6.00
2021-01-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2021-01-26,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2021-01-27,5.60,-0.40 (-6.67 %),200,5.10,5.60,5.10
2021-01-28,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2021-01-29,4.60,-0.80 (-14.81 %),200,4.60,4.60,4.60
2021-02-01,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2021-02-02,4.60,0.00 (0.00 %),2000,4.60,4.60,4.60
2021-02-03,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2021-02-04,4.50,-0.10 (-2.17 %),3700,4.40,4.60,4.20
2021-02-05,4.50,0.00 (0.00 %),8500,4.5,4.60,4.30
2021-02-09,4.80,0.00 (0.00 %),700,4.80,4.80,4.20
2021-02-17,4.20,-0.30 (-6.67 %),1600,4.3,4.30,4.20
2021-02-18,4.70,0.50 (11.90 %),700,4.70,4.80,4.70
2021-02-19,5.30,0.60 (12.77 %),200,5.3,5.30,5.30
2021-02-22,4.90,-0.40 (-7.55 %),4600,5.80,5.80,4.60
2021-02-23,5.40,0.60 (12.50 %),20100,4.1,5.50,4.10
2021-02-24,4.70,0.60 (14.63 %),1800,4.70,4.70,4.70
2021-02-25,5.10,0.40 (8.51 %),2500,5.3,5.30,4.60
2021-02-26,5.20,0.50 (10.64 %),100,5.20,5.20,5.20
2021-03-01,5.40,0.20 (3.85 %),100,5.4,5.40,5.40
2021-03-02,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
