date,close,change,volume,open,high,low
2020-06-29,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-06-30,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-07-01,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-07-02,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-07-03,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-07-06,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-07-07,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-07-08,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-07-09,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-07-10,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-07-13,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-07-14,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-07-15,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-07-16,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-07-17,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-07-20,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-07-21,7.70,2.20 (40.00 %),100,7.7,7.70,7.70
2020-07-22,8.80,1.10 (14.29 %),100,8.80,8.80,8.80
2020-07-23,10.00,1.20 (13.64 %),100,10.0,10.00,10.00
2020-07-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-27,11.50,1.50 (15.00 %),100,11.5,11.50,11.50
2020-07-28,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-29,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-30,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-31,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-08-03,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-08-04,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-08-05,13.20,1.70 (14.78 %),130,13.20,13.20,13.20
2020-08-06,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-08-07,13.20,0.00 (0.00 %),17,13.20,13.20,13.20
2020-08-10,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-08-11,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-08-12,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-08-13,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-08-14,11.30,-1.90 (-14.39 %),100,11.3,11.30,11.30
2020-08-17,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-08-18,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-08-19,10.00,-1.30 (-11.50 %),400,10.50,10.50,10.00
2020-08-20,9.00,-1.40 (-13.46 %),100,9.0,9.00,9.00
2020-08-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-08-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-08-25,7.90,-1.10 (-12.22 %),100,7.90,7.90,7.90
2020-08-26,8.90,1.00 (12.66 %),100,8.9,8.90,8.90
2020-08-27,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-08-28,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-08-31,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-09-01,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-09-03,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-09-04,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-09-07,7.60,-1.30 (-14.61 %),100,7.60,7.60,7.60
2020-09-08,8.70,1.10 (14.47 %),100,8.7,8.70,8.70
2020-09-09,7.40,-1.30 (-14.94 %),100,7.40,7.40,7.40
2020-09-10,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-09-11,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-09-14,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-09-15,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-09-16,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-09-17,8.50,1.10 (14.86 %),200,8.50,8.50,8.50
2020-09-18,9.70,1.20 (14.12 %),100,9.7,9.70,9.70
2020-09-21,11.10,1.40 (14.43 %),100,11.10,11.10,11.10
2020-09-22,12.60,1.50 (13.51 %),500,12.6,12.60,12.60
2020-09-23,12.60,0.00 (0.00 %),1100,12.60,12.60,12.60
2020-09-24,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-09-25,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-09-28,13.90,1.30 (10.32 %),100,13.9,13.90,13.90
2020-09-29,14.90,1.00 (7.19 %),100,14.90,14.90,14.90
2020-09-30,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-10-01,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-10-02,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-10-05,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-10-06,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-10-07,12.70,-2.20 (-14.77 %),200,12.70,12.70,12.70
2020-10-08,12.70,0.00 (0.00 %),800,12.7,12.70,12.70
2020-10-09,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-10-12,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-10-13,12.70,0.00 (0.00 %),1,12.70,12.70,12.70
2020-10-14,12.70,0.00 (0.00 %),209,12.7,12.70,12.70
2020-10-15,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-10-16,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-10-19,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-10-20,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-10-21,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-10-22,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-10-23,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-10-26,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-10-27,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-10-28,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-10-29,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-10-30,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-11-02,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-11-03,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-11-04,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-11-05,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-11-06,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-11-09,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-11-10,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-11-11,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-11-12,12.50,-0.20 (-1.57 %),100,12.50,12.50,12.50
2020-11-13,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-11-16,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-11-17,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-11-18,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-11-19,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-11-24,12.00,-0.10 (-0.83 %),500,12.00,12.00,12.00
2020-11-25,11.90,-0.10 (-0.83 %),200,11.9,11.90,11.90
2020-11-26,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-11-30,13.40,1.50 (12.61 %),100,13.4,13.40,13.40
2020-12-01,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-12-02,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-12-03,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-12-04,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-12-07,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-12-08,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-12-09,13.40,0.00 (0.00 %),100,13.40,13.40,13.40
2020-12-10,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-12-11,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-12-14,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-12-15,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-12-17,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-12-18,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-12-21,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-12-22,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-12-23,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-12-24,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-12-25,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-12-28,13.50,0.10 (0.75 %),700,13.50,13.50,13.50
2020-12-29,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-12-31,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2021-01-04,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2021-01-05,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2021-01-06,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2021-01-07,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2021-01-08,13.50,0.00 (0.00 %),500,13.5,13.50,13.50
2021-01-11,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2021-01-12,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2021-01-13,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2021-01-14,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2021-01-15,13.50,0.00 (0.00 %),700,13.50,13.50,13.50
2021-01-18,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2021-01-19,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2021-01-20,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2021-01-21,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2021-01-22,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2021-01-25,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2021-01-26,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2021-01-27,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2021-01-28,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2021-01-29,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2021-02-01,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2021-02-02,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2021-02-03,12.00,-1.50 (-11.11 %),1500,12.0,12.00,12.00
2021-02-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-02-05,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-02-09,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-02-17,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-02-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-02-19,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-02-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-02-23,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-02-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-02-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-02-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-03-01,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-03-02,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
