date,close,change,volume,open,high,low
2016-03-11,2.70,0.00 (0.00 %),1706600,2.70,2.80,2.60
2016-03-14,2.80,0.10 (3.70 %),1683210,2.70,2.80,2.60
2016-03-15,2.70,-0.10 (-3.57 %),925070,2.80,2.80,2.70
2016-03-16,2.80,0.10 (3.70 %),3146870,2.70,2.80,2.70
2016-03-17,2.90,0.10 (3.57 %),705330,2.90,2.90,2.90
2016-03-18,3.10,0.20 (6.90 %),4666420,3.10,3.10,3.00
2016-03-21,3.30,0.20 (6.45 %),3825740,3.00,3.30,3.00
2016-03-22,3.50,0.20 (6.06 %),1112840,3.50,3.50,3.50
2016-03-23,3.60,0.10 (2.86 %),7409030,3.70,3.70,3.50
2016-03-24,3.40,-0.20 (-5.56 %),5047420,3.50,3.80,3.40
2016-03-25,3.60,0.20 (5.88 %),3479360,3.40,3.60,3.20
2016-03-28,3.80,0.20 (5.56 %),2868400,3.80,3.80,3.70
2016-03-29,3.70,-0.10 (-2.63 %),3614470,3.80,3.90,3.60
2016-03-30,3.70,0.00 (0.00 %),2899130,3.70,3.80,3.60
2016-03-31,3.50,-0.20 (-5.41 %),2869830,3.60,3.70,3.50
2016-04-01,3.30,-0.20 (-5.71 %),2603100,3.40,3.40,3.30
2016-04-04,3.10,-0.20 (-6.06 %),1914990,3.20,3.30,3.10
2016-04-05,3.00,-0.10 (-3.23 %),3904810,2.90,3.30,2.90
2016-04-06,3.20,0.20 (6.67 %),1190180,3.20,3.20,3.10
2016-04-07,3.30,0.10 (3.12 %),1283140,3.30,3.40,3.20
2016-04-08,3.10,-0.20 (-6.06 %),1611360,3.20,3.30,3.10
2016-04-11,3.20,0.10 (3.23 %),1542470,3.10,3.30,3.10
2016-04-12,3.00,-0.20 (-6.25 %),2108800,3.30,3.30,3.00
2016-04-13,3.00,0.00 (0.00 %),1640850,3.00,3.10,2.90
2016-04-14,2.90,-0.10 (-3.33 %),766530,2.90,3.10,2.90
2016-04-15,3.00,0.10 (3.45 %),1054080,3.00,3.10,2.90
2016-04-19,2.80,-0.20 (-6.67 %),2079830,2.90,3.00,2.80
2016-04-20,2.80,0.00 (0.00 %),1537440,2.80,2.90,2.70
2016-04-21,2.70,-0.10 (-3.57 %),1264000,2.80,2.90,2.70
2016-04-22,2.60,-0.10 (-3.70 %),3285800,2.60,2.70,2.60
2016-04-25,2.50,-0.10 (-3.85 %),2666790,2.60,2.70,2.50
2016-04-26,2.40,-0.10 (-4.00 %),1653220,2.50,2.50,2.40
2016-04-27,2.30,-0.10 (-4.17 %),409390,2.30,2.30,2.30
2016-04-28,2.20,-0.10 (-4.35 %),184340,2.20,2.20,2.20
2016-04-29,2.30,0.10 (4.55 %),2432410,2.10,2.30,2.10
2016-05-04,2.40,0.10 (4.35 %),128490,2.40,2.40,2.40
2016-05-05,2.50,0.10 (4.17 %),252030,2.50,2.50,2.50
2016-05-06,2.60,0.10 (4.00 %),3493710,2.60,2.60,2.40
2016-05-09,2.50,-0.10 (-3.85 %),974120,2.60,2.60,2.50
2016-05-10,2.40,-0.10 (-4.00 %),114500,2.40,2.40,2.40
2016-05-11,2.50,0.10 (4.17 %),2092180,2.50,2.50,2.40
2016-05-12,2.50,0.00 (0.00 %),761710,2.50,2.50,2.40
2016-05-13,2.40,-0.10 (-4.00 %),1365290,2.50,2.50,2.40
2016-05-16,2.30,-0.10 (-4.17 %),1133340,2.40,2.40,2.30
2016-05-17,2.40,0.10 (4.35 %),1461580,2.20,2.40,2.20
2016-05-18,2.40,0.00 (0.00 %),721520,2.40,2.40,2.30
2016-05-19,2.30,-0.10 (-4.17 %),650620,2.30,2.40,2.30
2016-05-20,2.30,0.00 (0.00 %),304260,2.30,2.40,2.20
2016-05-23,2.40,0.10 (4.35 %),389640,2.40,2.40,2.20
2016-05-24,2.30,-0.10 (-4.17 %),783950,2.30,2.40,2.30
2016-05-25,2.30,0.00 (0.00 %),401940,2.30,2.40,2.20
2016-05-26,2.20,-0.10 (-4.35 %),563830,2.30,2.40,2.20
2016-05-27,2.30,0.10 (4.55 %),587490,2.20,2.30,2.20
2016-05-30,2.40,0.10 (4.35 %),1453160,2.40,2.40,2.30
2016-05-31,2.30,-0.10 (-4.17 %),1073410,2.30,2.40,2.30
2016-06-01,2.30,0.00 (0.00 %),606320,2.30,2.40,2.30
2016-06-02,2.40,0.10 (4.35 %),793860,2.30,2.40,2.20
2016-06-03,2.30,-0.10 (-4.17 %),1879420,2.30,2.40,2.30
2016-06-06,2.30,0.00 (0.00 %),643510,2.30,2.40,2.20
2016-06-07,2.30,0.00 (0.00 %),892680,2.30,2.40,2.30
2016-06-08,2.30,0.00 (0.00 %),214740,2.30,2.40,2.20
2016-06-09,2.30,0.00 (0.00 %),537580,2.30,2.30,2.20
2016-06-10,2.30,0.00 (0.00 %),628450,2.30,2.40,2.20
2016-06-13,2.30,0.00 (0.00 %),463980,2.30,2.30,2.20
2016-06-14,2.20,-0.10 (-4.35 %),293600,2.30,2.30,2.20
2016-06-15,2.30,0.10 (4.55 %),643150,2.30,2.30,2.30
2016-06-16,2.40,0.10 (4.35 %),2026160,2.40,2.40,2.30
2016-06-17,2.30,-0.10 (-4.17 %),631240,2.30,2.40,2.30
2016-06-20,2.30,0.00 (0.00 %),541410,2.20,2.40,2.20
2016-06-21,2.20,-0.10 (-4.35 %),508670,2.30,2.30,2.20
2016-06-22,2.10,-0.10 (-4.55 %),3056040,2.10,2.20,2.10
2016-06-23,2.00,-0.10 (-4.76 %),2155200,2.00,2.10,2.00
2016-06-24,1.90,-0.10 (-5.00 %),1284000,1.90,2.00,1.90
2016-06-27,2.00,0.10 (5.26 %),1057770,1.80,2.00,1.80
2016-06-28,2.00,0.00 (0.00 %),324480,2.00,2.10,1.90
2016-06-29,2.00,0.00 (0.00 %),636730,2.00,2.10,1.90
2016-06-30,2.00,0.00 (0.00 %),260820,2.00,2.00,1.90
2016-07-01,1.90,-0.10 (-5.00 %),224380,2.00,2.00,1.90
2016-07-04,2.00,0.10 (5.26 %),464840,1.90,2.00,1.90
2016-07-05,1.90,-0.10 (-5.00 %),191580,2.00,2.00,1.90
2016-07-06,2.00,0.10 (5.26 %),553690,1.90,2.00,1.90
2016-07-07,1.90,-0.10 (-5.00 %),895260,2.00,2.00,1.90
2016-07-08,1.90,0.00 (0.00 %),583240,1.90,2.00,1.80
2016-07-11,1.90,0.00 (0.00 %),415670,1.90,1.90,1.80
2016-07-12,1.80,-0.10 (-5.26 %),342940,1.80,1.90,1.80
2016-07-13,1.80,0.00 (0.00 %),613390,1.80,1.90,1.80
2016-07-14,1.90,0.10 (5.56 %),1187750,1.80,1.90,1.80
2016-07-15,2.00,0.10 (5.26 %),357950,1.90,2.00,1.80
2016-07-18,1.90,-0.10 (-5.00 %),358530,1.90,2.00,1.90
2016-07-19,1.80,-0.10 (-5.26 %),190440,1.90,1.90,1.80
2016-07-20,1.80,0.00 (0.00 %),287110,1.80,1.90,1.80
2016-07-21,1.70,-0.10 (-5.56 %),316980,1.80,1.90,1.70
2016-07-22,1.70,0.00 (0.00 %),215740,1.80,1.80,1.70
2016-07-25,1.80,0.10 (5.88 %),39840,1.70,1.80,1.70
2016-07-26,1.80,0.00 (0.00 %),162820,1.80,1.80,1.70
2016-07-27,1.70,-0.10 (-5.56 %),377930,1.70,1.80,1.70
2016-07-28,1.70,0.00 (0.00 %),198800,1.70,1.80,1.60
2016-07-29,1.70,0.00 (0.00 %),422300,1.70,1.70,1.60
2016-08-01,1.70,0.00 (0.00 %),185720,1.60,1.70,1.60
2016-08-02,1.70,0.00 (0.00 %),52250,1.70,1.70,1.60
2016-08-03,1.60,-0.10 (-5.88 %),287520,1.60,1.70,1.60
2016-08-04,1.50,-0.10 (-6.25 %),312250,1.60,1.60,1.50
2016-08-05,1.50,0.00 (0.00 %),204160,1.50,1.60,1.40
2016-08-08,1.50,0.00 (0.00 %),121420,1.50,1.50,1.40
2016-08-09,1.50,0.00 (0.00 %),140580,1.50,1.60,1.50
2016-08-10,1.60,0.10 (6.67 %),252710,1.60,1.60,1.60
2016-08-11,1.70,0.10 (6.25 %),372250,1.70,1.70,1.70
2016-08-12,1.60,-0.10 (-5.88 %),251480,1.70,1.80,1.60
2016-08-15,1.70,0.10 (6.25 %),122660,1.50,1.70,1.50
2016-08-16,1.70,0.00 (0.00 %),140290,1.60,1.70,1.60
2016-08-17,1.60,-0.10 (-5.88 %),1181460,1.60,1.70,1.60
2016-08-18,1.60,0.00 (0.00 %),167700,1.60,1.70,1.50
2016-08-19,1.60,0.00 (0.00 %),117700,1.60,1.70,1.50
2016-08-22,1.60,0.00 (0.00 %),140100,1.60,1.60,1.50
2016-08-23,1.50,-0.10 (-6.25 %),191050,1.60,1.60,1.50
2016-08-24,1.60,0.10 (6.67 %),150120,1.50,1.60,1.50
2016-08-25,1.60,0.00 (0.00 %),87110,1.60,1.60,1.50
2016-08-26,1.60,0.00 (0.00 %),339940,1.60,1.60,1.50
2016-08-29,1.50,-0.10 (-6.25 %),124300,1.60,1.60,1.50
2016-08-30,1.50,0.00 (0.00 %),677790,1.50,1.60,1.40
2016-08-31,1.50,0.00 (0.00 %),139220,1.50,1.50,1.40
2016-09-01,1.50,0.00 (0.00 %),81710,1.50,1.50,1.40
2016-09-05,1.40,-0.10 (-6.67 %),420450,1.40,1.40,1.40
2016-09-06,1.40,0.00 (0.00 %),613580,1.40,1.50,1.30
2016-09-07,1.40,0.00 (0.00 %),207580,1.40,1.50,1.40
2016-09-08,1.40,0.00 (0.00 %),194150,1.40,1.50,1.40
2016-09-09,1.50,0.10 (7.14 %),176460,1.40,1.50,1.40
2016-09-12,1.40,-0.10 (-6.67 %),600730,1.41,1.49,1.40
2016-09-13,1.31,-0.09 (-6.43 %),405140,1.32,1.40,1.31
2016-09-14,1.22,-0.09 (-6.87 %),323500,1.30,1.32,1.22
2016-09-15,1.14,-0.08 (-6.56 %),498480,1.25,1.25,1.14
2016-09-16,1.07,-0.07 (-6.14 %),929940,1.07,1.07,1.07
2016-09-19,1.00,-0.07 (-6.54 %),249460,1.00,1.04,1.00
2016-09-20,0.95,-0.05 (-5.00 %),695180,0.93,0.97,0.93
2016-09-21,0.89,-0.06 (-6.32 %),229110,0.90,0.94,0.89
2016-09-22,0.95,0.06 (6.74 %),320450,0.84,0.95,0.84
2016-09-23,1.01,0.06 (6.32 %),246890,1.00,1.01,0.99
2016-09-26,1.08,0.07 (6.93 %),139320,1.06,1.08,1.00
2016-09-27,1.15,0.07 (6.48 %),325480,1.10,1.15,1.10
2016-09-28,1.23,0.08 (6.96 %),124700,1.23,1.23,1.20
2016-09-29,1.31,0.08 (6.50 %),203890,1.30,1.31,1.28
2016-09-30,1.22,-0.09 (-6.87 %),460400,1.40,1.40,1.22
2016-10-03,1.19,-0.03 (-2.46 %),282420,1.14,1.22,1.14
2016-10-04,1.26,0.07 (5.88 %),324340,1.20,1.27,1.19
2016-10-05,1.24,-0.02 (-1.59 %),35010,1.17,1.27,1.18
2016-10-06,1.16,-0.08 (-6.45 %),314180,1.23,1.23,1.16
2016-10-07,1.08,-0.08 (-6.90 %),341290,1.16,1.18,1.08
2016-10-10,1.15,0.07 (6.48 %),148880,1.01,1.15,1.01
2016-10-11,1.10,-0.05 (-4.35 %),51510,1.17,1.18,1.10
2016-10-12,1.10,0.00 (0.00 %),183500,1.13,1.14,1.10
2016-10-13,1.17,0.07 (6.36 %),374210,1.17,1.17,1.15
2016-10-14,1.25,0.08 (6.84 %),178890,1.25,1.25,1.25
2016-10-17,1.21,-0.04 (-3.20 %),603200,1.31,1.33,1.20
2016-10-18,1.14,-0.07 (-5.79 %),123240,1.13,1.23,1.13
2016-10-19,1.18,0.04 (3.51 %),125820,1.17,1.20,1.14
2016-10-20,1.17,-0.01 (-0.85 %),38740,1.17,1.18,1.13
2016-10-21,1.13,-0.04 (-3.42 %),24020,1.24,1.24,1.13
2016-10-24,1.20,0.07 (6.19 %),36970,1.13,1.20,1.13
2016-10-25,1.18,-0.02 (-1.67 %),61220,1.20,1.20,1.13
2016-10-26,1.14,-0.04 (-3.39 %),24320,1.10,1.20,1.10
2016-10-27,1.15,0.01 (0.88 %),43420,1.17,1.18,1.13
2016-10-28,1.17,0.02 (1.74 %),25840,1.15,1.17,1.14
2016-10-31,1.17,0.00 (0.00 %),14840,1.17,1.17,1.10
2016-11-01,1.19,0.02 (1.71 %),375920,1.17,1.20,1.17
2016-11-02,1.17,-0.02 (-1.68 %),97550,1.20,1.20,1.11
2016-11-03,1.14,-0.03 (-2.56 %),25470,1.20,1.20,1.12
2016-11-04,1.12,-0.02 (-1.75 %),37060,1.11,1.19,1.11
2016-11-07,1.13,0.01 (0.89 %),188880,1.17,1.19,1.13
2016-11-08,1.13,0.00 (0.00 %),80610,1.06,1.14,1.06
2016-11-09,1.14,0.01 (0.88 %),69650,1.10,1.14,1.10
2016-11-10,1.20,0.06 (5.26 %),343350,1.17,1.20,1.17
2016-11-11,1.27,0.07 (5.83 %),407660,1.25,1.28,1.21
2016-11-14,1.35,0.08 (6.30 %),691610,1.30,1.35,1.30
2016-11-15,1.44,0.09 (6.67 %),177110,1.44,1.44,1.44
2016-11-16,1.54,0.10 (6.94 %),206120,1.54,1.54,1.54
2016-11-17,1.44,-0.10 (-6.49 %),1316520,1.64,1.64,1.44
2016-11-18,1.34,-0.10 (-6.94 %),305030,1.34,1.44,1.34
2016-11-21,1.38,0.04 (2.99 %),50630,1.40,1.40,1.29
2016-11-22,1.35,-0.03 (-2.17 %),113440,1.38,1.44,1.32
2016-11-23,1.28,-0.07 (-5.19 %),140980,1.32,1.32,1.27
2016-11-24,1.28,0.00 (0.00 %),63220,1.22,1.29,1.22
2016-11-25,1.24,-0.04 (-3.13 %),148460,1.22,1.27,1.21
2016-11-28,1.24,0.00 (0.00 %),39650,1.26,1.26,1.19
2016-11-29,1.20,-0.04 (-3.23 %),66790,1.21,1.23,1.18
2016-11-30,1.28,0.08 (6.67 %),302560,1.23,1.28,1.23
2016-12-01,1.28,0.00 (0.00 %),110080,1.36,1.36,1.28
2016-12-02,1.23,-0.05 (-3.91 %),56150,1.29,1.29,1.23
2016-12-05,1.18,-0.05 (-4.07 %),136080,1.26,1.26,1.15
2016-12-06,1.25,0.07 (5.93 %),112620,1.17,1.25,1.13
2016-12-07,1.24,-0.01 (-0.80 %),6370,1.24,1.24,1.22
2016-12-08,1.23,-0.01 (-0.81 %),28400,1.20,1.23,1.18
2016-12-09,1.17,-0.06 (-4.88 %),34130,1.17,1.22,1.17
2016-12-12,1.18,0.01 (0.85 %),10380,1.19,1.19,1.14
2016-12-13,1.17,-0.01 (-0.85 %),122050,1.15,1.17,1.10
2016-12-14,1.11,-0.06 (-5.13 %),42770,1.22,1.22,1.11
2016-12-15,1.14,0.03 (2.70 %),15370,1.17,1.17,1.11
2016-12-16,1.14,0.00 (0.00 %),63920,1.09,1.18,1.09
2016-12-19,1.10,-0.04 (-3.51 %),195890,1.16,1.17,1.09
2016-12-20,1.10,0.00 (0.00 %),76720,1.12,1.13,1.08
2016-12-21,1.17,0.07 (6.36 %),55950,1.12,1.17,1.12
2016-12-22,1.16,-0.01 (-0.85 %),67140,1.25,1.25,1.16
2016-12-23,1.18,0.02 (1.72 %),67110,1.20,1.20,1.12
2016-12-26,1.18,0.00 (0.00 %),24740,1.20,1.20,1.13
2016-12-27,1.14,-0.04 (-3.39 %),47200,1.20,1.20,1.13
2016-12-28,1.18,0.04 (3.51 %),47720,1.14,1.18,1.14
2016-12-29,1.11,-0.07 (-5.93 %),51880,1.13,1.13,1.11
2016-12-30,1.16,0.05 (4.50 %),30580,1.15,1.16,1.11
2017-01-03,1.17,0.01 (0.86 %),24120,1.17,1.17,1.13
2017-01-04,1.13,-0.04 (-3.42 %),33590,1.13,1.16,1.13
2017-01-05,1.12,-0.01 (-0.88 %),3980,1.13,1.15,1.12
2017-01-06,1.14,0.02 (1.79 %),10720,1.10,1.14,1.10
2017-01-09,1.13,-0.01 (-0.88 %),21150,1.12,1.14,1.12
2017-01-10,1.15,0.02 (1.77 %),54490,1.13,1.15,1.13
2017-01-11,1.19,0.04 (3.48 %),90090,1.13,1.20,1.13
2017-01-12,1.14,-0.05 (-4.20 %),29270,1.15,1.15,1.14
2017-01-13,1.16,0.02 (1.75 %),21090,1.18,1.18,1.13
2017-01-16,1.13,-0.03 (-2.59 %),11360,1.16,1.16,1.13
2017-01-17,1.10,-0.03 (-2.65 %),101600,1.16,1.17,1.10
2017-01-18,1.14,0.04 (3.64 %),117800,1.07,1.14,1.06
2017-01-19,1.10,-0.04 (-3.51 %),37040,1.16,1.16,1.08
2017-01-20,1.04,-0.06 (-5.45 %),42420,1.08,1.10,1.04
2017-01-23,1.08,0.04 (3.85 %),15490,1.04,1.11,1.04
2017-01-24,1.15,0.07 (6.48 %),21390,1.08,1.15,1.08
2017-01-25,1.15,0.00 (0.00 %),30900,1.08,1.18,1.08
2017-02-02,1.16,0.01 (0.87 %),41640,1.23,1.23,1.13
2017-02-03,1.15,-0.01 (-0.86 %),42220,1.11,1.19,1.10
2017-02-06,1.16,0.01 (0.87 %),100850,1.22,1.22,1.15
2017-02-07,1.16,0.00 (0.00 %),96850,1.19,1.19,1.15
2017-02-08,1.15,-0.01 (-0.86 %),74390,1.16,1.16,1.15
2017-02-09,1.10,-0.05 (-4.35 %),103690,1.10,1.15,1.10
2017-02-10,1.15,0.05 (4.55 %),92390,1.11,1.17,1.11
2017-02-13,1.15,0.00 (0.00 %),74770,1.16,1.16,1.14
2017-02-14,1.16,0.01 (0.87 %),86340,1.15,1.17,1.14
2017-02-15,1.20,0.04 (3.45 %),151550,1.16,1.20,1.14
2017-02-16,1.20,0.00 (0.00 %),144940,1.21,1.23,1.17
2017-02-17,1.15,-0.05 (-4.17 %),37930,1.19,1.19,1.14
2017-02-20,1.23,0.08 (6.96 %),361310,1.18,1.23,1.18
2017-02-21,1.31,0.08 (6.50 %),35560,1.31,1.31,1.31
2017-02-22,1.30,-0.01 (-0.76 %),180640,1.31,1.40,1.23
2017-02-23,1.24,-0.06 (-4.62 %),487880,1.22,1.26,1.21
2017-02-24,1.27,0.03 (2.42 %),123110,1.29,1.29,1.19
2017-02-27,1.23,-0.04 (-3.15 %),181940,1.23,1.24,1.19
2017-02-28,1.17,-0.06 (-4.88 %),60670,1.23,1.23,1.16
2017-03-01,1.17,0.00 (0.00 %),91470,1.19,1.19,1.13
2017-03-02,1.17,0.00 (0.00 %),151170,1.18,1.22,1.17
2017-03-03,1.15,-0.02 (-1.71 %),77060,1.17,1.20,1.15
2017-03-06,1.19,0.04 (3.48 %),106660,1.15,1.20,1.15
2017-03-07,1.13,-0.06 (-5.04 %),107850,1.20,1.20,1.13
2017-03-08,1.18,0.05 (4.42 %),97250,1.13,1.19,1.13
2017-03-09,1.18,0.00 (0.00 %),49770,1.18,1.19,1.15
2017-03-10,1.19,0.01 (0.85 %),187150,1.19,1.20,1.15
2017-03-13,1.19,0.00 (0.00 %),66670,1.14,1.19,1.11
2017-03-14,1.17,-0.02 (-1.68 %),112500,1.18,1.19,1.14
2017-03-15,1.14,-0.03 (-2.56 %),120440,1.15,1.16,1.13
2017-03-16,1.14,0.00 (0.00 %),61130,1.19,1.19,1.13
2017-03-17,1.12,-0.02 (-1.75 %),127380,1.18,1.18,1.12
2017-03-20,1.14,0.02 (1.79 %),132040,1.12,1.16,1.12
2017-03-21,1.15,0.01 (0.88 %),118330,1.14,1.15,1.13
2017-03-22,1.12,-0.03 (-2.61 %),217060,1.13,1.14,1.10
2017-03-23,1.12,0.00 (0.00 %),88910,1.11,1.14,1.10
2017-03-24,1.05,-0.07 (-6.25 %),171210,1.05,1.05,1.05
2017-03-27,0.98,-0.07 (-6.67 %),569090,0.98,0.98,0.98
2017-03-28,0.92,-0.06 (-6.12 %),73780,0.92,0.92,0.92
