date,close,change,volume,open,high,low
2020-02-12,8.50,0.00 (0.00 %),86470,8.40,8.60,8.30
2020-02-13,8.52,0.02 (0.24 %),64010,8.50,8.58,8.40
2020-02-14,8.70,0.18 (2.11 %),176270,8.55,8.70,8.40
2020-02-17,8.86,0.16 (1.84 %),139300,8.60,8.90,8.60
2020-02-18,8.75,-0.11 (-1.24 %),130880,8.85,9.00,8.50
2020-02-19,8.70,-0.05 (-0.57 %),78410,8.70,8.79,8.40
2020-02-20,8.75,0.05 (0.57 %),136070,8.63,8.88,8.60
2020-02-21,8.63,-0.12 (-1.37 %),1015620,8.69,8.70,8.49
2020-02-24,8.50,-0.13 (-1.51 %),173930,8.60,8.60,8.03
2020-02-25,8.55,0.05 (0.59 %),90980,8.28,8.60,8.23
2020-02-26,8.70,0.15 (1.75 %),897870,8.50,8.80,8.50
2020-02-27,8.64,-0.06 (-0.69 %),126560,8.75,8.75,8.50
2020-02-28,8.54,-0.10 (-1.16 %),95360,8.60,8.89,8.40
2020-03-02,8.44,-0.10 (-1.17 %),104650,8.60,8.60,8.15
2020-03-03,8.44,0.00 (0.00 %),179670,8.58,8.68,8.19
2020-03-04,8.48,0.04 (0.47 %),185670,8.40,8.59,8.19
2020-03-05,8.80,0.32 (3.77 %),1565700,8.48,8.80,8.40
2020-03-06,8.70,-0.10 (-1.14 %),528980,8.80,8.89,8.60
2020-03-09,8.60,-0.10 (-1.15 %),75750,8.60,8.60,8.10
2020-03-10,8.85,0.25 (2.91 %),106930,8.22,8.85,8.22
2020-03-11,8.50,-0.35 (-3.95 %),1995630,8.75,8.75,8.24
2020-03-12,8.50,0.00 (0.00 %),638680,7.91,8.50,7.91
2020-03-13,8.48,-0.02 (-0.24 %),137650,7.91,8.50,7.91
2020-03-16,8.46,-0.02 (-0.24 %),158260,8.30,8.80,7.89
2020-03-17,8.40,-0.06 (-0.71 %),130530,8.40,8.43,7.90
2020-03-18,8.37,-0.03 (-0.36 %),116310,8.40,8.40,7.95
2020-03-19,8.36,-0.01 (-0.12 %),870490,8.37,8.37,7.79
2020-03-20,8.18,-0.18 (-2.15 %),1317180,8.36,8.40,7.80
2020-03-23,8.18,0.00 (0.00 %),130170,8.18,8.18,7.61
2020-03-24,7.89,-0.29 (-3.55 %),81560,8.00,8.00,7.61
2020-03-25,8.19,0.30 (3.80 %),84170,7.65,8.20,7.65
2020-03-26,8.70,0.51 (6.23 %),494000,8.20,8.70,7.80
2020-03-27,9.26,0.56 (6.44 %),1907810,8.58,9.28,8.15
2020-03-30,9.00,-0.26 (-2.81 %),165910,9.20,9.20,8.62
2020-03-31,9.20,0.20 (2.22 %),79080,8.98,9.20,8.37
2020-04-01,9.84,0.64 (6.96 %),989430,9.18,9.84,8.56
2020-04-03,9.80,-0.04 (-0.41 %),1131180,10.00,10.00,9.16
2020-04-06,10.00,0.20 (2.04 %),876210,9.70,10.00,9.14
2020-04-07,9.80,-0.20 (-2.00 %),96640,10.00,10.00,9.30
2020-04-08,9.70,-0.10 (-1.02 %),148800,9.60,9.70,9.40
2020-04-09,9.58,-0.12 (-1.24 %),337410,9.70,9.70,9.25
2020-04-10,9.70,0.12 (1.25 %),135710,9.50,9.70,9.25
2020-04-13,10.00,0.30 (3.09 %),76990,9.60,10.00,9.30
2020-04-14,9.95,-0.05 (-0.50 %),473440,9.80,9.95,9.35
2020-04-15,9.70,-0.25 (-2.51 %),400300,9.80,9.95,9.60
2020-04-16,9.70,0.00 (0.00 %),264910,9.70,9.70,9.40
2020-04-17,9.70,0.00 (0.00 %),161940,9.60,9.90,9.60
2020-04-20,9.80,0.10 (1.03 %),460610,9.90,9.90,9.03
2020-04-21,9.60,-0.20 (-2.04 %),316680,9.75,9.75,9.50
2020-04-22,9.80,0.20 (2.08 %),146740,9.60,9.80,9.40
2020-04-23,9.60,-0.20 (-2.04 %),155490,9.70,9.70,9.30
2020-04-24,9.59,-0.01 (-0.10 %),444060,9.60,9.60,9.25
2020-04-27,9.30,-0.29 (-3.02 %),767520,9.60,9.60,9.15
2020-04-28,9.60,0.30 (3.23 %),412760,9.40,9.60,9.20
2020-04-29,9.00,-0.60 (-6.25 %),413640,9.00,9.60,9.00
2020-05-04,9.50,0.50 (5.56 %),211510,9.45,9.50,9.38
2020-05-05,9.25,-0.25 (-2.63 %),517630,9.50,9.80,9.23
2020-05-06,9.17,-0.08 (-0.86 %),212310,9.35,9.35,9.00
2020-05-07,9.00,-0.17 (-1.85 %),202410,9.00,9.00,8.80
2020-05-08,9.00,0.00 (0.00 %),163360,9.20,9.29,8.90
2020-05-11,9.60,0.60 (6.67 %),272560,9.60,9.60,8.95
2020-05-12,9.38,-0.22 (-2.29 %),2799140,9.60,9.60,9.38
2020-05-13,9.40,0.02 (0.21 %),204800,9.35,9.40,9.20
2020-05-14,10.00,0.60 (6.38 %),499040,9.35,10.00,9.28
2020-05-15,10.70,0.70 (7.00 %),732670,10.30,10.70,10.15
2020-05-18,11.40,0.70 (6.54 %),588830,10.75,11.40,10.70
2020-05-19,12.10,0.70 (6.14 %),989870,11.20,12.10,11.10
2020-05-20,12.50,0.40 (3.31 %),415340,12.05,12.70,11.95
2020-05-21,12.00,-0.50 (-4.00 %),424010,12.70,12.70,11.65
2020-05-22,12.20,0.20 (1.67 %),588460,11.90,12.25,11.75
2020-05-25,12.00,-0.20 (-1.64 %),408060,12.30,12.40,11.95
2020-05-26,11.70,-0.30 (-2.50 %),239330,11.90,12.00,11.50
2020-05-27,11.80,0.10 (0.85 %),333060,11.60,11.95,11.50
2020-05-28,11.90,0.10 (0.85 %),1576890,11.85,12.00,11.80
2020-05-29,11.60,-0.30 (-2.52 %),201570,11.60,11.65,11.35
2020-06-01,11.95,0.35 (3.02 %),353840,11.65,11.95,11.60
2020-06-02,12.05,0.10 (0.84 %),409670,11.90,12.20,11.90
2020-06-03,11.80,-0.25 (-2.07 %),202080,12.00,12.10,11.75
2020-06-04,11.95,0.15 (1.27 %),350430,11.80,12.05,11.75
2020-06-05,12.30,0.35 (2.93 %),448210,11.95,12.35,11.95
2020-06-08,12.20,-0.10 (-0.81 %),260120,12.30,12.35,12.15
2020-06-09,12.25,0.05 (0.41 %),218820,12.20,12.25,12.15
2020-06-10,13.10,0.85 (6.94 %),1816330,12.50,13.10,12.40
2020-06-11,14.00,0.90 (6.87 %),1538830,13.50,14.00,13.40
2020-06-12,14.70,0.70 (5.00 %),1113130,14.00,14.80,13.85
2020-06-15,15.70,1.00 (6.80 %),2264170,14.70,15.70,14.30
2020-06-16,16.00,0.30 (1.91 %),1100770,15.85,16.30,15.70
2020-06-17,15.50,-0.50 (-3.13 %),459120,15.90,16.05,15.50
2020-06-18,15.50,0.00 (0.00 %),612200,15.45,15.60,15.15
2020-06-19,15.80,0.30 (1.94 %),660090,15.50,15.80,15.40
2020-06-22,15.60,-0.20 (-1.27 %),386150,15.75,15.80,15.55
2020-06-23,15.50,-0.10 (-0.64 %),493310,15.50,15.60,15.35
2020-06-24,15.70,0.20 (1.29 %),562230,15.50,15.75,15.50
2020-06-25,15.60,-0.10 (-0.64 %),369820,15.75,15.80,15.55
2020-06-26,15.90,0.30 (1.92 %),705050,15.60,15.90,15.60
2020-06-29,15.80,-0.10 (-0.63 %),298930,15.80,15.85,15.70
2020-06-30,16.90,1.10 (6.96 %),3162130,15.90,16.90,15.80
2020-07-01,18.05,1.15 (6.80 %),2198620,17.30,18.05,16.95
2020-07-02,16.80,-1.25 (-6.93 %),1186750,17.50,18.10,16.80
2020-07-03,15.65,-1.15 (-6.85 %),16990,15.65,15.65,15.65
2020-07-06,14.60,-1.05 (-6.71 %),8470,14.60,14.60,14.60
2020-07-07,13.60,-1.00 (-6.85 %),11490,13.60,13.60,13.60
2020-07-08,12.65,-0.95 (-6.99 %),694070,12.65,12.65,12.65
2020-07-09,11.80,-0.85 (-6.72 %),14760,11.80,11.80,11.80
2020-07-10,11.00,-0.80 (-6.78 %),4331000,11.00,12.20,11.00
2020-07-13,11.45,0.45 (4.09 %),2748170,10.25,11.75,10.25
2020-07-14,10.65,-0.80 (-6.99 %),875230,11.45,11.60,10.65
2020-07-15,9.91,-0.74 (-6.95 %),675330,9.91,10.25,9.91
2020-07-16,9.22,-0.69 (-6.96 %),2484480,9.22,9.22,9.22
2020-07-17,9.86,0.64 (6.94 %),11365450,8.58,9.86,8.58
2020-07-20,10.50,0.64 (6.49 %),3118050,10.50,10.55,9.17
2020-07-21,9.77,-0.73 (-6.95 %),1389600,10.00,10.50,9.77
2020-07-22,9.09,-0.68 (-6.96 %),86230,9.09,9.09,9.09
2020-07-23,8.46,-0.63 (-6.93 %),470870,8.46,8.46,8.46
2020-07-24,7.87,-0.59 (-6.97 %),495630,7.87,7.87,7.87
2020-07-27,7.32,-0.55 (-6.99 %),936030,7.32,7.32,7.32
2020-07-28,6.81,-0.51 (-6.97 %),4176650,6.81,7.20,6.81
2020-07-29,6.34,-0.47 (-6.90 %),3094200,6.34,6.34,6.34
2020-07-30,6.30,-0.04 (-0.63 %),4815120,5.90,6.34,5.90
2020-07-31,5.86,-0.44 (-6.98 %),555310,6.30,6.30,5.86
2020-08-03,5.45,-0.41 (-7.00 %),1870610,5.45,5.75,5.45
2020-08-04,5.07,-0.38 (-6.97 %),4734420,5.07,5.20,5.07
2020-08-05,5.15,0.08 (1.58 %),3307780,5.07,5.39,4.72
2020-08-06,4.85,-0.30 (-5.83 %),3491960,5.20,5.28,4.79
2020-08-07,4.85,0.00 (0.00 %),4103760,4.71,4.85,4.52
2020-08-10,5.18,0.33 (6.80 %),1296410,4.85,5.18,4.61
2020-08-11,5.39,0.21 (4.05 %),1596120,5.43,5.49,5.22
2020-08-12,5.02,-0.37 (-6.86 %),3205810,5.20,5.28,5.02
2020-08-13,4.84,-0.18 (-3.59 %),871710,5.02,5.02,4.71
2020-08-14,4.95,0.11 (2.27 %),944590,4.79,5.13,4.72
2020-08-17,4.93,-0.02 (-0.40 %),639520,4.93,4.96,4.77
2020-08-18,4.84,-0.09 (-1.83 %),399810,4.93,4.93,4.79
2020-08-19,4.81,-0.03 (-0.62 %),487470,4.80,4.88,4.80
2020-08-20,4.70,-0.11 (-2.29 %),972150,4.80,4.81,4.70
2020-08-21,4.92,0.22 (4.68 %),2148020,4.70,4.96,4.70
2020-08-24,5.00,0.08 (1.63 %),2411400,4.92,5.10,4.92
2020-08-25,4.94,-0.06 (-1.20 %),2041460,5.10,5.10,4.90
2020-08-26,4.94,0.00 (0.00 %),803280,4.98,4.99,4.88
2020-08-27,5.03,0.09 (1.82 %),1007950,4.94,5.11,4.94
2020-08-28,5.00,-0.03 (-0.60 %),667250,5.09,5.09,5.00
2020-08-31,4.93,-0.07 (-1.40 %),709720,4.99,5.00,4.89
2020-09-01,4.90,-0.03 (-0.61 %),498140,4.90,4.93,4.85
2020-09-03,4.96,0.06 (1.22 %),402780,4.93,5.00,4.90
2020-09-04,4.92,-0.04 (-0.81 %),251520,4.85,4.93,4.85
2020-09-07,4.89,-0.03 (-0.61 %),506730,4.95,4.97,4.87
2020-09-08,4.89,0.00 (0.00 %),295010,4.89,4.89,4.83
2020-09-09,4.85,-0.04 (-0.82 %),223750,4.89,4.89,4.82
2020-09-10,4.86,0.01 (0.21 %),232310,4.94,4.94,4.85
2020-09-11,4.94,0.08 (1.65 %),540260,4.89,4.99,4.83
2020-09-14,5.28,0.34 (6.88 %),1261360,4.97,5.28,4.95
2020-09-15,5.50,0.22 (4.17 %),2634970,5.64,5.64,5.32
2020-09-16,5.12,-0.38 (-6.91 %),1210580,5.27,5.38,5.12
2020-09-17,5.06,-0.06 (-1.17 %),895710,5.00,5.11,5.00
2020-09-18,5.05,-0.01 (-0.20 %),812950,4.96,5.05,4.92
2020-09-21,5.17,0.12 (2.38 %),587500,5.00,5.29,5.00
2020-09-22,5.13,-0.04 (-0.77 %),487580,5.15,5.19,5.09
2020-09-23,5.07,-0.06 (-1.17 %),449560,5.13,5.15,5.05
2020-09-24,5.07,0.00 (0.00 %),471150,5.05,5.14,5.05
2020-09-25,5.05,-0.02 (-0.39 %),356040,5.10,5.10,5.03
2020-09-28,5.04,-0.01 (-0.20 %),543270,5.05,5.05,5.00
2020-09-29,4.97,-0.07 (-1.39 %),608060,5.00,5.04,4.97
2020-09-30,4.99,0.02 (0.40 %),305240,4.97,5.00,4.95
2020-10-01,5.11,0.12 (2.40 %),664180,4.99,5.15,4.97
2020-10-02,5.02,-0.09 (-1.76 %),1168910,5.12,5.22,5.02
2020-10-05,5.20,0.18 (3.59 %),983910,5.08,5.21,5.05
2020-10-06,5.12,-0.08 (-1.54 %),570850,5.35,5.35,5.12
2020-10-07,5.20,0.08 (1.56 %),994120,5.12,5.22,5.11
2020-10-08,5.13,-0.07 (-1.35 %),281800,5.20,5.20,5.13
2020-10-09,5.12,-0.01 (-0.19 %),170400,5.13,5.14,5.10
2020-10-12,5.07,-0.05 (-0.98 %),335950,5.12,5.18,5.06
2020-10-13,5.07,0.00 (0.00 %),140310,5.07,5.09,5.00
2020-10-14,5.06,-0.01 (-0.20 %),178710,5.04,5.18,5.03
2020-10-15,5.03,-0.03 (-0.59 %),270530,5.01,5.10,5.01
2020-10-16,5.03,0.00 (0.00 %),412110,5.01,5.07,5.00
2020-10-19,5.04,0.01 (0.20 %),467140,5.10,5.10,4.99
2020-10-20,5.06,0.02 (0.40 %),509630,5.00,5.15,5.00
2020-10-21,5.15,0.09 (1.78 %),655530,5.11,5.19,5.06
2020-10-22,5.22,0.07 (1.36 %),634440,5.16,5.32,5.13
2020-10-23,5.24,0.02 (0.38 %),279920,5.22,5.24,5.10
2020-10-26,5.20,-0.04 (-0.76 %),357290,5.20,5.32,5.06
2020-10-27,5.20,0.00 (0.00 %),1985980,5.20,5.25,5.00
2020-10-28,4.90,-0.30 (-5.77 %),2779060,5.20,5.24,4.84
2020-10-29,4.56,-0.34 (-6.94 %),1747490,4.90,4.90,4.56
2020-10-30,4.25,-0.31 (-6.80 %),3172400,4.51,4.59,4.25
2020-11-02,4.25,0.00 (0.00 %),517500,4.00,4.25,3.97
2020-11-03,4.24,-0.01 (-0.24 %),147570,4.20,4.25,4.19
2020-11-04,4.23,-0.01 (-0.24 %),446690,4.26,4.27,4.13
2020-11-05,4.23,0.00 (0.00 %),132660,4.16,4.24,4.16
2020-11-06,4.15,-0.08 (-1.89 %),1459430,4.17,4.22,3.94
2020-11-09,4.10,-0.05 (-1.20 %),382800,4.15,4.15,4.00
2020-11-10,4.21,0.11 (2.68 %),827050,4.15,4.24,4.10
2020-11-11,4.13,-0.08 (-1.90 %),437890,4.25,4.25,4.10
2020-11-12,4.13,0.00 (0.00 %),185540,4.13,4.16,4.10
2020-11-13,4.08,-0.05 (-1.21 %),212630,4.09,4.13,4.06
2020-11-16,3.98,-0.10 (-2.45 %),679120,4.07,4.10,3.98
2020-11-17,4.00,0.02 (0.50 %),329840,3.97,4.05,3.96
2020-11-18,4.05,0.05 (1.25 %),207710,4.00,4.07,3.98
2020-11-19,4.00,-0.05 (-1.23 %),429800,4.05,4.05,3.97
2020-11-20,4.00,0.00 (0.00 %),553920,4.00,4.00,3.93
2020-11-23,3.91,-0.09 (-2.25 %),713680,4.00,4.00,3.86
2020-11-24,3.94,0.03 (0.77 %),399130,3.91,3.97,3.89
2020-11-25,3.94,0.00 (0.00 %),712080,3.95,3.96,3.88
2020-11-26,3.88,-0.06 (-1.52 %),684420,3.94,3.94,3.85
2020-11-27,3.75,-0.13 (-3.35 %),1053580,3.88,3.89,3.75
2020-11-30,3.88,0.13 (3.47 %),514250,3.75,3.90,3.70
2020-12-01,3.89,0.01 (0.26 %),305370,3.73,3.92,3.73
2020-12-02,3.81,-0.08 (-2.06 %),334080,3.80,3.89,3.78
2020-12-03,3.81,0.00 (0.00 %),242730,3.81,3.85,3.80
2020-12-04,3.85,0.04 (1.05 %),239880,3.81,3.86,3.81
2020-12-07,3.85,0.00 (0.00 %),354340,3.85,3.88,3.85
2020-12-08,3.88,0.03 (0.78 %),370820,3.85,3.90,3.85
2020-12-09,3.85,-0.03 (-0.77 %),557330,3.90,3.90,3.80
2020-12-10,3.80,-0.05 (-1.30 %),368230,3.83,3.87,3.79
2020-12-11,3.81,0.01 (0.26 %),201140,3.80,3.84,3.75
2020-12-14,3.76,-0.05 (-1.31 %),772730,3.77,3.80,3.75
2020-12-15,3.76,0.00 (0.00 %),615360,3.76,3.76,3.72
2020-12-16,3.83,0.07 (1.86 %),657130,3.76,3.88,3.75
2020-12-17,3.84,0.01 (0.26 %),512200,3.76,3.88,3.76
2020-12-18,3.83,-0.01 (-0.26 %),392510,3.85,3.85,3.78
2020-12-21,3.83,0.00 (0.00 %),594480,3.82,3.85,3.79
2020-12-22,3.83,0.00 (0.00 %),871320,3.83,3.83,3.77
2020-12-23,4.09,0.26 (6.79 %),2497670,3.85,4.09,3.85
2020-12-24,4.02,-0.07 (-1.71 %),735470,4.27,4.27,3.90
2020-12-25,3.98,-0.04 (-1.00 %),514680,4.00,4.02,3.92
2020-12-28,3.89,-0.09 (-2.26 %),998910,3.85,3.95,3.83
2020-12-29,3.86,-0.03 (-0.77 %),781150,3.85,3.89,3.84
2020-12-30,3.94,0.08 (2.07 %),750010,3.94,4.06,3.85
2020-12-31,3.95,0.01 (0.25 %),536730,3.95,4.00,3.93
2021-01-04,4.02,0.07 (1.77 %),1336400,3.96,4.13,3.95
2021-01-05,4.20,0.18 (4.48 %),1490800,4.00,4.25,4.00
2021-01-06,4.37,0.17 (4.05 %),1632000,4.30,4.38,4.26
2021-01-07,4.26,-0.11 (-2.52 %),1328200,4.35,4.37,4.15
2021-01-08,4.28,0.02 (0.47 %),967100,4.30,4.36,4.25
2021-01-11,4.23,-0.05 (-1.17 %),1200100,4.25,4.28,4.15
2021-01-12,4.40,0.17 (4.02 %),1345300,4.23,4.41,4.22
2021-01-13,4.47,0.07 (1.59 %),1380600,4.60,4.60,4.45
2021-01-14,4.40,-0.07 (-1.57 %),663600,4.47,4.49,4.30
2021-01-15,4.46,0.06 (1.36 %),844400,4.40,4.47,4.38
2021-01-18,4.77,0.31 (6.95 %),1857300,4.46,4.77,4.46
2021-01-19,4.48,-0.29 (-6.08 %),2332200,5.02,5.02,4.44
2021-01-20,4.45,-0.03 (-0.67 %),1131600,4.49,4.60,4.17
2021-01-21,4.68,0.23 (5.17 %),1160700,4.51,4.70,4.40
2021-01-22,4.60,-0.08 (-1.71 %),1397200,4.70,4.73,4.52
2021-01-25,4.41,-0.19 (-4.13 %),887600,4.50,4.60,4.35
2021-01-26,4.16,-0.25 (-5.67 %),1101800,4.36,4.41,4.11
2021-01-27,4.08,-0.08 (-1.92 %),1136500,4.12,4.30,3.95
2021-01-28,3.80,-0.28 (-6.86 %),1248100,3.81,3.99,3.80
2021-01-29,3.79,-0.01 (-0.26 %),902900,3.60,3.88,3.57
2021-02-01,3.55,-0.24 (-6.33 %),1453300,3.61,3.78,3.55
2021-02-02,3.59,0.04 (1.13 %),532500,3.55,3.60,3.50
2021-02-03,3.71,0.12 (3.34 %),528600,3.61,3.76,3.54
2021-02-04,3.77,0.06 (1.62 %),353800,3.76,3.80,3.60
2021-02-05,3.81,0.04 (1.06 %),413400,3.77,3.81,3.70
2021-02-08,3.66,-0.15 (-3.94 %),415000,3.66,3.83,3.60
2021-02-09,3.80,0.14 (3.83 %),338200,3.66,3.80,3.66
2021-02-17,3.91,0.11 (2.89 %),486400,3.76,3.94,3.76
2021-02-18,3.91,0.00 (0.00 %),479900,3.95,3.95,3.65
2021-02-19,3.89,-0.02 (-0.51 %),283600,3.90,3.91,3.75
2021-02-22,3.88,-0.01 (-0.26 %),446400,3.82,3.90,3.82
2021-02-23,4.15,0.27 (6.96 %),1271500,3.88,4.15,3.87
2021-02-24,4.25,0.10 (2.41 %),1352700,4.26,4.40,4.00
2021-02-25,4.20,-0.05 (-1.18 %),476000,4.30,4.40,4.15
2021-02-26,4.18,-0.02 (-0.48 %),339700,3.95,4.20,3.95
2021-03-01,4.21,0.03 (0.72 %),412400,4.18,4.30,4.12
2021-03-02,4.20,-0.01 (-0.24 %),286700,4.30,4.30,4.17
