date,close,change,volume,open,high,low
2020-03-26,31.70,0.00 (0.00 %),0,31.70,31.70,31.70
2020-03-27,31.70,0.00 (0.00 %),0,31.7,31.70,31.70
2020-03-30,31.70,0.00 (0.00 %),0,31.70,31.70,31.70
2020-03-31,31.70,0.00 (0.00 %),0,31.7,31.70,31.70
2020-04-01,31.70,0.00 (0.00 %),0,31.70,31.70,31.70
2020-04-03,31.70,0.00 (0.00 %),0,31.7,31.70,31.70
2020-04-06,31.70,0.00 (0.00 %),0,31.70,31.70,31.70
2020-04-07,31.70,0.00 (0.00 %),0,31.7,31.70,31.70
2020-04-08,31.70,0.00 (0.00 %),0,31.70,31.70,31.70
2020-04-09,31.70,0.00 (0.00 %),0,31.7,31.70,31.70
2020-04-10,31.70,0.00 (0.00 %),0,31.70,31.70,31.70
2020-04-13,31.70,0.00 (0.00 %),0,31.7,31.70,31.70
2020-04-14,31.70,0.00 (0.00 %),0,31.70,31.70,31.70
2020-04-15,31.70,0.00 (0.00 %),0,31.7,31.70,31.70
2020-04-16,31.70,0.00 (0.00 %),0,31.70,31.70,31.70
2020-04-17,31.70,0.00 (0.00 %),0,31.7,31.70,31.70
2020-04-20,31.70,0.00 (0.00 %),0,31.70,31.70,31.70
2020-04-21,31.70,0.00 (0.00 %),0,31.7,31.70,31.70
2020-04-22,32.50,0.80 (2.52 %),9341,32.50,32.50,32.50
2020-04-23,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2020-04-24,32.50,0.00 (0.00 %),2544,32.50,32.50,32.50
2020-04-27,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2020-04-28,32.60,0.10 (0.31 %),1900,32.60,32.60,32.60
2020-04-29,32.60,0.00 (0.00 %),0,32.6,32.60,32.60
2020-05-04,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2020-05-05,32.60,0.00 (0.00 %),0,32.6,32.60,32.60
2020-05-06,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2020-05-07,32.60,0.00 (0.00 %),0,32.6,32.60,32.60
2020-05-08,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2020-05-11,32.60,0.00 (0.00 %),0,32.6,32.60,32.60
2020-05-12,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2020-05-13,32.60,0.00 (0.00 %),0,32.6,32.60,32.60
2020-05-14,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2020-05-15,32.60,0.00 (0.00 %),0,32.6,32.60,32.60
2020-05-18,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2020-05-19,32.60,0.00 (0.00 %),0,32.6,32.60,32.60
2020-05-20,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2020-05-21,32.60,0.00 (0.00 %),0,32.6,32.60,32.60
2020-05-22,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2020-05-25,32.60,0.00 (0.00 %),0,32.6,32.60,32.60
2020-05-26,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2020-05-27,32.60,0.00 (0.00 %),0,32.6,32.60,32.60
2020-05-28,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2020-05-29,32.40,-0.20 (-0.61 %),3000,32.4,32.40,32.40
2020-06-01,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-06-02,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-06-03,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-06-04,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-06-05,32.50,0.10 (0.31 %),91608,32.50,32.50,32.50
2020-06-08,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2020-06-09,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2020-06-10,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2020-06-11,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2020-06-12,32.50,0.00 (0.00 %),3900,32.5,32.50,32.50
2020-06-15,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2020-06-16,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2020-06-17,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2020-06-18,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2020-06-19,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2020-06-22,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2020-06-23,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2020-06-24,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2020-06-25,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2020-06-26,33.00,0.50 (1.54 %),18989,33.0,33.00,33.00
2020-06-29,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-06-30,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-07-01,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-07-02,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-07-03,32.80,-0.20 (-0.61 %),2000,32.80,32.80,32.80
2020-07-06,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2020-07-07,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2020-07-08,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2020-07-09,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2020-07-10,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2020-07-13,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2020-07-14,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2020-07-15,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2020-07-16,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2020-07-17,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2020-07-20,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2020-07-21,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2020-07-22,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2020-07-23,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2020-07-24,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2020-07-27,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2020-07-28,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2020-07-29,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2020-07-30,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2020-07-31,33.10,0.30 (0.91 %),1000,33.10,33.10,33.10
2020-08-03,33.10,0.00 (0.00 %),0,33.1,33.10,33.10
2020-08-04,33.10,0.00 (0.00 %),0,33.10,33.10,33.10
2020-08-05,33.10,0.00 (0.00 %),0,33.1,33.10,33.10
2020-08-06,33.10,0.00 (0.00 %),0,33.10,33.10,33.10
2020-08-07,32.10,-1.00 (-3.02 %),14193,32.1,32.10,32.10
2020-08-10,32.10,0.00 (0.00 %),0,32.10,32.10,32.10
2020-08-11,32.10,0.00 (0.00 %),0,32.1,32.10,32.10
2020-08-12,32.10,0.00 (0.00 %),0,32.10,32.10,32.10
2020-08-13,32.10,0.00 (0.00 %),0,32.1,32.10,32.10
2020-08-14,32.10,0.00 (0.00 %),0,32.10,32.10,32.10
2020-08-17,32.10,0.00 (0.00 %),0,32.1,32.10,32.10
2020-08-18,32.10,0.00 (0.00 %),0,32.10,32.10,32.10
2020-08-19,32.10,0.00 (0.00 %),0,32.1,32.10,32.10
2020-08-20,32.10,0.00 (0.00 %),0,32.10,32.10,32.10
2020-08-21,32.10,0.00 (0.00 %),0,32.1,32.10,32.10
2020-08-24,32.10,0.00 (0.00 %),0,32.10,32.10,32.10
2020-08-25,32.10,0.00 (0.00 %),0,32.1,32.10,32.10
2020-08-26,32.10,0.00 (0.00 %),0,32.10,32.10,32.10
2020-08-27,32.10,0.00 (0.00 %),0,32.1,32.10,32.10
2020-08-28,32.10,0.00 (0.00 %),0,32.10,32.10,32.10
2020-08-31,32.10,0.00 (0.00 %),0,32.1,32.10,32.10
2020-09-01,32.10,0.00 (0.00 %),0,32.10,32.10,32.10
2020-09-03,32.10,0.00 (0.00 %),0,32.1,32.10,32.10
2020-09-04,27.50,-4.60 (-14.33 %),4000,27.50,27.50,27.50
2020-09-07,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-09-08,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-09-09,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-09-10,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-09-11,31.60,4.10 (14.91 %),100,31.6,31.60,31.60
2020-09-14,31.60,0.00 (0.00 %),0,31.60,31.60,31.60
2020-09-15,31.60,0.00 (0.00 %),0,31.6,31.60,31.60
2020-09-16,31.60,0.00 (0.00 %),0,31.60,31.60,31.60
2020-09-17,31.60,0.00 (0.00 %),0,31.6,31.60,31.60
2020-09-18,31.60,0.00 (0.00 %),0,31.60,31.60,31.60
2020-09-21,31.60,0.00 (0.00 %),0,31.6,31.60,31.60
2020-09-22,31.60,0.00 (0.00 %),0,31.60,31.60,31.60
2020-09-23,31.60,0.00 (0.00 %),0,31.6,31.60,31.60
2020-09-24,31.60,0.00 (0.00 %),0,31.60,31.60,31.60
2020-09-25,31.60,0.00 (0.00 %),600,31.6,31.60,31.60
2020-09-28,31.60,0.00 (0.00 %),0,31.60,31.60,31.60
2020-09-29,31.60,0.00 (0.00 %),0,31.6,31.60,31.60
2020-09-30,31.60,0.00 (0.00 %),0,31.60,31.60,31.60
2020-10-01,31.60,0.00 (0.00 %),0,31.6,31.60,31.60
2020-10-02,31.60,0.00 (0.00 %),0,31.60,31.60,31.60
2020-10-05,31.60,0.00 (0.00 %),0,31.6,31.60,31.60
2020-10-06,31.60,0.00 (0.00 %),0,31.60,31.60,31.60
2020-10-07,31.60,0.00 (0.00 %),0,31.6,31.60,31.60
2020-10-08,31.60,0.00 (0.00 %),0,31.60,31.60,31.60
2020-10-09,31.60,0.00 (0.00 %),0,31.6,31.60,31.60
2020-10-12,31.60,0.00 (0.00 %),0,31.60,31.60,31.60
2020-10-13,31.60,0.00 (0.00 %),0,31.6,31.60,31.60
2020-10-14,31.60,0.00 (0.00 %),0,31.60,31.60,31.60
2020-10-15,31.60,0.00 (0.00 %),0,31.6,31.60,31.60
2020-10-16,31.60,0.00 (0.00 %),0,31.60,31.60,31.60
2020-10-19,31.60,0.00 (0.00 %),0,31.6,31.60,31.60
2020-10-20,31.60,0.00 (0.00 %),0,31.60,31.60,31.60
2020-10-21,31.60,0.00 (0.00 %),0,31.6,31.60,31.60
2020-10-22,31.60,0.00 (0.00 %),0,31.60,31.60,31.60
2020-10-23,36.30,4.70 (14.87 %),1900,36.3,36.30,31.60
2020-10-26,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2020-10-27,34.60,0.00 (0.00 %),0,34.6,34.60,34.60
2020-10-28,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2020-10-29,34.60,0.00 (0.00 %),0,34.6,34.60,34.60
2020-10-30,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2020-11-02,34.60,0.00 (0.00 %),0,34.6,34.60,34.60
2020-11-03,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2020-11-04,34.60,0.00 (0.00 %),0,34.6,34.60,34.60
2020-11-05,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2020-11-06,34.60,0.00 (0.00 %),0,34.6,34.60,34.60
2020-11-09,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2020-11-10,34.60,0.00 (0.00 %),0,34.6,34.60,34.60
2020-11-11,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2020-11-12,34.60,0.00 (0.00 %),0,34.6,34.60,34.60
2020-11-13,30.00,-4.60 (-13.29 %),100,30.00,30.00,30.00
2020-11-16,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-11-17,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-11-18,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-11-19,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-11-20,25.50,-4.50 (-15.00 %),1400,25.5,25.50,25.50
2020-11-24,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-11-25,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-11-26,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-11-27,29.30,3.80 (14.90 %),100,29.3,29.30,29.30
2020-11-30,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2020-12-01,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2020-12-02,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2020-12-03,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2020-12-04,33.60,4.30 (14.68 %),100,33.60,33.60,33.60
2020-12-07,33.60,0.00 (0.00 %),0,33.6,33.60,33.60
2020-12-08,33.60,0.00 (0.00 %),0,33.60,33.60,33.60
2020-12-09,33.60,0.00 (0.00 %),0,33.6,33.60,33.60
2020-12-10,33.60,0.00 (0.00 %),0,33.60,33.60,33.60
2020-12-11,38.60,5.00 (14.88 %),100,38.6,38.60,38.60
2020-12-14,38.60,0.00 (0.00 %),0,38.60,38.60,38.60
2020-12-15,38.60,0.00 (0.00 %),0,38.6,38.60,38.60
2020-12-16,38.60,0.00 (0.00 %),0,38.60,38.60,38.60
2020-12-17,38.60,0.00 (0.00 %),0,38.6,38.60,38.60
2020-12-18,44.20,5.60 (14.51 %),100,44.20,44.20,44.20
2020-12-21,44.20,0.00 (0.00 %),0,44.2,44.20,44.20
2020-12-22,44.20,0.00 (0.00 %),0,44.20,44.20,44.20
2020-12-23,44.20,0.00 (0.00 %),0,44.2,44.20,44.20
2020-12-24,44.20,0.00 (0.00 %),0,44.20,44.20,44.20
2020-12-25,50.80,6.60 (14.93 %),100,50.8,50.80,50.80
2020-12-28,50.80,0.00 (0.00 %),0,50.80,50.80,50.80
2020-12-29,50.80,0.00 (0.00 %),0,50.8,50.80,50.80
2020-12-30,50.80,0.00 (0.00 %),0,50.80,50.80,50.80
2020-12-31,50.80,0.00 (0.00 %),0,50.8,50.80,50.80
2021-01-04,50.80,0.00 (0.00 %),0,50.80,50.80,50.80
2021-01-05,50.80,0.00 (0.00 %),0,50.8,50.80,50.80
2021-01-06,50.80,0.00 (0.00 %),0,50.80,50.80,50.80
2021-01-07,50.80,0.00 (0.00 %),0,50.8,50.80,50.80
2021-01-08,58.40,7.60 (14.96 %),100,58.40,58.40,58.40
2021-01-11,58.40,0.00 (0.00 %),0,58.4,58.40,58.40
2021-01-12,58.40,0.00 (0.00 %),0,58.40,58.40,58.40
2021-01-13,58.40,0.00 (0.00 %),0,58.4,58.40,58.40
2021-01-14,58.40,0.00 (0.00 %),0,58.40,58.40,58.40
2021-01-15,60.00,1.60 (2.74 %),500,67.1,67.10,60.00
2021-01-18,61.40,0.00 (0.00 %),0,61.40,61.40,61.40
2021-01-19,61.40,0.00 (0.00 %),0,61.4,61.40,61.40
2021-01-20,61.40,0.00 (0.00 %),0,61.40,61.40,61.40
2021-01-21,61.40,0.00 (0.00 %),0,61.4,61.40,61.40
2021-01-22,63.00,1.60 (2.61 %),100,63.00,63.00,62.50
2021-01-25,63.00,0.00 (0.00 %),0,63.0,63.00,63.00
2021-01-26,63.00,0.00 (0.00 %),0,63.00,63.00,63.00
2021-01-27,63.00,0.00 (0.00 %),0,63.0,63.00,63.00
2021-01-28,63.00,0.00 (0.00 %),0,63.00,63.00,63.00
2021-01-29,63.00,0.00 (0.00 %),0,63.0,63.00,63.00
2021-02-01,63.00,0.00 (0.00 %),0,63.00,63.00,63.00
2021-02-02,63.00,0.00 (0.00 %),0,63.0,63.00,63.00
2021-02-03,63.00,0.00 (0.00 %),0,63.00,63.00,63.00
2021-02-04,63.00,0.00 (0.00 %),0,63.0,63.00,63.00
2021-02-05,53.60,-9.40 (-14.92 %),100,53.60,53.60,53.60
2021-02-17,53.60,0.00 (0.00 %),0,53.6,53.60,53.60
2021-02-18,53.60,0.00 (0.00 %),0,53.60,53.60,53.60
2021-02-19,53.60,0.00 (0.00 %),0,53.6,53.60,53.60
2021-02-22,53.60,0.00 (0.00 %),0,53.60,53.60,53.60
2021-02-23,53.60,0.00 (0.00 %),0,53.6,53.60,53.60
2021-02-24,53.60,0.00 (0.00 %),0,53.60,53.60,53.60
2021-02-25,53.60,0.00 (0.00 %),0,53.6,53.60,53.60
2021-02-26,53.60,0.00 (0.00 %),0,53.60,53.60,53.60
2021-03-01,53.60,0.00 (0.00 %),0,53.6,53.60,53.60
2021-03-02,53.60,0.00 (0.00 %),0,53.60,53.60,53.60
