date,close,change,volume,open,high,low
2020-03-13,2.00,0.10 (5.26 %),600,1.90,2.00,1.90
2020-03-16,2.20,0.20 (10.00 %),5600,1.9,2.20,1.90
2020-03-17,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-03-18,2.00,-0.20 (-9.09 %),626,2.1,2.10,2.00
2020-03-19,2.00,0.00 (0.00 %),300,1.90,2.00,1.90
2020-03-20,2.00,0.00 (0.00 %),5800,2.0,2.00,1.80
2020-03-23,1.90,-0.10 (-5.00 %),13500,1.90,2.10,1.80
2020-03-24,1.90,0.00 (0.00 %),1800,1.9,1.90,1.90
2020-03-25,2.00,0.10 (5.26 %),1000,2.00,2.00,2.00
2020-03-26,1.90,-0.10 (-5.00 %),2600,1.9,1.90,1.90
2020-03-27,1.90,0.00 (0.00 %),3900,1.90,1.90,1.90
2020-03-30,1.80,-0.10 (-5.26 %),39500,1.9,1.90,1.80
2020-03-31,1.90,0.10 (5.56 %),377,1.70,1.90,1.70
2020-04-01,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-04-03,1.80,-0.10 (-5.26 %),1600,1.90,1.90,1.80
2020-04-06,1.90,0.10 (5.56 %),100,1.9,1.90,1.90
2020-04-07,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-04-08,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-04-09,1.90,0.00 (0.00 %),730,1.80,1.90,1.80
2020-04-10,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-04-13,1.90,0.00 (0.00 %),9200,1.80,1.90,1.80
2020-04-14,1.90,0.00 (0.00 %),2000,1.9,1.90,1.90
2020-04-15,2.00,0.10 (5.26 %),14807,2.00,2.00,2.00
2020-04-16,2.20,0.20 (10.00 %),90200,2.2,2.20,2.20
2020-04-17,2.40,0.20 (9.09 %),5600,2.40,2.40,2.40
2020-04-20,2.40,0.00 (0.00 %),12700,2.2,2.40,2.20
2020-04-21,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-04-22,2.20,-0.20 (-8.33 %),5800,2.2,2.20,2.20
2020-04-23,2.00,-0.20 (-9.09 %),12800,2.00,2.00,2.00
2020-04-24,1.80,-0.20 (-10.00 %),34900,1.8,1.90,1.80
2020-04-27,1.90,0.10 (5.56 %),100,1.90,1.90,1.90
2020-04-28,2.00,0.10 (5.26 %),900,2.0,2.00,2.00
2020-04-29,1.90,-0.10 (-5.00 %),4100,2.00,2.00,1.90
2020-05-04,2.00,0.10 (5.26 %),3100,1.9,2.00,1.90
2020-05-05,1.90,-0.10 (-5.00 %),1204,1.90,2.00,1.90
2020-05-06,2.00,0.10 (5.26 %),100,2.0,2.00,2.00
2020-05-07,2.00,0.00 (0.00 %),7800,2.00,2.00,1.80
2020-05-08,2.00,0.00 (0.00 %),40500,1.9,2.00,1.80
2020-05-11,2.00,0.00 (0.00 %),17,2.00,2.00,2.00
2020-05-12,2.00,0.00 (0.00 %),1400,1.9,2.00,1.90
2020-05-13,2.00,0.00 (0.00 %),3600,1.90,2.00,1.90
2020-05-14,2.00,0.00 (0.00 %),2100,1.9,2.00,1.90
2020-05-15,2.00,0.00 (0.00 %),1400,1.90,2.00,1.90
2020-05-18,2.00,0.00 (0.00 %),2100,1.9,2.00,1.90
2020-05-19,1.90,-0.10 (-5.00 %),4366,1.90,2.00,1.80
2020-05-20,2.00,0.10 (5.26 %),1280,1.9,2.00,1.90
2020-05-21,1.90,-0.10 (-5.00 %),2000,1.90,1.90,1.90
2020-05-22,2.00,0.10 (5.26 %),13400,1.9,2.00,1.90
2020-05-25,1.90,-0.10 (-5.00 %),3800,1.90,1.90,1.90
2020-05-26,1.90,0.00 (0.00 %),9200,1.9,1.90,1.90
2020-05-27,1.90,0.00 (0.00 %),7800,1.90,1.90,1.90
2020-05-28,2.00,0.10 (5.26 %),42900,1.9,2.00,1.80
2020-05-29,1.90,-0.10 (-5.00 %),2800,2.00,2.00,1.90
2020-06-01,2.00,0.10 (5.26 %),100,2.0,2.00,2.00
2020-06-02,2.00,0.00 (0.00 %),8500,2.00,2.00,2.00
2020-06-03,2.00,0.00 (0.00 %),1700,2.0,2.00,1.80
2020-06-04,2.00,0.00 (0.00 %),21250,1.90,2.10,1.90
2020-06-05,2.00,0.00 (0.00 %),3000,2.0,2.00,2.00
2020-06-08,2.10,0.10 (5.00 %),19303,2.00,2.20,2.00
2020-06-09,2.10,0.00 (0.00 %),21520,2.1,2.10,2.00
2020-06-10,2.10,0.00 (0.00 %),10007,2.10,2.10,2.10
2020-06-11,2.30,0.20 (9.52 %),73452,2.1,2.30,2.10
2020-06-12,2.30,0.00 (0.00 %),21123,2.40,2.40,2.10
2020-06-15,2.30,0.00 (0.00 %),1600,2.3,2.30,2.10
2020-06-16,2.10,-0.20 (-8.70 %),7477,2.20,2.20,2.10
2020-06-17,1.90,-0.20 (-9.52 %),15800,2.0,2.00,1.90
2020-06-18,2.00,0.10 (5.26 %),10001,2.00,2.00,1.90
2020-06-19,2.10,0.10 (5.00 %),24000,2.1,2.10,2.10
2020-06-22,2.10,0.00 (0.00 %),360,2.10,2.10,2.10
2020-06-23,2.10,0.00 (0.00 %),13800,2.0,2.10,2.00
2020-06-24,2.00,-0.10 (-4.76 %),10500,2.00,2.00,2.00
2020-06-25,2.00,0.00 (0.00 %),4100,1.9,2.00,1.90
2020-06-26,2.00,0.00 (0.00 %),8500,2.00,2.00,2.00
2020-06-29,2.00,0.00 (0.00 %),6800,2.0,2.00,2.00
2020-06-30,2.10,0.10 (5.00 %),20300,2.00,2.10,2.00
2020-07-01,2.10,0.00 (0.00 %),2400,2.0,2.10,2.00
2020-07-02,2.00,-0.10 (-4.76 %),200,2.00,2.00,2.00
2020-07-03,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-07-06,2.00,0.00 (0.00 %),200,2.00,2.00,2.00
2020-07-07,2.00,0.00 (0.00 %),17100,2.0,2.00,2.00
2020-07-08,2.00,0.00 (0.00 %),9970,2.00,2.00,2.00
2020-07-09,2.00,0.00 (0.00 %),3200,2.0,2.00,2.00
2020-07-10,2.00,0.00 (0.00 %),1900,2.00,2.00,2.00
2020-07-13,2.00,0.00 (0.00 %),600,2.0,2.00,2.00
2020-07-14,2.00,0.00 (0.00 %),2000,2.00,2.00,2.00
2020-07-15,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-07-16,2.10,0.10 (5.00 %),300,2.00,2.10,2.00
2020-07-17,2.00,-0.10 (-4.76 %),3000,2.0,2.10,2.00
2020-07-20,2.00,0.00 (0.00 %),10400,1.90,2.00,1.90
2020-07-21,2.00,0.00 (0.00 %),3300,2.0,2.00,2.00
2020-07-22,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-07-23,1.90,-0.10 (-5.00 %),3200,1.9,1.90,1.90
2020-07-24,2.00,0.10 (5.26 %),5801,1.90,2.00,1.80
2020-07-27,1.80,-0.20 (-10.00 %),15900,1.9,1.90,1.80
2020-07-28,1.90,0.10 (5.56 %),4900,1.70,1.90,1.70
2020-07-29,1.90,0.00 (0.00 %),3700,1.8,1.90,1.80
2020-07-30,1.90,0.00 (0.00 %),310,1.80,1.90,1.80
2020-07-31,1.80,-0.10 (-5.26 %),200,1.8,1.80,1.80
2020-08-03,1.90,0.10 (5.56 %),8000,1.80,1.90,1.80
2020-08-04,1.90,0.00 (0.00 %),5900,1.9,1.90,1.90
2020-08-05,1.90,0.00 (0.00 %),1000,1.90,1.90,1.90
2020-08-06,1.80,-0.10 (-5.26 %),100,1.8,1.80,1.80
2020-08-07,1.90,0.10 (5.56 %),1058,1.90,1.90,1.90
2020-08-10,1.90,0.00 (0.00 %),3208,1.9,1.90,1.90
2020-08-11,2.00,0.10 (5.26 %),700,1.90,2.00,1.80
2020-08-12,1.90,-0.10 (-5.00 %),2600,1.9,1.90,1.90
2020-08-13,1.90,0.00 (0.00 %),12000,1.90,1.90,1.90
2020-08-14,1.90,0.00 (0.00 %),60,1.9,1.90,1.90
2020-08-17,1.90,0.00 (0.00 %),3000,1.90,1.90,1.90
2020-08-18,1.90,0.00 (0.00 %),7200,1.9,1.90,1.80
2020-08-19,2.00,0.10 (5.26 %),2900,1.90,2.00,1.90
2020-08-20,2.00,0.00 (0.00 %),2500,2.0,2.00,1.90
2020-08-21,2.00,0.00 (0.00 %),550,2.00,2.00,1.90
2020-08-24,2.00,0.00 (0.00 %),11700,2.0,2.00,2.00
2020-08-25,2.00,0.00 (0.00 %),3301,2.00,2.00,1.90
2020-08-26,1.90,-0.10 (-5.00 %),2200,2.0,2.00,1.90
2020-08-27,2.00,0.10 (5.26 %),4500,1.90,2.00,1.90
2020-08-28,1.90,-0.10 (-5.00 %),2900,2.0,2.00,1.90
2020-08-31,2.00,0.10 (5.26 %),1300,2.00,2.00,2.00
2020-09-01,2.00,0.00 (0.00 %),200,2.0,2.00,2.00
2020-09-03,2.10,0.10 (5.00 %),2200,2.00,2.10,1.90
2020-09-04,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-09-07,2.10,0.00 (0.00 %),500,2.10,2.10,2.10
2020-09-08,2.10,0.00 (0.00 %),100,2.1,2.10,2.10
2020-09-09,1.90,-0.20 (-9.52 %),500,2.10,2.10,1.90
2020-09-10,2.00,0.10 (5.26 %),1200,2.0,2.00,2.00
2020-09-11,2.20,0.20 (10.00 %),67900,2.20,2.20,2.20
2020-09-14,2.30,0.10 (4.55 %),100,2.3,2.30,2.30
2020-09-15,2.50,0.20 (8.70 %),12000,2.30,2.50,2.30
2020-09-16,2.30,-0.20 (-8.00 %),900,2.4,2.40,2.30
2020-09-17,2.10,-0.20 (-8.70 %),28900,2.10,2.10,2.10
2020-09-18,2.20,0.10 (4.76 %),5100,2.1,2.20,2.10
2020-09-21,2.10,-0.10 (-4.55 %),5302,2.00,2.20,2.00
2020-09-22,2.20,0.10 (4.76 %),7000,2.2,2.20,2.20
2020-09-23,2.20,0.00 (0.00 %),14400,2.20,2.20,2.10
2020-09-24,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-09-25,2.20,0.00 (0.00 %),300,2.20,2.20,2.20
2020-09-28,2.30,0.10 (4.55 %),13800,2.1,2.30,2.10
2020-09-29,2.30,0.00 (0.00 %),1100,2.10,2.30,2.10
2020-09-30,2.20,-0.10 (-4.35 %),24000,2.2,2.30,2.20
2020-10-01,2.20,0.00 (0.00 %),47000,2.20,2.20,2.20
2020-10-02,2.20,0.00 (0.00 %),2700,2.2,2.20,2.20
2020-10-05,2.20,0.00 (0.00 %),100,2.20,2.20,2.20
2020-10-06,2.30,0.10 (4.55 %),4300,2.3,2.30,2.30
2020-10-07,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-10-08,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-10-09,2.20,-0.10 (-4.35 %),3000,2.20,2.20,2.20
2020-10-12,2.20,0.00 (0.00 %),1000,2.2,2.20,2.20
2020-10-13,2.20,0.00 (0.00 %),2000,2.20,2.20,2.20
2020-10-14,2.20,0.00 (0.00 %),1700,2.2,2.20,2.20
2020-10-15,2.30,0.10 (4.55 %),2000,2.30,2.30,2.30
2020-10-16,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-10-19,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-10-20,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-10-21,2.10,-0.20 (-8.70 %),8500,2.20,2.20,2.10
2020-10-22,2.10,0.00 (0.00 %),3800,2.1,2.10,2.10
2020-10-23,2.20,0.10 (4.76 %),19000,2.00,2.20,2.00
2020-10-26,2.10,-0.10 (-4.55 %),9200,2.0,2.10,2.00
2020-10-27,2.10,0.00 (0.00 %),300,2.20,2.20,2.10
2020-10-28,2.00,-0.10 (-4.76 %),200,2.0,2.00,2.00
2020-10-29,2.00,0.00 (0.00 %),1000,2.00,2.00,2.00
2020-10-30,2.00,0.00 (0.00 %),1000,2.0,2.00,2.00
2020-11-02,2.10,0.10 (5.00 %),700,2.10,2.10,2.10
2020-11-03,2.10,0.00 (0.00 %),1100,2.0,2.10,2.00
2020-11-04,2.20,0.10 (4.76 %),1700,2.10,2.20,2.10
2020-11-05,2.10,-0.10 (-4.55 %),14300,2.1,2.10,2.10
2020-11-06,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-11-09,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-11-10,2.20,0.10 (4.76 %),200,2.20,2.20,2.20
2020-11-11,2.20,0.00 (0.00 %),200,2.1,2.20,2.10
2020-11-12,2.10,-0.10 (-4.55 %),100,2.10,2.10,2.10
2020-11-13,2.20,0.10 (4.76 %),1000,2.2,2.20,2.20
2020-11-16,2.20,0.00 (0.00 %),7,2.20,2.20,2.20
2020-11-17,2.20,0.00 (0.00 %),31400,2.2,2.20,2.20
2020-11-18,2.10,-0.10 (-4.55 %),10300,2.10,2.20,2.10
2020-11-19,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-11-20,2.20,0.10 (4.76 %),2005,2.20,2.20,2.20
2020-11-23,2.10,-0.10 (-4.55 %),7200,2.2,2.20,2.10
2020-11-24,2.10,0.00 (0.00 %),100,2.10,2.10,2.10
2020-11-25,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-11-26,2.10,0.00 (0.00 %),200,2.10,2.10,2.10
2020-11-27,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-11-30,2.10,0.00 (0.00 %),100,2.10,2.10,2.10
2020-12-01,2.10,0.00 (0.00 %),200,2.2,2.20,2.10
2020-12-02,2.10,0.00 (0.00 %),200,2.00,2.10,2.00
2020-12-03,2.10,0.00 (0.00 %),15400,2.2,2.20,2.10
2020-12-04,2.30,0.20 (9.52 %),198200,2.20,2.30,2.20
2020-12-07,2.50,0.20 (8.70 %),239201,2.3,2.50,2.30
2020-12-08,2.70,0.20 (8.00 %),236034,2.60,2.70,2.60
2020-12-09,2.90,0.20 (7.41 %),69840,2.9,2.90,2.90
2020-12-10,3.10,0.20 (6.90 %),94310,3.10,3.10,3.10
2020-12-11,2.90,-0.20 (-6.45 %),99500,3.3,3.40,2.80
2020-12-14,3.10,0.20 (6.90 %),38200,3.00,3.10,3.00
2020-12-15,3.40,0.30 (9.68 %),80800,3.3,3.40,3.30
2020-12-16,3.70,0.30 (8.82 %),179178,3.40,3.70,3.40
2020-12-17,4.00,0.30 (8.11 %),194500,4.0,4.00,3.90
2020-12-18,3.70,-0.30 (-7.50 %),149607,4.00,4.10,3.60
2020-12-21,4.00,0.30 (8.11 %),150853,3.8,4.00,3.70
2020-12-22,4.40,0.40 (10.00 %),287200,4.20,4.40,4.20
2020-12-23,4.70,0.30 (6.82 %),206708,4.8,4.80,4.50
2020-12-24,4.30,-0.40 (-8.51 %),224280,5.00,5.10,4.30
2020-12-25,4.60,0.30 (6.98 %),89713,3.9,4.60,3.90
2020-12-28,4.50,-0.10 (-2.17 %),85915,4.80,4.80,4.40
2020-12-29,4.20,-0.30 (-6.67 %),240100,4.2,4.50,4.10
2020-12-30,4.00,-0.20 (-4.76 %),50800,4.20,4.20,4.00
2020-12-31,4.00,0.00 (0.00 %),19840,4.0,4.10,3.80
2021-01-04,4.30,0.30 (7.50 %),139908,4.00,4.40,4.00
2021-01-05,4.10,-0.20 (-4.65 %),39000,4.4,4.40,4.00
2021-01-06,4.30,0.20 (4.88 %),76210,4.10,4.30,4.10
2021-01-07,4.60,0.30 (6.98 %),197605,4.3,4.60,4.20
2021-01-08,4.90,0.30 (6.52 %),293015,4.60,5.00,4.60
2021-01-11,5.00,0.10 (2.04 %),141100,4.9,5.10,4.80
2021-01-12,4.70,-0.30 (-6.00 %),78380,5.00,5.00,4.50
2021-01-13,4.90,0.20 (4.26 %),293987,4.7,5.10,4.70
2021-01-14,5.10,0.20 (4.08 %),167700,4.90,5.20,4.60
2021-01-15,5.60,0.50 (9.80 %),229710,5.3,5.60,5.30
2021-01-18,6.10,0.50 (8.93 %),95087,5.60,6.10,5.60
2021-01-19,5.70,-0.40 (-6.56 %),208300,6.6,6.70,5.50
2021-01-20,5.80,0.10 (1.75 %),439900,5.70,5.80,5.20
2021-01-21,6.30,0.50 (8.62 %),63900,5.9,6.30,5.90
2021-01-22,6.90,0.60 (9.52 %),171009,6.50,6.90,6.50
2021-01-25,6.40,-0.50 (-7.25 %),194828,6.9,6.90,6.30
2021-01-26,5.80,-0.60 (-9.38 %),140620,5.80,5.90,5.80
2021-01-27,5.30,-0.50 (-8.62 %),87500,5.8,5.80,5.30
2021-01-28,4.80,-0.50 (-9.43 %),2100,4.80,4.80,4.80
2021-01-29,5.20,0.40 (8.33 %),139537,4.4,5.20,4.40
2021-02-01,4.70,-0.50 (-9.62 %),27700,5.20,5.20,4.70
2021-02-02,4.50,-0.20 (-4.26 %),46707,4.7,4.70,4.30
2021-02-03,4.90,0.40 (8.89 %),35805,4.70,4.90,4.30
2021-02-04,4.90,0.00 (0.00 %),22807,4.9,5.20,4.90
2021-02-05,4.80,-0.10 (-2.04 %),41610,4.80,4.90,4.70
2021-02-08,4.40,-0.40 (-8.33 %),51000,4.8,4.80,4.40
2021-02-09,4.70,0.30 (6.82 %),25465,4.40,4.70,4.30
2021-02-17,5.00,0.30 (6.38 %),22600,4.8,5.10,4.80
2021-02-18,4.70,-0.30 (-6.00 %),22300,5.30,5.30,4.60
2021-02-19,4.80,0.10 (2.13 %),26100,4.7,4.80,4.50
2021-02-22,4.80,0.00 (0.00 %),15102,4.80,4.80,4.70
2021-02-23,4.70,-0.10 (-2.08 %),10700,4.7,4.80,4.60
2021-02-24,4.90,0.20 (4.26 %),29003,4.80,4.90,4.70
2021-02-25,4.90,0.00 (0.00 %),37007,4.9,4.90,4.70
2021-02-26,4.90,0.00 (0.00 %),26108,4.70,4.90,4.60
2021-03-01,4.80,-0.10 (-2.04 %),16700,4.9,4.90,4.60
2021-03-02,5.20,0.40 (8.33 %),150617,4.90,5.20,4.90
