date,close,change,volume,open,high,low
2020-03-13,11.80,0.60 (5.36 %),1000,10.45,11.80,10.45
2020-03-16,11.50,-0.30 (-2.54 %),1000,11.50,11.50,11.50
2020-03-17,11.90,0.40 (3.48 %),560,11.90,12.30,10.70
2020-03-18,11.40,-0.50 (-4.20 %),2340,11.10,11.50,11.10
2020-03-19,11.80,0.40 (3.51 %),10,11.80,11.80,11.80
2020-03-20,11.80,0.00 (0.00 %),520,11.00,11.80,11.00
2020-03-23,11.00,-0.80 (-6.78 %),20,11.00,11.00,11.00
2020-03-24,10.25,-0.75 (-6.82 %),40,11.55,11.55,10.25
2020-03-25,10.25,0.00 (0.00 %),0,10.25,10.25,10.25
2020-03-26,10.25,0.00 (0.00 %),0,10.25,10.25,10.25
2020-03-27,10.95,0.70 (6.83 %),1090,10.95,10.95,10.90
2020-03-30,10.50,-0.45 (-4.11 %),1560,10.20,11.10,10.20
2020-03-31,10.85,0.35 (3.33 %),2390,10.90,10.90,9.77
2020-04-01,11.00,0.15 (1.38 %),130,10.90,11.00,10.90
2020-04-03,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-04-06,10.25,-0.75 (-6.82 %),4290,11.00,11.75,10.25
2020-04-07,9.59,-0.66 (-6.44 %),70,9.56,10.90,9.56
2020-04-08,9.00,-0.59 (-6.15 %),1370,9.55,10.00,9.00
2020-04-09,9.20,0.20 (2.22 %),420,9.00,9.20,9.00
2020-04-10,8.71,-0.49 (-5.33 %),30,9.50,9.50,8.71
2020-04-13,9.29,0.58 (6.66 %),600,8.72,9.29,8.72
2020-04-14,9.20,-0.09 (-0.97 %),100,9.20,9.20,9.20
2020-04-15,9.84,0.64 (6.96 %),2130,9.20,9.84,8.71
2020-04-16,9.30,-0.54 (-5.49 %),30,10.40,10.40,9.30
2020-04-17,9.93,0.63 (6.77 %),10,9.93,9.93,9.93
2020-04-20,9.70,-0.23 (-2.32 %),520,9.90,9.90,9.70
2020-04-21,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-04-22,9.20,-0.50 (-5.15 %),9280,9.25,9.25,9.20
2020-04-23,9.20,0.00 (0.00 %),130,9.81,9.82,9.20
2020-04-24,9.59,0.39 (4.24 %),20,9.59,9.59,9.59
2020-04-27,9.65,0.06 (0.63 %),40,9.80,9.80,9.65
2020-04-28,9.64,-0.01 (-0.10 %),90,9.60,9.64,9.00
2020-04-29,9.60,-0.04 (-0.41 %),60,9.60,9.60,8.97
2020-05-04,8.98,-0.62 (-6.46 %),120,8.98,8.98,8.98
2020-05-05,9.30,0.32 (3.56 %),90,9.30,9.30,8.95
2020-05-06,9.00,-0.30 (-3.23 %),690,9.90,9.90,9.00
2020-05-07,9.45,0.45 (5.00 %),10,9.45,9.45,9.45
2020-05-08,9.45,0.00 (0.00 %),70,9.35,9.45,9.35
2020-05-11,8.94,-0.51 (-5.40 %),30,8.94,8.94,8.94
2020-05-12,8.32,-0.62 (-6.94 %),720,9.00,9.00,8.32
2020-05-13,8.80,0.48 (5.77 %),300,8.32,8.80,8.32
2020-05-14,9.40,0.60 (6.82 %),1240,9.39,9.41,9.39
2020-05-15,9.10,-0.30 (-3.19 %),420,8.75,9.48,8.75
2020-05-18,8.70,-0.40 (-4.40 %),30,8.47,9.30,8.47
2020-05-19,9.20,0.50 (5.75 %),200,8.10,9.20,8.10
2020-05-20,9.20,0.00 (0.00 %),280,8.56,9.20,8.56
2020-05-21,9.10,-0.10 (-1.09 %),50,9.10,9.10,9.10
2020-05-22,8.80,-0.30 (-3.30 %),40,9.20,9.20,8.80
2020-05-25,9.40,0.60 (6.82 %),470,9.40,9.40,8.80
2020-05-26,9.50,0.10 (1.06 %),300,9.50,9.50,9.50
2020-05-27,9.60,0.10 (1.05 %),30,9.60,9.60,9.60
2020-05-28,9.60,0.00 (0.00 %),20,9.60,9.60,9.60
2020-05-29,9.80,0.20 (2.08 %),10,9.80,9.80,9.80
2020-06-01,9.20,-0.60 (-6.12 %),40,9.20,9.20,9.20
2020-06-02,9.36,0.16 (1.74 %),10,9.36,9.36,9.36
2020-06-03,9.90,0.54 (5.77 %),30,9.40,9.90,9.40
2020-06-04,10.00,0.10 (1.01 %),260,10.00,10.00,10.00
2020-06-05,10.10,0.10 (1.00 %),10,10.10,10.10,10.10
2020-06-08,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-06-09,10.00,-0.10 (-0.99 %),70,10.20,10.20,9.40
2020-06-10,9.30,-0.70 (-7.00 %),200,9.30,9.30,9.30
2020-06-11,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-06-12,9.40,0.10 (1.08 %),40,8.66,9.40,8.66
2020-06-15,8.75,-0.65 (-6.91 %),1900,8.75,8.75,8.75
2020-06-16,9.34,0.59 (6.74 %),10,9.34,9.34,9.34
2020-06-17,9.34,0.00 (0.00 %),0,9.34,9.34,9.34
2020-06-18,9.34,0.00 (0.00 %),0,9.34,9.34,9.34
2020-06-19,9.34,0.00 (0.00 %),0,9.34,9.34,9.34
2020-06-22,9.60,0.26 (2.78 %),30,9.34,9.60,9.34
2020-06-23,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-06-24,9.60,0.00 (0.00 %),10,9.60,9.60,9.60
2020-06-25,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-06-26,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-06-29,9.70,0.10 (1.04 %),60,9.70,9.70,9.70
2020-06-30,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-07-01,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-07-02,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-07-03,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-07-06,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-07-07,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-07-08,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-07-09,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-07-10,9.70,0.00 (0.00 %),50,9.70,9.70,9.70
2020-07-13,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-07-14,10.35,0.65 (6.70 %),10,10.35,10.35,10.35
2020-07-15,10.35,0.00 (0.00 %),0,10.35,10.35,10.35
2020-07-16,10.35,0.00 (0.00 %),0,10.35,10.35,10.35
2020-07-17,10.35,0.00 (0.00 %),10,10.35,10.35,10.35
2020-07-20,10.35,0.00 (0.00 %),0,10.35,10.35,10.35
2020-07-21,9.63,-0.72 (-6.96 %),40,9.63,9.63,9.63
2020-07-22,10.30,0.67 (6.96 %),10,10.30,10.30,10.30
2020-07-23,10.20,-0.10 (-0.97 %),300,10.20,10.20,10.20
2020-07-24,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-07-27,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-07-28,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-07-29,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-07-30,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-07-31,10.20,0.00 (0.00 %),70,9.49,10.20,9.49
2020-08-03,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-08-04,10.15,-0.05 (-0.49 %),530,9.49,10.15,9.49
2020-08-05,10.15,0.00 (0.00 %),0,10.15,10.15,10.15
2020-08-06,10.15,0.00 (0.00 %),0,10.15,10.15,10.15
2020-08-07,10.15,0.00 (0.00 %),0,10.15,10.15,10.15
2020-08-10,10.15,0.00 (0.00 %),0,10.15,10.15,10.15
2020-08-11,9.44,-0.71 (-7.00 %),5000,9.44,9.44,9.44
2020-08-12,8.78,-0.66 (-6.99 %),70,8.78,8.78,8.78
2020-08-13,8.21,-0.57 (-6.49 %),110,9.00,9.00,8.21
2020-08-14,8.78,0.57 (6.94 %),250,8.21,8.78,8.21
2020-08-17,9.00,0.22 (2.51 %),1480,9.00,9.00,8.17
2020-08-18,9.63,0.63 (7.00 %),310,9.63,9.63,9.63
2020-08-19,10.00,0.37 (3.84 %),20,10.10,10.10,10.00
2020-08-20,9.30,-0.70 (-7.00 %),1130,10.55,10.55,9.30
2020-08-21,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-08-24,9.95,0.65 (6.99 %),15130,8.90,9.95,8.90
2020-08-25,9.26,-0.69 (-6.93 %),280,9.26,9.26,9.26
2020-08-26,9.10,-0.16 (-1.73 %),10,9.10,9.10,9.10
2020-08-27,9.20,0.10 (1.10 %),50,9.20,9.20,9.20
2020-08-28,8.60,-0.60 (-6.52 %),370,9.30,9.30,8.56
2020-08-31,9.20,0.60 (6.98 %),390,9.00,9.20,9.00
2020-09-01,9.79,0.59 (6.41 %),10,9.79,9.79,9.79
2020-09-03,9.50,-0.29 (-2.96 %),100,9.50,9.50,9.50
2020-09-04,9.60,0.10 (1.05 %),10,9.60,9.60,9.60
2020-09-07,8.93,-0.67 (-6.98 %),3210,9.79,9.80,8.93
2020-09-08,9.48,0.55 (6.16 %),400,8.94,9.48,8.94
2020-09-09,9.48,0.00 (0.00 %),10,9.48,9.48,9.48
2020-09-10,9.00,-0.48 (-5.06 %),240,8.83,9.00,8.83
2020-09-11,8.37,-0.63 (-7.00 %),210,9.00,9.00,8.37
2020-09-14,8.95,0.58 (6.93 %),10,8.95,8.95,8.95
2020-09-15,9.55,0.60 (6.70 %),440,8.44,9.55,8.44
2020-09-16,9.55,0.00 (0.00 %),0,9.55,9.55,9.55
2020-09-17,9.50,-0.05 (-0.52 %),70,9.40,9.50,9.40
2020-09-18,9.50,0.00 (0.00 %),480,8.84,9.50,8.84
2020-09-21,9.50,0.00 (0.00 %),50,9.50,9.50,9.50
2020-09-22,9.50,0.00 (0.00 %),50,9.50,9.50,9.50
2020-09-23,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-24,9.47,-0.03 (-0.32 %),20,9.47,9.47,9.47
2020-09-25,9.46,-0.01 (-0.11 %),80,9.46,9.46,8.82
2020-09-28,9.46,0.00 (0.00 %),20,9.46,9.46,9.46
2020-09-29,8.85,-0.61 (-6.45 %),430,8.90,8.90,8.80
2020-09-30,8.85,0.00 (0.00 %),0,8.85,8.85,8.85
2020-10-01,8.85,0.00 (0.00 %),0,8.85,8.85,8.85
2020-10-02,8.85,0.00 (0.00 %),0,8.85,8.85,8.85
2020-10-05,9.01,0.16 (1.81 %),120,9.01,9.01,9.01
2020-10-06,8.85,-0.16 (-1.78 %),70,8.85,8.85,8.85
2020-10-07,8.90,0.05 (0.56 %),10,8.90,8.90,8.90
2020-10-08,8.98,0.08 (0.90 %),3970,8.28,8.99,8.28
2020-10-09,9.40,0.42 (4.68 %),510,9.60,9.60,9.40
2020-10-12,9.35,-0.05 (-0.53 %),160,9.99,9.99,8.80
2020-10-13,9.78,0.43 (4.60 %),230,9.35,9.99,9.35
2020-10-14,9.10,-0.68 (-6.95 %),2020,9.10,9.50,9.10
2020-10-15,8.49,-0.61 (-6.70 %),210,8.49,8.49,8.49
2020-10-16,9.00,0.51 (6.01 %),470,9.00,9.00,8.99
2020-10-19,8.44,-0.56 (-6.22 %),10,8.44,8.44,8.44
2020-10-20,8.98,0.54 (6.40 %),110,8.44,8.98,8.44
2020-10-21,8.90,-0.08 (-0.89 %),730,8.51,8.90,8.51
2020-10-22,9.52,0.62 (6.97 %),750,8.28,9.52,8.28
2020-10-23,9.44,-0.08 (-0.84 %),7050,8.88,9.44,8.87
2020-10-26,10.10,0.66 (6.99 %),13650,8.78,10.10,8.78
2020-10-27,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-10-28,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-10-29,9.40,-0.70 (-6.93 %),370,9.40,9.40,9.40
2020-10-30,8.75,-0.65 (-6.91 %),5820,8.75,8.76,8.75
2020-11-02,8.70,-0.05 (-0.57 %),5000,9.36,9.36,8.70
2020-11-03,8.70,0.00 (0.00 %),2210,8.70,8.70,8.70
2020-11-04,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-11-05,8.80,0.10 (1.15 %),60,8.80,8.80,8.80
2020-11-06,8.80,0.00 (0.00 %),100,8.80,8.80,8.80
2020-11-09,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-11-10,8.21,-0.59 (-6.70 %),500,8.22,8.22,8.21
2020-11-11,8.30,0.09 (1.10 %),50,8.30,8.30,8.30
2020-11-12,8.65,0.35 (4.22 %),120,8.65,8.65,8.65
2020-11-13,8.70,0.05 (0.58 %),890,8.80,8.80,8.70
2020-11-16,8.70,0.00 (0.00 %),60,8.70,8.70,8.70
2020-11-17,9.00,0.30 (3.45 %),70,8.20,9.00,8.20
2020-11-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-19,8.39,-0.61 (-6.78 %),1960,9.00,9.00,8.39
2020-11-20,8.41,0.02 (0.24 %),180,8.41,8.41,8.41
2020-11-23,8.41,0.00 (0.00 %),1180,8.41,8.41,8.41
2020-11-24,8.41,0.00 (0.00 %),170,8.41,8.41,8.41
2020-11-25,8.79,0.38 (4.52 %),570,8.41,8.79,7.87
2020-11-26,8.79,0.00 (0.00 %),570,8.77,8.79,8.77
2020-11-27,8.50,-0.29 (-3.30 %),150,8.18,8.98,8.18
2020-11-30,9.00,0.50 (5.88 %),2270,7.95,9.00,7.95
2020-12-01,9.00,0.00 (0.00 %),9010,8.50,9.00,8.50
2020-12-02,8.39,-0.61 (-6.78 %),30,9.00,9.00,8.39
2020-12-03,8.00,-0.39 (-4.65 %),230,8.73,8.73,8.00
2020-12-04,8.05,0.05 (0.63 %),840,8.56,8.56,8.05
2020-12-07,8.01,-0.04 (-0.50 %),230,8.01,8.61,8.01
2020-12-08,8.40,0.39 (4.87 %),130,8.55,8.55,8.40
2020-12-09,8.50,0.10 (1.19 %),50,8.50,8.50,8.50
2020-12-10,8.60,0.10 (1.18 %),30,8.20,8.60,8.20
2020-12-11,8.75,0.15 (1.74 %),1240,8.05,8.75,8.05
2020-12-14,8.70,-0.05 (-0.57 %),6930,8.79,8.79,8.70
2020-12-15,9.00,0.30 (3.45 %),10,9.00,9.00,9.00
2020-12-16,9.10,0.10 (1.11 %),2410,8.70,9.10,8.50
2020-12-17,8.90,-0.20 (-2.20 %),900,8.90,8.90,8.90
2020-12-18,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-12-21,9.10,0.20 (2.25 %),1480,9.00,9.10,9.00
2020-12-22,9.15,0.05 (0.55 %),1190,9.11,9.15,9.00
2020-12-23,9.65,0.50 (5.46 %),1730,9.20,9.78,9.20
2020-12-24,9.80,0.15 (1.55 %),2330,9.65,9.80,9.60
2020-12-25,9.65,-0.15 (-1.53 %),5560,9.80,9.90,9.50
2020-12-28,9.90,0.25 (2.59 %),3090,9.90,9.90,9.90
2020-12-29,9.00,-0.90 (-9.09 %),1100,10.00,10.00,8.90
2020-12-30,9.10,0.10 (1.11 %),1250,9.10,9.60,9.10
2020-12-31,9.65,0.55 (6.04 %),990,9.60,9.70,9.10
2021-01-04,9.20,-0.45 (-4.66 %),7800,9.30,9.30,9.20
2021-01-05,9.20,0.00 (0.00 %),4700,9.10,9.20,9.00
2021-01-06,9.55,0.35 (3.80 %),2100,9.45,9.55,9.45
2021-01-07,9.90,0.35 (3.66 %),200,9.90,9.90,9.90
2021-01-08,9.90,0.00 (0.00 %),100,9.90,9.90,9.90
2021-01-11,9.90,0.00 (0.00 %),3000,9.90,9.90,9.90
2021-01-12,9.30,-0.60 (-6.06 %),5600,9.30,9.30,9.30
2021-01-13,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2021-01-14,9.30,0.00 (0.00 %),200,8.65,9.30,8.65
2021-01-15,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2021-01-18,8.80,-0.50 (-5.38 %),400,8.70,8.80,8.70
2021-01-19,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2021-01-20,9.41,0.61 (6.93 %),200,8.40,9.41,8.40
2021-01-21,9.50,0.09 (0.96 %),100,9.50,9.50,9.50
2021-01-22,10.10,0.60 (6.32 %),2500,10.10,10.10,10.10
2021-01-25,10.10,0.00 (0.00 %),100,10.10,10.10,10.10
2021-01-26,9.40,-0.70 (-6.93 %),900,9.40,9.40,9.40
2021-01-27,9.00,-0.40 (-4.26 %),200,9.00,9.00,9.00
2021-01-28,8.80,-0.20 (-2.22 %),600,9.00,9.00,8.80
2021-01-29,9.00,0.20 (2.27 %),100,9.00,9.00,9.00
2021-02-01,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-02-02,9.00,0.00 (0.00 %),1000,8.40,9.00,8.40
2021-02-03,9.20,0.20 (2.22 %),100,9.20,9.20,9.20
2021-02-04,9.20,0.00 (0.00 %),200,8.56,9.20,8.56
2021-02-05,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-02-08,9.20,0.00 (0.00 %),200,9.20,9.20,9.20
2021-02-09,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-02-17,9.00,-0.20 (-2.17 %),300,9.20,9.20,9.00
2021-02-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-02-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-02-22,9.20,0.20 (2.22 %),400,9.00,9.20,8.80
2021-02-23,9.25,0.05 (0.54 %),400,9.20,9.25,8.90
2021-02-24,9.25,0.00 (0.00 %),10300,9.15,9.25,9.00
2021-02-25,9.00,-0.25 (-2.70 %),600,9.00,9.00,8.90
2021-02-26,9.00,0.00 (0.00 %),200,9.00,9.00,9.00
2021-03-01,9.00,0.00 (0.00 %),1400,9.00,9.00,9.00
2021-03-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
