date,close,change,volume,open,high,low
2020-04-03,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-06,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-07,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-09,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-10,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-13,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-14,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-15,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-16,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-17,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-21,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-22,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-23,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-24,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-29,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-05-04,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-05,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-05-06,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-07,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-05-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-11,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-05-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-13,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-05-14,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-15,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-05-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-05-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-21,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-05-22,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-05-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-05-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-29,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-06-01,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-06-02,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-06-03,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-06-04,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-06-05,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-06-08,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-06-09,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-06-10,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-06-11,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-06-12,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-06-15,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-06-16,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-06-17,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-06-18,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-06-19,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-06-22,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-06-23,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-06-24,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-06-25,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-06-26,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-06-29,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-06-30,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-07-01,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-07-02,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-07-03,10.50,2.50 (31.25 %),12700,10.50,10.50,10.50
2020-07-06,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-07-07,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-07-08,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-07-09,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-07-10,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-07-13,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-07-14,10.10,-0.40 (-3.81 %),4400,10.0,10.10,10.00
2020-07-15,10.50,0.50 (5.00 %),4600,10.50,10.50,10.50
2020-07-16,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-07-17,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-07-20,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-07-21,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-07-22,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-07-23,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-07-24,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-07-27,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-07-28,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-07-29,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-07-30,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-07-31,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-08-03,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-08-04,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-08-05,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-08-06,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-08-07,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-08-10,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-08-11,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-08-12,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-08-13,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-08-14,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-08-17,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-08-18,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-08-19,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-08-20,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-08-21,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-08-24,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-08-25,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-08-26,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-08-27,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-08-28,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-08-31,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-01,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-03,12.00,1.50 (14.29 %),1000,12.0,12.00,12.00
2020-09-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-09-07,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-09-08,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-09-09,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-09-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-09-11,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-09-14,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-09-15,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-09-16,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-09-17,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-09-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-09-21,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-09-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-09-23,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-09-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-09-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-09-28,12.00,0.00 (0.00 %),1,12.00,12.00,12.00
2020-09-29,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-09-30,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-01,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-02,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-05,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-07,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-08,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-09,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-13,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-14,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-15,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-16,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-19,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-21,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-23,7.20,-4.80 (-40.00 %),100,7.2,7.20,7.20
2020-10-26,6.20,-1.00 (-13.89 %),100,6.20,6.20,6.20
2020-10-27,5.40,-0.80 (-12.90 %),100,5.4,5.40,5.40
2020-10-28,4.80,-0.60 (-11.11 %),100,4.80,4.80,4.80
2020-10-29,4.30,-0.50 (-10.42 %),100,4.3,4.30,4.30
2020-10-30,3.70,-0.60 (-13.95 %),100,3.70,3.70,3.70
2020-11-02,3.20,-0.50 (-13.51 %),100,3.2,3.20,3.20
2020-11-03,2.80,-0.40 (-12.50 %),100,2.80,2.80,2.80
2020-11-04,2.40,-0.40 (-14.29 %),100,2.4,2.40,2.40
2020-11-05,2.10,-0.30 (-12.50 %),100,2.10,2.10,2.10
2020-11-06,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-11-09,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-11-10,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-11-11,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-11-12,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-11-13,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-11-16,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-11-17,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-11-18,2.40,0.30 (14.29 %),32400,2.4,2.40,2.40
2020-11-19,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-11-20,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-11-24,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-11-25,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-11-26,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-11-30,3.10,0.40 (14.81 %),100,3.1,3.10,3.10
2020-12-01,3.50,0.40 (12.90 %),100,3.50,3.50,3.50
2020-12-02,4.00,0.50 (14.29 %),100,4.0,4.00,4.00
2020-12-03,4.60,0.60 (15.00 %),100,4.60,4.60,4.60
2020-12-04,5.20,0.60 (13.04 %),38400,5.2,5.20,5.20
2020-12-07,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-12-08,5.90,0.70 (13.46 %),100,5.9,5.90,5.90
2020-12-09,6.70,0.80 (13.56 %),1100,6.70,6.70,5.20
2020-12-10,7.70,1.00 (14.93 %),100,7.7,7.70,7.70
2020-12-11,8.80,1.10 (14.29 %),100,8.80,8.80,8.80
2020-12-14,10.10,1.30 (14.77 %),300,10.1,10.10,10.10
2020-12-15,11.60,1.50 (14.85 %),100,11.60,11.60,11.60
2020-12-16,13.30,1.70 (14.66 %),18300,13.3,13.30,13.30
2020-12-17,15.20,1.90 (14.29 %),20200,15.20,15.20,13.50
2020-12-18,17.40,2.20 (14.47 %),10788,17.4,17.40,17.00
2020-12-21,20.00,2.60 (14.94 %),19200,20.00,20.00,19.80
2020-12-22,17.00,-3.00 (-15.00 %),5700,23.0,23.00,17.00
2020-12-23,16.50,-2.80 (-14.51 %),1908,16.50,16.50,16.50
2020-12-24,14.10,-2.40 (-14.55 %),1612,14.1,14.10,14.10
2020-12-25,12.00,-2.10 (-14.89 %),2600,12.00,12.00,12.00
2020-12-28,10.20,-1.80 (-15.00 %),24868,10.2,10.20,10.20
2020-12-29,8.90,-1.30 (-12.75 %),3820,8.80,10.10,8.80
2020-12-30,9.20,0.00 (0.00 %),1700,9.2,9.20,8.50
2020-12-31,9.20,0.20 (2.22 %),2383,9.20,9.20,9.20
2021-01-04,10.50,1.30 (14.13 %),588,9.2,10.50,9.20
2021-01-05,11.10,1.40 (14.43 %),4729,11.10,11.10,11.10
2021-01-06,12.70,1.60 (14.41 %),1459,12.7,12.70,12.70
2021-01-07,13.20,0.50 (3.94 %),11165,14.60,14.60,12.80
2021-01-08,13.20,0.00 (0.00 %),5300,15.1,15.10,11.30
2021-01-11,11.70,-1.90 (-13.97 %),5300,12.00,12.00,11.70
2021-01-12,13.80,1.80 (15.00 %),30300,12.9,13.80,12.90
2021-01-13,14.90,1.90 (14.62 %),200,14.80,14.90,14.80
2021-01-14,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2021-01-15,12.70,-2.20 (-14.77 %),3900,12.70,14.00,12.70
2021-01-18,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-01-19,11.10,-1.90 (-14.62 %),2000,11.10,11.10,11.10
2021-01-20,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2021-01-21,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2021-01-22,10.00,-1.10 (-9.91 %),4500,9.5,10.00,9.50
2021-01-25,10.00,0.40 (4.17 %),8000,10.00,10.00,10.00
2021-01-26,10.00,0.00 (0.00 %),1800,8.5,10.00,8.50
2021-01-27,10.00,0.20 (2.04 %),1100,10.00,10.00,10.00
2021-01-28,8.50,-1.50 (-15.00 %),100,8.5,8.50,8.50
2021-01-29,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2021-02-01,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2021-02-02,8.50,0.00 (0.00 %),2700,8.50,8.50,8.50
2021-02-03,9.70,1.20 (14.12 %),100,9.7,9.70,9.70
2021-02-04,11.10,1.40 (14.43 %),1600,11.10,11.10,11.10
2021-02-05,12.30,1.20 (10.81 %),100,12.3,12.30,12.30
2021-02-09,14.80,0.90 (6.47 %),900,13.20,15.90,13.20
2021-02-17,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2021-02-18,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2021-02-19,14.50,0.00 (0.00 %),5000,14.0,14.50,14.00
2021-02-22,13.00,-1.20 (-8.45 %),15500,13.00,13.00,13.00
2021-02-23,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-02-24,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-02-25,11.20,-1.80 (-13.85 %),100,11.2,11.20,11.20
2021-02-26,9.60,-1.60 (-14.29 %),100,9.60,9.60,9.60
2021-03-01,9.60,0.00 (0.00 %),4200,9.6,9.60,9.60
2021-03-02,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
