date,close,change,volume,open,high,low
2020-02-10,49.90,0.00 (0.00 %),600280,49.90,49.90,48.80
2020-02-11,49.90,0.00 (0.00 %),2081860,49.20,51.70,49.20
2020-02-12,50.50,0.60 (1.20 %),804720,50.00,50.70,50.00
2020-02-13,50.20,-0.30 (-0.59 %),547970,50.70,50.90,50.10
2020-02-14,49.80,-0.40 (-0.80 %),1120310,50.20,50.20,49.45
2020-02-17,49.70,-0.10 (-0.20 %),1492320,49.80,49.80,48.95
2020-02-18,49.70,0.00 (0.00 %),591220,49.20,49.70,49.20
2020-02-19,50.40,0.70 (1.41 %),1818680,49.60,51.70,49.60
2020-02-20,51.10,0.70 (1.39 %),1365480,50.90,51.40,50.40
2020-02-21,53.00,1.90 (3.72 %),2061050,51.50,54.00,51.50
2020-02-24,51.10,-1.90 (-3.58 %),1429040,51.60,52.50,51.00
2020-02-25,50.60,-0.50 (-0.98 %),896710,50.50,51.30,49.80
2020-02-26,49.75,-0.85 (-1.68 %),1252450,49.80,50.30,49.00
2020-02-27,49.70,-0.05 (-0.10 %),1642080,49.20,49.80,48.80
2020-02-28,49.00,-0.70 (-1.41 %),2255610,49.70,49.70,47.70
2020-03-02,49.00,0.00 (0.00 %),1588150,48.35,49.00,47.85
2020-03-03,49.00,0.00 (0.00 %),1225730,49.20,49.80,48.50
2020-03-04,49.00,0.00 (0.00 %),909830,48.90,49.35,48.65
2020-03-05,50.90,1.90 (3.88 %),1780900,49.45,52.00,49.15
2020-03-06,54.40,3.50 (6.88 %),2794380,50.80,54.40,50.10
2020-03-09,52.00,-2.40 (-4.41 %),4205130,53.00,56.80,51.00
2020-03-10,52.40,0.40 (0.77 %),2386840,52.90,53.80,52.00
2020-03-11,49.95,-2.45 (-4.68 %),2637580,53.30,53.30,49.20
2020-03-12,49.95,0.00 (0.00 %),4072710,47.20,49.95,46.50
2020-03-13,49.85,-0.10 (-0.20 %),3783330,46.50,49.95,46.50
2020-03-16,49.50,-0.35 (-0.70 %),3216820,49.00,49.80,47.50
2020-03-17,49.50,0.00 (0.00 %),3877150,49.50,49.50,47.70
2020-03-18,49.40,-0.10 (-0.20 %),2170340,49.50,49.70,48.80
2020-03-19,49.20,-0.20 (-0.40 %),3350310,48.50,49.20,48.05
2020-03-20,49.20,0.00 (0.00 %),4120820,49.00,49.20,47.80
2020-03-23,49.20,0.00 (0.00 %),5025020,48.10,49.20,46.40
2020-03-24,49.10,-0.10 (-0.20 %),3558350,48.50,49.10,48.30
2020-03-25,49.10,0.00 (0.00 %),2857290,49.00,49.70,48.50
2020-03-26,49.00,-0.10 (-0.20 %),2763490,49.00,49.20,48.55
2020-03-27,49.30,0.30 (0.61 %),2587920,48.70,51.00,48.50
2020-03-30,49.10,-0.20 (-0.41 %),1378940,48.50,49.10,48.40
2020-03-31,49.00,-0.10 (-0.20 %),3667100,49.10,49.90,48.20
2020-04-01,49.20,0.20 (0.41 %),1725880,48.80,50.00,48.80
2020-04-03,52.30,3.10 (6.30 %),1841480,49.60,52.30,49.50
2020-04-06,55.90,3.60 (6.88 %),2556830,53.30,55.90,53.10
2020-04-07,57.50,1.60 (2.86 %),2099700,56.80,58.40,55.10
2020-04-08,58.90,1.40 (2.43 %),1338040,56.10,58.90,55.50
2020-04-09,59.40,0.50 (0.85 %),2047890,59.00,59.70,58.10
2020-04-10,60.20,0.80 (1.35 %),1914340,59.00,62.50,58.30
2020-04-13,58.10,-2.10 (-3.49 %),2106950,60.20,61.40,58.10
2020-04-14,61.00,2.90 (4.99 %),1449880,58.00,61.00,57.20
2020-04-15,60.90,-0.10 (-0.16 %),1106350,61.00,62.30,60.70
2020-04-16,60.80,-0.10 (-0.16 %),981480,59.60,61.20,59.60
2020-04-17,60.60,-0.20 (-0.33 %),1417150,61.00,61.40,60.50
2020-04-20,59.40,-1.20 (-1.98 %),1843690,60.60,61.00,59.40
2020-04-21,56.60,-2.80 (-4.71 %),1855040,58.10,58.80,56.10
2020-04-22,58.20,1.60 (2.83 %),1062970,55.50,58.60,55.50
2020-04-23,58.20,0.00 (0.00 %),842920,59.50,59.80,58.20
2020-04-24,59.50,1.30 (2.23 %),1218690,57.80,59.50,57.20
2020-04-27,58.50,-1.00 (-1.68 %),1122520,60.00,60.50,58.50
2020-04-28,59.70,1.20 (2.05 %),1095230,58.50,60.30,58.00
2020-04-29,58.80,-0.90 (-1.51 %),830530,58.80,59.90,58.80
2020-05-04,57.30,-1.50 (-2.55 %),1148810,57.20,58.70,57.10
2020-05-05,56.40,-0.90 (-1.57 %),1098980,57.20,57.50,56.40
2020-05-06,58.00,1.60 (2.84 %),1019980,57.00,58.00,55.70
2020-05-07,58.80,0.80 (1.38 %),780600,58.80,59.00,58.00
2020-05-08,61.00,2.20 (3.74 %),3319850,59.00,62.40,58.90
2020-05-11,63.10,2.10 (3.44 %),1838950,63.10,63.10,60.60
2020-05-12,62.00,-1.10 (-1.74 %),1028270,63.00,63.20,61.80
2020-05-13,61.90,-0.10 (-0.16 %),1598740,61.30,62.50,60.50
2020-05-14,63.90,2.00 (3.23 %),2573510,61.50,65.20,61.00
2020-05-15,62.10,-1.80 (-2.82 %),1305890,64.50,64.90,62.10
2020-05-18,62.50,0.40 (0.64 %),840070,62.10,62.80,61.40
2020-05-19,63.00,0.50 (0.80 %),1923440,63.30,64.40,62.50
2020-05-20,63.80,0.80 (1.27 %),998400,62.50,63.90,62.50
2020-05-21,63.80,0.00 (0.00 %),1513470,63.80,64.00,62.80
2020-05-22,62.00,-1.80 (-2.82 %),1310850,63.50,63.70,62.00
2020-05-25,61.80,-0.20 (-0.32 %),1354620,62.20,62.70,61.50
2020-05-26,62.50,0.70 (1.13 %),1053240,62.00,62.80,61.90
2020-05-27,62.50,0.00 (0.00 %),2189080,63.20,64.60,62.50
2020-05-28,62.80,0.30 (0.48 %),797480,63.40,63.40,62.40
2020-05-29,62.70,-0.10 (-0.16 %),698100,62.80,62.90,62.20
2020-06-01,63.10,0.40 (0.64 %),1076880,62.70,63.70,62.70
2020-06-02,63.90,0.80 (1.27 %),4190080,63.60,65.80,63.40
2020-06-03,64.00,0.10 (0.16 %),749700,64.50,64.50,63.60
2020-06-04,63.50,-0.50 (-0.78 %),1528010,64.60,64.60,63.30
2020-06-05,63.00,-0.50 (-0.79 %),1826680,63.00,63.30,62.50
2020-06-08,63.40,0.40 (0.63 %),1758860,63.40,64.40,62.80
2020-06-09,63.00,-0.40 (-0.63 %),1614250,63.50,64.20,62.70
2020-06-10,62.90,-0.10 (-0.16 %),1210600,62.90,63.00,62.50
2020-06-11,58.50,-4.40 (-7.00 %),2635700,63.30,64.10,58.50
2020-06-12,58.50,0.00 (0.00 %),3042060,57.00,58.70,57.00
2020-06-15,56.40,-2.10 (-3.59 %),2603230,58.50,58.90,55.30
2020-06-16,57.60,1.20 (2.13 %),1492420,57.40,57.80,56.50
2020-06-17,57.50,-0.10 (-0.17 %),1155980,58.00,58.20,56.90
2020-06-18,57.00,-0.50 (-0.87 %),928290,57.00,57.40,55.90
2020-06-19,57.00,0.00 (0.00 %),2419830,57.60,57.70,57.00
2020-06-22,58.30,1.30 (2.28 %),1621780,57.50,58.50,57.50
2020-06-23,58.40,0.10 (0.17 %),1453290,58.00,59.50,58.00
2020-06-24,57.20,-1.20 (-2.05 %),935890,58.40,58.80,56.50
2020-06-25,56.70,-0.50 (-0.87 %),1540010,56.60,57.00,56.20
2020-06-26,56.40,-0.30 (-0.53 %),574970,56.70,57.90,56.40
2020-06-29,55.10,-1.30 (-2.30 %),1720440,56.40,56.40,53.90
2020-06-30,54.10,-1.00 (-1.81 %),1378930,55.90,56.10,54.00
2020-07-01,55.50,1.40 (2.59 %),965870,54.40,56.10,54.00
2020-07-02,57.20,1.70 (3.06 %),1094380,56.00,57.60,55.50
2020-07-03,57.20,0.00 (0.00 %),699930,57.20,57.90,56.70
2020-07-06,57.60,0.40 (0.70 %),855780,57.20,58.00,57.10
2020-07-07,57.00,-0.60 (-1.04 %),959250,57.90,58.40,57.00
2020-07-08,57.00,0.00 (0.00 %),467170,57.00,57.50,57.00
2020-07-09,57.40,0.40 (0.70 %),1097650,57.10,57.70,56.90
2020-07-10,56.90,-0.50 (-0.87 %),564900,57.40,57.60,56.00
2020-07-13,56.60,-0.30 (-0.53 %),557920,57.00,57.50,56.50
2020-07-14,56.00,-0.60 (-1.06 %),929240,56.40,56.60,55.70
2020-07-15,55.70,-0.30 (-0.54 %),1250200,56.50,56.70,55.70
2020-07-16,57.00,1.30 (2.33 %),978700,56.00,57.00,55.50
2020-07-17,56.20,-0.80 (-1.40 %),759610,56.70,56.80,56.00
2020-07-20,55.00,-1.20 (-2.14 %),944440,55.00,56.00,55.00
2020-07-21,54.70,-0.30 (-0.55 %),1670960,55.00,55.60,54.30
2020-07-22,54.20,-0.50 (-0.91 %),833760,54.70,55.20,54.20
2020-07-23,53.90,-0.30 (-0.55 %),762030,54.20,54.60,53.60
2020-07-24,52.00,-1.90 (-3.53 %),2045780,53.70,53.90,50.80
2020-07-27,49.50,-2.50 (-4.81 %),2819250,48.90,51.50,48.90
2020-07-28,50.50,1.00 (2.02 %),1318770,50.00,51.00,49.50
2020-07-29,49.35,-1.15 (-2.28 %),1352670,49.50,50.00,49.00
2020-07-30,49.80,0.45 (0.91 %),821650,49.90,50.10,49.50
2020-07-31,50.50,0.70 (1.41 %),2195060,49.10,51.40,49.10
2020-08-03,52.60,2.10 (4.16 %),1395440,50.50,52.70,50.50
2020-08-04,54.00,1.40 (2.66 %),1681090,53.20,54.30,53.20
2020-08-05,55.00,1.00 (1.85 %),1810780,53.50,55.00,53.20
2020-08-06,53.90,-1.10 (-2.00 %),1178020,54.50,54.90,53.70
2020-08-07,54.10,0.20 (0.37 %),959230,54.00,54.80,53.80
2020-08-10,54.50,0.40 (0.74 %),953690,54.20,54.90,54.20
2020-08-11,54.60,0.10 (0.18 %),658760,54.80,54.80,54.10
2020-08-12,54.20,-0.40 (-0.73 %),981320,54.30,54.80,53.90
2020-08-13,54.40,0.20 (0.37 %),953060,54.20,54.60,54.00
2020-08-14,53.40,-1.00 (-1.84 %),1796510,54.40,54.50,53.00
2020-08-17,53.00,-0.40 (-0.75 %),1099660,53.00,53.50,52.30
2020-08-18,52.40,-0.60 (-1.13 %),771290,53.00,53.00,52.30
2020-08-19,52.70,0.30 (0.57 %),867050,52.40,52.90,52.10
2020-08-20,52.00,-0.70 (-1.33 %),1419940,52.70,52.80,52.00
2020-08-21,52.60,0.60 (1.15 %),968870,52.00,52.90,52.00
2020-08-24,53.60,1.00 (1.90 %),1713810,52.80,54.00,52.80
2020-08-25,53.60,0.00 (0.00 %),1698780,54.00,54.40,53.60
2020-08-26,53.50,-0.10 (-0.19 %),883720,53.60,53.90,53.30
2020-08-27,53.60,0.10 (0.19 %),816320,53.50,53.70,53.40
2020-08-28,54.50,0.90 (1.68 %),2380000,53.90,55.50,53.70
2020-08-31,55.00,0.50 (0.92 %),1294650,55.00,55.50,54.40
2020-09-01,54.60,-0.40 (-0.73 %),1624840,55.00,55.00,54.30
2020-09-03,55.40,0.80 (1.47 %),1754030,55.40,55.50,54.70
2020-09-04,56.30,0.90 (1.62 %),2640190,54.40,56.50,54.40
2020-09-07,54.60,-1.70 (-3.02 %),2265500,56.60,57.10,54.60
2020-09-08,54.80,0.20 (0.37 %),1460040,54.70,55.00,54.40
2020-09-09,55.00,0.20 (0.36 %),1082410,54.10,55.40,54.10
2020-09-10,54.80,-0.20 (-0.36 %),735560,55.40,55.50,54.70
2020-09-11,55.00,0.20 (0.36 %),539780,54.60,55.00,54.30
2020-09-14,55.60,0.60 (1.09 %),944590,55.00,55.80,55.00
2020-09-15,55.40,-0.20 (-0.36 %),794620,55.60,55.80,55.10
2020-09-16,54.90,-0.50 (-0.90 %),908870,55.40,55.40,54.60
2020-09-17,54.00,-0.90 (-1.64 %),1241490,54.90,54.90,54.00
2020-09-18,54.20,0.20 (0.37 %),1122350,54.00,54.60,54.00
2020-09-21,54.50,0.30 (0.55 %),879920,54.40,54.80,54.40
2020-09-22,54.30,-0.20 (-0.37 %),760350,54.50,54.60,54.10
2020-09-23,55.40,1.10 (2.03 %),1284870,54.60,55.40,54.40
2020-09-24,55.00,-0.40 (-0.72 %),881030,55.10,55.70,55.00
2020-09-25,54.70,-0.30 (-0.55 %),708340,55.00,55.30,54.50
2020-09-28,54.70,0.00 (0.00 %),623360,54.70,55.10,54.50
2020-09-29,53.60,-1.10 (-2.01 %),1283100,54.90,54.90,53.60
2020-09-30,54.60,1.00 (1.87 %),843740,53.60,54.60,53.60
2020-10-01,54.90,0.30 (0.55 %),964220,54.70,55.00,54.60
2020-10-02,54.10,-0.80 (-1.46 %),1483120,54.90,55.00,53.80
2020-10-05,56.00,1.90 (3.51 %),3268020,54.60,56.20,54.10
2020-10-06,58.00,2.00 (3.57 %),4400570,56.40,58.30,56.30
2020-10-07,61.90,3.90 (6.72 %),6435850,58.00,62.00,57.90
2020-10-08,63.90,2.00 (3.23 %),4846470,61.50,63.90,60.60
2020-10-09,68.10,4.20 (6.57 %),5339660,63.50,68.20,62.20
2020-10-12,70.20,2.10 (3.08 %),5818700,68.00,70.20,66.50
2020-10-13,74.80,4.60 (6.55 %),4664240,70.00,75.10,68.00
2020-10-14,80.00,5.20 (6.95 %),5066890,74.70,80.00,73.10
2020-10-15,81.10,1.10 (1.37 %),5698130,80.00,82.90,78.30
2020-10-16,80.00,-1.10 (-1.36 %),6539150,81.00,81.00,75.50
2020-10-19,82.00,2.00 (2.50 %),3072960,76.20,82.00,76.20
2020-10-20,83.70,1.70 (2.07 %),4875310,81.80,83.70,80.00
2020-10-21,83.70,0.00 (0.00 %),1756450,83.00,84.90,82.00
2020-10-22,85.00,1.30 (1.55 %),5130670,82.80,85.00,82.50
2020-10-23,86.00,1.00 (1.18 %),3419860,85.10,86.10,84.50
2020-10-26,87.90,1.90 (2.21 %),4666520,84.70,87.90,84.70
2020-10-27,87.90,0.00 (0.00 %),4042910,88.00,89.00,85.00
2020-10-28,86.00,-1.90 (-2.16 %),4631980,87.80,87.80,84.20
2020-10-29,84.00,-2.00 (-2.33 %),6707870,83.00,85.00,80.00
2020-10-30,84.00,0.00 (0.00 %),4060060,82.20,84.00,79.50
2020-11-02,84.50,0.50 (0.60 %),3845900,84.00,84.50,82.30
2020-11-03,84.00,-0.50 (-0.59 %),3178300,84.00,84.30,83.20
2020-11-04,84.20,0.20 (0.24 %),2008660,84.00,84.70,83.10
2020-11-05,87.90,3.70 (4.39 %),1794890,84.50,87.90,83.80
2020-11-06,89.90,2.00 (2.28 %),1218300,87.80,89.90,87.00
2020-11-09,95.60,5.70 (6.34 %),2470010,90.00,95.60,89.80
2020-11-10,95.40,-0.20 (-0.21 %),3489650,96.00,98.00,94.90
2020-11-11,95.40,0.00 (0.00 %),2025450,93.70,95.40,92.00
2020-11-12,93.10,-2.30 (-2.41 %),484080,95.50,95.50,93.10
2020-11-13,90.10,-3.00 (-3.22 %),1094470,92.70,92.70,89.90
2020-11-16,83.90,-6.20 (-6.88 %),2454980,89.50,90.10,83.90
2020-11-17,85.00,1.10 (1.31 %),813710,84.00,85.90,83.80
2020-11-18,82.90,-2.10 (-2.47 %),985490,85.10,85.10,82.70
2020-11-19,82.00,-0.90 (-1.09 %),1205410,83.00,83.40,81.00
2020-11-20,82.00,0.00 (0.00 %),1166780,81.70,83.90,81.10
2020-11-23,83.10,1.10 (1.34 %),871370,82.00,83.40,82.00
2020-11-24,82.00,-1.10 (-1.32 %),679550,83.10,83.10,80.00
2020-11-25,82.30,0.30 (0.37 %),686650,82.00,83.00,82.00
2020-11-26,83.70,1.40 (1.70 %),510660,81.70,83.90,81.60
2020-11-27,83.70,0.00 (0.00 %),420570,83.70,83.70,82.80
2020-11-30,82.00,-1.70 (-2.03 %),964680,82.10,83.50,81.70
2020-12-01,83.00,1.00 (1.22 %),1051590,80.50,83.00,80.50
2020-12-02,83.20,0.20 (0.24 %),741130,83.00,84.00,82.00
2020-12-03,83.40,0.20 (0.24 %),542070,83.30,84.00,82.50
2020-12-04,86.00,2.60 (3.12 %),1978040,84.00,87.50,83.50
2020-12-07,86.00,0.00 (0.00 %),825210,86.00,87.10,85.50
2020-12-08,85.50,-0.50 (-0.58 %),855880,86.10,86.40,85.30
2020-12-09,85.40,-0.10 (-0.12 %),840910,85.50,85.70,85.00
2020-12-10,83.90,-1.50 (-1.76 %),1432910,85.40,85.40,83.60
2020-12-11,84.50,0.60 (0.72 %),791100,83.90,84.60,83.20
2020-12-14,84.50,0.00 (0.00 %),1079350,84.70,85.10,83.90
2020-12-15,84.50,0.00 (0.00 %),935010,84.50,84.80,83.90
2020-12-16,84.50,0.00 (0.00 %),648540,84.00,84.60,83.90
2020-12-17,84.00,-0.50 (-0.59 %),1179730,83.50,84.30,82.80
2020-12-18,84.10,0.10 (0.12 %),1417470,83.70,84.30,83.70
2020-12-21,83.80,-0.30 (-0.36 %),827020,85.00,85.00,83.40
2020-12-22,82.80,-1.00 (-1.19 %),805250,83.80,84.00,82.50
2020-12-23,82.80,0.00 (0.00 %),910150,82.70,84.30,82.60
2020-12-24,82.70,-0.10 (-0.12 %),638900,82.80,83.00,81.80
2020-12-25,82.50,-0.20 (-0.24 %),598590,83.00,83.10,82.40
2020-12-28,82.40,-0.10 (-0.12 %),553150,83.00,83.20,82.10
2020-12-29,83.20,0.80 (0.97 %),1440210,84.00,84.00,83.00
2020-12-30,83.50,0.30 (0.36 %),959720,83.50,84.20,82.60
2020-12-31,88.90,5.40 (6.47 %),3806160,83.00,89.10,83.00
2021-01-04,88.90,0.00 (0.00 %),1915700,91.00,91.00,88.90
2021-01-05,89.30,0.40 (0.45 %),1274800,89.00,90.00,88.10
2021-01-06,88.30,-1.00 (-1.12 %),2344400,89.30,91.00,88.00
2021-01-07,92.00,3.70 (4.19 %),3028500,88.30,92.50,88.30
2021-01-08,93.10,1.10 (1.20 %),2639600,93.00,94.40,92.00
2021-01-11,94.10,1.00 (1.07 %),2553900,93.20,95.50,93.20
2021-01-12,94.00,-0.10 (-0.11 %),1830900,94.10,94.30,93.10
2021-01-13,93.30,-0.70 (-0.74 %),2553600,94.20,94.30,92.70
2021-01-14,92.30,-1.00 (-1.07 %),1447400,93.20,93.30,91.70
2021-01-15,93.00,0.70 (0.76 %),2144900,93.00,93.40,92.50
2021-01-18,95.10,2.10 (2.26 %),3740700,95.00,98.10,94.90
2021-01-19,90.90,-4.20 (-4.42 %),2416600,95.80,95.80,88.50
2021-01-20,90.90,0.00 (0.00 %),2314800,91.50,91.80,86.00
2021-01-21,91.50,0.60 (0.66 %),2180900,91.50,92.10,89.40
2021-01-22,93.30,1.80 (1.97 %),3060300,92.00,95.20,91.00
2021-01-25,97.00,3.70 (3.97 %),3869900,95.00,98.00,94.00
2021-01-26,95.50,-1.50 (-1.55 %),2475200,98.20,98.20,91.30
2021-01-27,91.70,-3.80 (-3.98 %),2243700,94.50,94.80,90.20
2021-01-28,85.30,-6.40 (-6.98 %),3816800,85.30,89.40,85.30
2021-01-29,85.50,0.20 (0.23 %),2838500,80.50,91.00,80.50
2021-02-01,82.00,-3.50 (-4.09 %),1792200,85.90,88.30,81.00
2021-02-02,84.00,2.00 (2.44 %),1927500,82.00,85.00,80.00
2021-02-03,88.90,4.90 (5.83 %),1539300,85.50,89.00,85.50
2021-02-04,89.50,0.60 (0.67 %),1415200,88.00,90.50,87.50
2021-02-05,89.60,0.10 (0.11 %),1209500,89.50,90.00,89.10
2021-02-08,85.60,-4.00 (-4.46 %),2260800,85.60,89.90,84.00
2021-02-09,88.70,3.10 (3.62 %),1448200,86.00,89.60,85.10
2021-02-17,92.00,3.30 (3.72 %),1142900,89.80,92.00,88.80
2021-02-18,95.10,3.10 (3.37 %),2207200,92.00,96.00,91.00
2021-02-19,94.90,-0.20 (-0.21 %),1419300,93.60,95.50,93.60
2021-02-22,94.60,-0.30 (-0.32 %),1186200,94.90,95.10,93.80
2021-02-23,92.70,-1.90 (-2.01 %),1592900,94.50,94.50,92.50
2021-02-24,91.00,-1.70 (-1.83 %),1478100,94.00,94.00,90.50
2021-02-25,89.60,-1.40 (-1.54 %),1571600,91.80,91.80,89.40
2021-02-26,90.30,0.70 (0.78 %),1485300,88.60,90.40,88.50
2021-03-01,91.30,1.00 (1.11 %),859200,90.40,91.90,90.30
2021-03-02,90.90,-0.40 (-0.44 %),1027600,92.80,92.80,90.00
