date,close,change,volume,open,high,low
2020-04-01,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-04-03,11.30,-1.20 (-9.60 %),100,11.3,11.30,11.30
2020-04-06,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-04-07,10.50,-0.80 (-7.08 %),1587,10.5,10.50,10.50
2020-04-08,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-09,11.40,0.90 (8.57 %),200,10.2,11.40,10.20
2020-04-10,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-04-13,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-04-14,11.90,0.50 (4.39 %),5800,10.60,11.90,10.60
2020-04-15,10.80,-1.10 (-9.24 %),100,10.8,10.80,10.80
2020-04-16,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-04-17,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-04-20,11.70,0.90 (8.33 %),200,10.30,11.70,10.30
2020-04-21,10.60,-1.10 (-9.40 %),100,10.6,10.60,10.60
2020-04-22,11.50,0.90 (8.49 %),6400,11.50,11.50,11.50
2020-04-23,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-04-24,12.30,0.80 (6.96 %),2700,11.50,12.40,11.50
2020-04-27,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-04-28,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-04-29,12.40,0.10 (0.81 %),5600,11.1,12.40,11.10
2020-05-04,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-05-05,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-05-06,13.20,0.80 (6.45 %),5407,13.20,13.20,13.20
2020-05-07,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-05-08,13.10,-0.10 (-0.76 %),200,11.90,13.10,11.90
2020-05-11,11.80,-1.30 (-9.92 %),5400,11.8,11.80,11.80
2020-05-12,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-05-13,12.90,1.10 (9.32 %),106,12.9,12.90,12.90
2020-05-14,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-05-15,13.00,0.10 (0.78 %),5900,13.1,13.10,13.00
2020-05-18,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-05-19,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-05-20,11.70,-1.30 (-10.00 %),100,11.70,11.70,11.70
2020-05-21,11.90,0.20 (1.71 %),5600,11.9,11.90,11.90
2020-05-22,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-05-25,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-05-26,11.90,0.00 (0.00 %),100,11.90,11.90,11.90
2020-05-27,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-05-28,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-05-29,12.90,1.00 (8.40 %),5700,12.9,12.90,12.90
2020-06-01,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-06-02,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-06-03,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-06-04,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-06-05,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-06-08,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-06-09,12.90,0.00 (0.00 %),5600,11.70,12.90,11.70
2020-06-10,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-06-11,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-06-12,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-06-15,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-06-16,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-06-17,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-06-18,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-06-19,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-06-22,12.80,-0.10 (-0.78 %),5600,12.8,12.80,12.80
2020-06-23,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-06-24,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-06-25,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-06-26,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-06-29,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-06-30,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-07-01,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-07-02,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-07-03,12.50,-0.30 (-2.34 %),5606,11.60,12.50,11.60
2020-07-06,11.30,-1.20 (-9.60 %),100,11.3,11.30,11.30
2020-07-07,11.30,0.00 (0.00 %),5000,11.30,11.30,11.30
2020-07-08,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-07-09,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-07-10,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-07-13,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-07-14,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-07-15,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-07-16,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-07-17,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-07-20,12.40,1.10 (9.73 %),5600,12.4,12.40,12.40
2020-07-21,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-07-22,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-07-23,12.40,0.00 (0.00 %),5600,11.20,12.40,11.20
2020-07-24,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-07-27,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-07-28,12.80,0.40 (3.23 %),5600,12.8,12.80,12.80
2020-07-29,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-07-30,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-07-31,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-08-03,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-08-04,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-08-05,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-08-06,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-08-07,11.60,-1.20 (-9.38 %),2700,11.6,11.60,11.60
2020-08-10,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-08-11,11.60,0.00 (0.00 %),9,11.6,11.60,11.60
2020-08-12,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-08-13,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-08-14,10.80,-0.80 (-6.90 %),2600,11.60,11.60,10.80
2020-08-17,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-08-18,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-08-19,10.80,0.00 (0.00 %),300,10.8,10.80,10.80
2020-08-20,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-08-21,10.80,0.00 (0.00 %),99,10.8,10.80,10.80
2020-08-24,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-08-25,11.80,1.00 (9.26 %),302,11.8,11.80,11.80
2020-08-26,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-08-27,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-08-28,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-08-31,11.90,0.10 (0.85 %),200,11.9,11.90,11.90
2020-09-01,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-09-03,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-09-04,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-09-07,12.50,0.60 (5.04 %),100,12.5,12.50,12.50
2020-09-08,12.50,0.00 (0.00 %),500,12.50,12.50,12.50
2020-09-09,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-09-10,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-09-11,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-09-14,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-09-15,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-09-16,11.60,0.00 (0.00 %),13,11.60,11.60,11.60
2020-09-17,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-09-18,10.60,-1.00 (-8.62 %),624,10.60,10.60,10.60
2020-09-21,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-09-22,10.60,0.00 (0.00 %),17,10.60,10.60,10.60
2020-09-23,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-09-24,11.60,1.00 (9.43 %),300,11.60,11.60,11.60
2020-09-25,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-09-28,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-09-29,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-09-30,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-10-01,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-10-02,11.60,0.00 (0.00 %),13,11.60,11.60,11.60
2020-10-05,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-10-06,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-10-07,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-10-08,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-10-09,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-10-12,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-10-13,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-10-14,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-10-15,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-10-16,12.50,0.90 (7.76 %),100,12.50,12.50,12.50
2020-10-19,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-10-20,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-10-21,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-10-22,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-10-23,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-10-26,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-10-27,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-10-28,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-10-29,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-10-30,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-11-02,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-11-03,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-11-04,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-11-05,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-11-06,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-11-09,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-11-10,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-11-11,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-11-12,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-11-13,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-11-16,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-11-17,11.70,-0.80 (-6.40 %),2400,11.80,11.80,11.70
2020-11-18,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-11-19,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-11-20,11.00,-0.70 (-5.98 %),282800,11.2,11.20,11.00
2020-11-23,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-11-24,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-11-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-11-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-11-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-11-30,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-12-01,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-12-02,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-12-03,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-12-04,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-12-07,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-12-08,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-12-09,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-12-10,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-12-11,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-12-14,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-12-15,11.10,0.10 (0.91 %),5700,12.10,12.10,11.10
2020-12-16,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-12-17,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-12-18,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-12-21,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-12-22,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-12-23,10.20,-0.90 (-8.11 %),100,10.20,10.20,10.20
2020-12-24,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-12-25,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-12-28,10.20,0.00 (0.00 %),34,10.2,10.20,10.20
2020-12-29,10.30,0.10 (0.98 %),7500,10.30,10.30,10.30
2020-12-30,10.30,0.00 (0.00 %),11,10.3,10.30,10.30
2020-12-31,10.50,0.20 (1.94 %),1075,10.50,10.50,10.50
2021-01-04,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-01-05,10.50,0.00 (0.00 %),9,10.50,10.50,10.50
2021-01-06,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-01-07,10.50,0.00 (0.00 %),39,10.50,10.50,10.50
2021-01-08,10.80,0.30 (2.86 %),100,10.8,10.80,10.80
2021-01-11,10.90,0.10 (0.93 %),9000,10.90,10.90,10.90
2021-01-12,10.90,0.00 (0.00 %),58,10.9,10.90,10.90
2021-01-13,11.00,0.10 (0.92 %),228,11.00,11.00,11.00
2021-01-14,10.30,-0.70 (-6.36 %),200,10.3,10.30,10.30
2021-01-15,11.10,0.80 (7.77 %),1140,11.10,11.10,11.10
2021-01-18,12.20,1.10 (9.91 %),2515,12.0,12.20,12.00
2021-01-19,12.20,0.00 (0.00 %),204,12.20,12.20,12.20
2021-01-20,13.30,1.10 (9.02 %),200,12.2,13.30,12.20
2021-01-21,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2021-01-22,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2021-01-25,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2021-01-26,13.00,-0.30 (-2.26 %),1000,13.0,13.00,13.00
2021-01-27,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-01-28,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-01-29,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-02-01,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-02-02,13.00,0.00 (0.00 %),100,13.00,13.00,13.00
2021-02-03,12.20,-0.80 (-6.15 %),300,12.8,12.80,12.20
2021-02-04,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2021-02-05,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2021-02-08,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2021-02-09,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2021-02-17,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2021-02-18,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2021-02-19,12.20,0.00 (0.00 %),400,12.20,12.20,12.20
2021-02-22,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2021-02-23,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2021-02-24,12.20,0.00 (0.00 %),100,12.2,12.20,12.20
2021-02-25,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2021-02-26,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2021-03-01,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2021-03-02,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2021-03-03,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
