date,close,change,volume,open,high,low
2020-03-27,9.50,0.00 (0.00 %),1000,9.50,9.50,9.50
2020-03-30,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-03-31,9.30,-0.20 (-2.11 %),500,9.30,9.30,9.30
2020-04-01,9.00,-0.30 (-3.23 %),500,9.0,9.00,9.00
2020-04-03,9.00,0.00 (0.00 %),1200,9.80,9.80,9.00
2020-04-06,9.80,0.80 (8.89 %),600,9.0,9.80,9.00
2020-04-07,10.00,0.20 (2.04 %),1000,9.00,10.00,9.00
2020-04-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-13,10.00,0.00 (0.00 %),20,10.00,10.00,10.00
2020-04-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-15,10.00,0.00 (0.00 %),1200,10.00,10.00,9.90
2020-04-16,10.00,0.00 (0.00 %),1200,9.5,10.00,9.50
2020-04-17,10.00,0.00 (0.00 %),1300,9.50,10.00,9.50
2020-04-20,9.10,-0.90 (-9.00 %),1300,9.2,9.20,9.10
2020-04-21,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-04-22,9.90,0.80 (8.79 %),2500,9.8,10.00,9.80
2020-04-23,9.90,0.00 (0.00 %),10600,9.90,10.00,9.80
2020-04-24,9.90,0.00 (0.00 %),1900,9.9,9.90,9.90
2020-04-27,10.80,0.90 (9.09 %),2600,10.00,10.80,10.00
2020-04-28,10.70,-0.10 (-0.93 %),3210,11.0,11.00,10.70
2020-04-29,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-05-04,10.50,-0.20 (-1.87 %),800,10.5,10.50,10.50
2020-05-05,10.10,-0.40 (-3.81 %),1020,10.10,10.10,10.10
2020-05-06,10.50,0.40 (3.96 %),2600,10.0,10.50,10.00
2020-05-07,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-05-08,10.50,0.00 (0.00 %),2120,10.4,10.50,10.40
2020-05-11,10.50,0.00 (0.00 %),3100,10.60,10.60,10.50
2020-05-12,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-05-13,10.50,0.00 (0.00 %),710,10.20,10.50,10.20
2020-05-14,10.30,-0.20 (-1.90 %),1000,10.3,10.30,10.30
2020-05-15,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-05-18,10.50,0.20 (1.94 %),100,10.5,10.50,10.50
2020-05-19,10.60,0.10 (0.95 %),9100,9.60,10.60,9.50
2020-05-20,10.50,-0.10 (-0.94 %),100,10.5,10.50,10.50
2020-05-21,10.20,-0.30 (-2.86 %),1000,10.20,10.20,10.20
2020-05-22,10.30,0.10 (0.98 %),400,10.2,10.30,10.20
2020-05-25,10.20,-0.10 (-0.97 %),5000,10.00,10.20,10.00
2020-05-26,10.30,0.10 (0.98 %),3000,10.2,10.30,10.20
2020-05-27,10.30,0.00 (0.00 %),1600,10.30,10.30,10.30
2020-05-28,10.30,0.00 (0.00 %),700,10.3,10.30,10.30
2020-05-29,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-06-01,10.30,0.00 (0.00 %),700,10.3,10.30,10.30
2020-06-02,10.30,0.00 (0.00 %),2000,10.30,10.30,10.30
2020-06-03,10.30,0.00 (0.00 %),500,10.3,10.30,10.30
2020-06-04,10.30,0.00 (0.00 %),500,10.30,10.30,10.30
2020-06-05,10.30,0.00 (0.00 %),1200,10.3,10.30,10.20
2020-06-08,10.50,0.20 (1.94 %),1500,10.30,10.50,10.30
2020-06-09,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-06-10,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-06-11,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-06-12,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-06-15,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-06-16,10.40,-0.10 (-0.95 %),2100,10.40,10.40,10.40
2020-06-18,10.50,0.00 (0.00 %),1030,10.5,10.50,10.50
2020-06-19,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-06-22,10.50,0.00 (0.00 %),400,10.5,10.50,10.50
2020-06-23,10.20,-0.30 (-2.86 %),1200,10.40,10.40,10.20
2020-06-24,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-06-25,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-06-26,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-06-29,11.20,1.00 (9.80 %),1500,11.00,11.20,11.00
2020-06-30,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-07-01,11.80,0.60 (5.36 %),3500,12.20,12.20,11.80
2020-07-02,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-07-03,11.20,-0.60 (-5.08 %),100,11.20,11.20,11.20
2020-07-06,11.20,0.00 (0.00 %),500,11.2,11.20,11.20
2020-07-07,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-07-08,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-07-09,11.50,0.30 (2.68 %),100,11.50,11.50,11.50
2020-07-10,11.50,0.00 (0.00 %),200,11.5,11.50,11.50
2020-07-13,12.20,0.70 (6.09 %),2700,12.00,12.20,12.00
2020-07-14,13.40,1.20 (9.84 %),5000,12.5,13.40,12.50
2020-07-15,13.00,-0.40 (-2.99 %),500,13.00,13.00,13.00
2020-07-16,14.30,1.30 (10.00 %),2400,14.0,14.30,14.00
2020-07-17,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-07-20,15.00,1.30 (9.49 %),200,15.0,15.00,15.00
2020-07-21,15.00,0.00 (0.00 %),100,15.00,15.00,15.00
2020-07-22,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-07-23,13.60,-1.40 (-9.33 %),300,13.60,13.60,13.60
2020-07-24,12.50,-1.10 (-8.09 %),2600,12.3,12.50,12.30
2020-07-27,11.60,-0.90 (-7.20 %),100,11.60,11.60,11.60
2020-07-28,12.60,1.00 (8.62 %),600,12.6,12.60,12.60
2020-07-29,12.60,0.00 (0.00 %),10,12.60,12.60,12.60
2020-07-30,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-07-31,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-08-03,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-08-04,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-08-05,12.60,0.00 (0.00 %),800,13.8,13.80,12.60
2020-08-06,11.50,-1.10 (-8.73 %),600,13.80,13.80,11.50
2020-08-07,12.50,1.00 (8.70 %),100,12.5,12.50,12.50
2020-08-10,12.50,0.00 (0.00 %),700,13.70,13.70,12.50
2020-08-11,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-08-12,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-08-13,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-08-14,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-08-17,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-08-18,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-08-19,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-08-20,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-08-21,12.50,0.00 (0.00 %),20,12.5,12.50,12.50
2020-08-24,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-08-25,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-08-26,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-08-27,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-08-28,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-08-31,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-09-01,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-09-03,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-09-04,12.50,0.00 (0.00 %),1000,12.50,12.50,12.50
2020-09-07,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-09-08,13.70,1.20 (9.60 %),3400,13.70,13.70,13.70
2020-09-09,12.50,-1.20 (-8.76 %),100,12.5,12.50,12.50
2020-09-10,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-09-11,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-09-14,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-09-15,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-09-16,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-09-17,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-09-18,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-09-21,13.70,1.20 (9.60 %),2700,13.7,13.70,13.70
2020-09-22,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-09-23,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-09-24,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-09-25,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-09-28,15.00,1.30 (9.49 %),900,13.70,15.00,13.70
2020-09-29,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-09-30,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-10-01,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-10-02,13.70,-1.30 (-8.67 %),100,13.70,13.70,13.70
2020-10-05,13.70,0.00 (0.00 %),20,13.7,13.70,13.70
2020-10-06,13.70,0.00 (0.00 %),100,13.70,13.70,13.70
2020-10-07,15.00,1.30 (9.49 %),500,15.0,15.00,15.00
2020-10-08,15.00,0.00 (0.00 %),100,15.00,15.00,15.00
2020-10-09,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-10-12,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-10-13,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-10-14,14.00,-1.00 (-6.67 %),600,16.50,16.50,14.00
2020-10-15,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-10-16,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-10-19,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-10-20,15.00,1.00 (7.14 %),1000,15.00,15.00,15.00
2020-10-21,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-10-22,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-10-23,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-10-26,15.00,0.00 (0.00 %),1000,15.00,15.00,15.00
2020-10-27,13.60,-1.40 (-9.33 %),1100,15.0,15.00,13.60
2020-10-28,14.90,1.30 (9.56 %),400,14.90,14.90,14.90
2020-10-29,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-10-30,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-11-02,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-11-03,15.00,0.10 (0.67 %),700,15.00,15.00,15.00
2020-11-04,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-11-05,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-11-06,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-11-09,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-11-10,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-11-11,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-11-12,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-11-13,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-11-16,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-11-17,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-11-18,16.00,1.00 (6.67 %),600,15.6,16.00,13.60
2020-11-19,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-11-20,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-11-23,16.00,0.00 (0.00 %),1100,15.00,16.00,15.00
2020-11-24,15.00,-1.00 (-6.25 %),100,15.0,15.00,15.00
2020-11-25,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-11-26,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-11-27,15.00,0.00 (0.00 %),500,15.00,15.00,15.00
2020-11-30,15.00,0.00 (0.00 %),1400,16.1,16.10,15.00
2020-12-01,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-12-02,13.60,-1.40 (-9.33 %),500,13.6,13.60,13.60
2020-12-03,12.50,-1.10 (-8.09 %),200,12.50,12.50,12.50
2020-12-04,11.60,-0.90 (-7.20 %),200,11.6,11.60,11.60
2020-12-07,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-12-08,11.60,0.00 (0.00 %),30,11.6,11.60,11.60
2020-12-09,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-12-10,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-12-11,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-12-14,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-12-15,12.70,1.10 (9.48 %),100,12.70,12.70,12.70
2020-12-16,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-12-17,13.90,1.20 (9.45 %),100,13.90,13.90,13.90
2020-12-18,15.20,1.30 (9.35 %),500,15.2,15.20,15.20
2020-12-21,15.20,0.00 (0.00 %),105,15.20,15.20,15.20
2020-12-22,16.70,1.50 (9.87 %),300,15.2,16.70,15.20
2020-12-23,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-12-24,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2020-12-25,18.30,1.60 (9.58 %),100,18.30,18.30,18.30
2020-12-28,18.30,0.00 (0.00 %),1100,18.3,18.30,18.30
2020-12-29,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-12-30,19.00,0.70 (3.83 %),100,19.0,19.00,19.00
2020-12-31,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2021-01-04,19.00,0.00 (0.00 %),100,19.0,19.00,19.00
2021-01-05,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2021-01-06,17.10,-1.90 (-10.00 %),325,17.1,17.10,17.10
2021-01-07,18.60,1.50 (8.77 %),500,17.40,18.60,17.40
2021-01-08,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2021-01-11,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2021-01-12,17.10,-1.50 (-8.06 %),700,17.0,17.10,17.00
2021-01-13,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2021-01-14,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2021-01-15,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2021-01-18,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2021-01-19,16.00,-1.10 (-6.43 %),6000,17.10,17.10,16.00
2021-01-20,15.00,-1.00 (-6.25 %),200,15.0,15.00,15.00
2021-01-21,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2021-01-22,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2021-01-25,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2021-01-26,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2021-01-27,15.00,0.00 (0.00 %),100,15.00,15.00,15.00
2021-01-28,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2021-01-29,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2021-02-01,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2021-02-02,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2021-02-03,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2021-02-04,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2021-02-05,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2021-02-08,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2021-02-09,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2021-02-17,15.00,0.00 (0.00 %),300,15.00,15.00,15.00
2021-02-18,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2021-02-19,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2021-02-22,16.50,1.50 (10.00 %),100,16.5,16.50,16.50
2021-02-23,18.00,1.50 (9.09 %),700,18.00,18.00,18.00
2021-02-24,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2021-02-25,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2021-02-26,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2021-03-01,16.20,-1.80 (-10.00 %),1000,16.20,16.20,16.20
2021-03-02,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2021-03-03,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
