date,close,change,volume,open,high,low
2020-07-21,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-07-22,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-07-23,7.50,0.00 (0.00 %),1000,7.50,7.50,7.50
2020-07-24,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-07-27,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-07-28,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-07-29,6.40,-1.10 (-14.67 %),11700,6.50,6.50,6.40
2020-07-30,7.00,0.60 (9.37 %),100,7.0,7.00,7.00
2020-07-31,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-08-03,7.00,0.00 (0.00 %),300,6.9,7.00,6.90
2020-08-04,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-08-05,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-08-06,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-08-07,6.10,-0.90 (-12.86 %),2500,6.2,6.20,6.10
2020-08-10,6.40,0.30 (4.92 %),100,6.40,6.40,6.40
2020-08-11,6.40,0.00 (0.00 %),1500,6.2,6.40,6.20
2020-08-12,6.50,0.30 (4.84 %),400,6.40,6.50,6.40
2020-08-13,7.40,0.90 (13.85 %),7600,6.5,7.40,6.50
2020-08-14,8.30,1.00 (13.70 %),8000,8.20,8.30,8.20
2020-08-17,9.00,0.70 (8.43 %),2610,9.0,9.20,9.00
2020-08-18,8.10,-0.90 (-10.00 %),2200,8.50,8.50,8.10
2020-08-19,8.60,0.30 (3.61 %),200,8.5,8.60,8.50
2020-08-20,7.70,-0.90 (-10.47 %),300,7.70,7.70,7.70
2020-08-21,8.60,0.90 (11.69 %),100,8.6,8.60,8.60
2020-08-24,8.50,-0.10 (-1.16 %),500,8.50,8.50,8.50
2020-08-25,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-08-26,8.50,0.00 (0.00 %),1,8.50,8.50,8.50
2020-08-27,7.50,-1.00 (-11.76 %),800,7.8,7.80,7.50
2020-08-28,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-08-31,8.10,0.30 (3.85 %),1000,8.0,8.10,8.00
2020-09-01,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-09-03,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-09-04,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-09-07,7.90,-0.20 (-2.47 %),1500,7.9,7.90,7.90
2020-09-08,7.80,-0.10 (-1.27 %),700,7.80,7.80,7.80
2020-09-09,8.00,0.20 (2.56 %),1200,7.8,8.00,7.80
2020-09-10,8.20,0.20 (2.50 %),600,8.20,8.20,8.20
2020-09-11,8.10,-0.10 (-1.22 %),6900,8.2,8.20,8.10
2020-09-14,8.10,0.00 (0.00 %),2500,8.20,8.20,8.10
2020-09-15,8.30,0.20 (2.47 %),3900,8.1,8.30,8.10
2020-09-16,8.40,0.20 (2.44 %),100,8.40,8.40,8.40
2020-09-17,8.20,-0.20 (-2.38 %),1400,8.2,8.20,8.20
2020-09-18,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-09-21,8.20,0.00 (0.00 %),9,8.2,8.20,8.20
2020-09-22,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-09-23,8.20,0.00 (0.00 %),6500,8.1,8.20,8.10
2020-09-24,8.10,0.00 (0.00 %),1509,8.10,8.10,8.00
2020-09-25,8.10,0.00 (0.00 %),25200,8.1,8.10,8.00
2020-09-28,8.20,0.20 (2.50 %),1900,8.20,9.00,8.20
2020-09-29,8.40,0.20 (2.44 %),6000,8.2,8.40,8.20
2020-09-30,8.30,0.00 (0.00 %),2300,8.30,8.30,8.30
2020-10-01,8.10,-0.20 (-2.41 %),100,8.1,8.10,8.10
2020-10-02,8.10,0.00 (0.00 %),2200,8.10,8.20,8.10
2020-10-05,8.30,0.20 (2.47 %),2300,8.1,8.30,8.10
2020-10-06,8.40,0.20 (2.44 %),100,8.40,8.40,8.40
2020-10-07,8.30,-0.10 (-1.19 %),1700,8.3,8.30,8.30
2020-10-08,8.10,-0.20 (-2.41 %),2000,8.20,8.20,8.10
2020-10-09,8.20,0.00 (0.00 %),3000,8.2,8.20,8.20
2020-10-12,8.20,0.00 (0.00 %),2900,8.20,8.20,8.20
2020-10-13,8.20,0.00 (0.00 %),3000,8.2,8.20,8.20
2020-10-14,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-10-15,8.20,0.00 (0.00 %),2900,8.3,8.30,8.20
2020-10-16,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-10-19,8.20,0.00 (0.00 %),5400,8.2,8.20,8.20
2020-10-20,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-10-21,8.20,0.00 (0.00 %),1400,8.2,8.20,8.20
2020-10-22,8.30,0.10 (1.22 %),1000,8.30,8.30,8.30
2020-10-23,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-10-26,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-10-27,8.20,-0.10 (-1.20 %),4000,8.2,8.20,8.20
2020-10-28,8.20,0.00 (0.00 %),100,8.20,8.20,8.20
2020-10-29,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-10-30,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-11-02,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-11-03,9.40,1.20 (14.63 %),14500,8.10,9.40,8.00
2020-11-04,8.50,0.00 (0.00 %),5300,8.5,8.50,8.50
2020-11-05,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-11-06,8.50,0.00 (0.00 %),2500,8.4,8.50,8.40
2020-11-09,8.40,0.00 (0.00 %),900,8.40,8.40,8.40
2020-11-10,8.00,-0.40 (-4.76 %),6100,8.1,8.10,8.00
2020-11-11,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-11-12,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-11-13,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-11-16,8.10,0.10 (1.25 %),100,8.1,8.10,8.10
2020-11-17,8.10,0.00 (0.00 %),1000,8.10,8.10,8.10
2020-11-18,8.20,0.10 (1.23 %),500,8.2,8.20,8.20
2020-11-19,8.30,0.10 (1.22 %),3900,7.00,8.30,7.00
2020-11-24,8.90,0.60 (7.23 %),100,8.9,8.90,8.90
2020-11-25,10.20,1.30 (14.61 %),12500,8.50,10.20,8.50
2020-11-26,9.50,-0.40 (-4.04 %),2100,9.0,9.50,9.00
2020-11-27,9.20,0.20 (2.22 %),4200,9.20,9.20,9.20
2020-11-30,9.20,0.00 (0.00 %),2500,7.9,9.50,7.90
2020-12-01,8.50,0.00 (0.00 %),1000,8.50,8.50,8.50
2020-12-02,8.90,0.40 (4.71 %),3400,8.2,8.90,8.20
2020-12-03,8.50,0.30 (3.66 %),100,8.50,8.50,8.50
2020-12-04,8.50,0.00 (0.00 %),3000,8.5,8.50,8.50
2020-12-07,8.60,0.10 (1.18 %),97200,8.80,8.80,8.60
2020-12-08,8.70,0.10 (1.16 %),57200,8.7,8.70,8.60
2020-12-09,10.00,1.30 (14.94 %),116701,9.00,10.00,8.60
2020-12-10,10.50,1.30 (14.13 %),19810,10.5,10.50,10.50
2020-12-11,11.30,0.80 (7.62 %),102100,12.00,12.00,10.80
2020-12-14,11.90,0.20 (1.71 %),112500,11.5,12.00,10.80
2020-12-15,11.40,-0.10 (-0.87 %),15600,11.50,11.50,11.20
2020-12-17,11.60,0.40 (3.57 %),17800,11.3,12.00,11.30
2020-12-18,11.50,-0.20 (-1.71 %),39710,11.60,11.70,11.30
2020-12-21,11.50,0.00 (0.00 %),14401,11.4,11.50,11.20
2020-12-22,11.00,-0.30 (-2.65 %),31400,11.30,11.30,11.00
2020-12-23,11.10,-0.10 (-0.89 %),7910,11.3,11.30,11.00
2020-12-24,10.80,-0.30 (-2.70 %),5800,11.10,11.10,10.50
2020-12-25,11.10,0.30 (2.78 %),12200,11.0,11.10,11.00
2020-12-28,10.90,-0.10 (-0.91 %),4310,10.50,11.00,10.50
2020-12-29,10.80,0.00 (0.00 %),12800,11.5,11.50,10.10
2020-12-31,10.80,0.30 (2.86 %),10420,10.50,10.80,10.50
2021-01-04,10.80,0.30 (2.86 %),8900,10.5,10.80,10.50
2021-01-05,10.80,0.20 (1.89 %),6600,10.90,10.90,10.50
2021-01-06,10.30,-0.30 (-2.83 %),7300,10.6,10.60,10.30
2021-01-07,10.40,-0.20 (-1.89 %),7700,10.40,10.60,10.40
2021-01-08,10.30,-0.10 (-0.96 %),21300,10.4,10.40,10.00
2021-01-11,10.20,0.10 (0.99 %),14100,10.60,10.70,10.20
2021-01-12,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2021-01-13,10.10,-0.50 (-4.72 %),9000,10.20,10.30,10.10
2021-01-14,9.90,-0.30 (-2.94 %),27200,10.0,10.20,9.90
2021-01-15,10.20,0.20 (2.00 %),45700,10.00,10.20,9.90
2021-01-18,10.80,0.80 (8.00 %),46200,10.2,10.80,10.20
2021-01-19,10.30,-0.30 (-2.83 %),11800,10.80,10.80,9.10
2021-01-20,10.10,-0.10 (-0.98 %),15500,10.2,10.20,9.90
2021-01-21,10.00,-0.20 (-1.96 %),24600,9.80,10.20,9.80
2021-01-22,10.10,0.20 (2.02 %),27800,10.2,10.40,10.00
2021-01-25,10.20,0.00 (0.00 %),27600,10.20,10.20,9.90
2021-01-26,10.10,0.10 (1.00 %),31300,10.0,10.80,10.00
2021-01-27,11.00,0.80 (7.84 %),98130,10.00,11.50,9.90
2021-01-28,9.10,-1.60 (-14.95 %),23100,9.1,10.90,9.10
2021-01-29,10.30,0.80 (8.42 %),11100,9.90,10.40,9.70
2021-02-01,10.50,0.50 (5.00 %),19100,9.1,10.50,9.00
2021-02-02,10.00,0.80 (8.70 %),2900,10.00,10.00,9.20
2021-02-03,9.50,0.00 (0.00 %),15300,9.5,9.60,9.00
2021-02-04,10.00,0.60 (6.38 %),8200,9.60,10.00,9.60
2021-02-05,9.90,0.10 (1.02 %),7500,9.9,10.10,9.80
2021-02-09,9.90,0.50 (5.32 %),5600,9.40,9.90,9.40
2021-02-17,10.30,0.60 (6.19 %),2500,10.0,10.30,10.00
2021-02-18,9.90,-0.20 (-1.98 %),20900,10.10,10.10,9.70
2021-02-19,9.70,-0.10 (-1.02 %),1500,9.7,9.70,9.70
2021-02-22,9.90,0.20 (2.06 %),4600,9.90,9.90,9.70
2021-02-23,9.70,-0.10 (-1.02 %),24000,9.7,9.90,9.70
2021-02-24,9.80,0.00 (0.00 %),14200,9.80,9.90,9.50
2021-02-25,9.80,0.00 (0.00 %),1100,9.8,9.80,9.80
2021-02-26,9.90,0.10 (1.02 %),3910,9.80,10.00,9.80
2021-03-01,10.30,0.40 (4.04 %),2010,9.9,10.30,9.90
2021-03-02,10.00,-0.20 (-1.96 %),1900,10.00,10.00,9.80
