date,close,change,volume,open,high,low
2020-02-10,3.35,-0.05 (-1.47 %),110350,3.18,3.38,3.18
2020-02-11,3.31,-0.04 (-1.19 %),20220,3.28,3.35,3.28
2020-02-12,3.31,0.00 (0.00 %),78400,3.31,3.33,3.28
2020-02-13,3.30,-0.01 (-0.30 %),55060,3.30,3.31,3.27
2020-02-14,3.29,-0.01 (-0.30 %),42750,3.30,3.30,3.26
2020-02-17,3.34,0.05 (1.52 %),90630,3.38,3.38,3.28
2020-02-18,3.30,-0.04 (-1.20 %),95520,3.35,3.35,3.28
2020-02-19,3.31,0.01 (0.30 %),94450,3.34,3.34,3.28
2020-02-20,3.49,0.18 (5.44 %),420550,3.34,3.50,3.30
2020-02-21,3.41,-0.08 (-2.29 %),113790,3.35,3.49,3.35
2020-02-24,3.31,-0.10 (-2.93 %),130310,3.35,3.35,3.30
2020-02-25,3.32,0.01 (0.30 %),136220,3.28,3.32,3.25
2020-02-26,3.30,-0.02 (-0.60 %),49440,3.32,3.32,3.30
2020-02-27,3.31,0.01 (0.30 %),52310,3.30,3.36,3.27
2020-02-28,3.25,-0.06 (-1.81 %),96170,3.30,3.30,3.22
2020-03-02,3.30,0.05 (1.54 %),81530,3.20,3.34,3.20
2020-03-03,3.33,0.03 (0.91 %),72990,3.36,3.36,3.26
2020-03-04,3.40,0.07 (2.10 %),95520,3.33,3.40,3.30
2020-03-05,3.38,-0.02 (-0.59 %),189580,3.40,3.44,3.38
2020-03-06,3.37,-0.01 (-0.30 %),68820,3.38,3.38,3.31
2020-03-09,3.14,-0.23 (-6.82 %),288970,3.27,3.27,3.14
2020-03-10,3.17,0.03 (0.96 %),120070,3.00,3.20,3.00
2020-03-11,3.07,-0.10 (-3.15 %),266070,3.20,3.20,2.96
2020-03-12,2.86,-0.21 (-6.84 %),259400,3.00,3.00,2.86
2020-03-13,2.87,0.01 (0.35 %),241330,2.78,2.90,2.66
2020-03-16,2.85,-0.02 (-0.70 %),121580,2.96,2.96,2.85
2020-03-17,2.86,0.01 (0.35 %),85730,2.86,2.86,2.74
2020-03-18,2.94,0.08 (2.80 %),194030,2.84,2.95,2.80
2020-03-19,2.88,-0.06 (-2.04 %),181470,2.94,2.94,2.80
2020-03-20,2.83,-0.05 (-1.74 %),64020,2.88,2.88,2.80
2020-03-23,2.64,-0.19 (-6.71 %),193360,2.78,2.78,2.64
2020-03-24,2.60,-0.04 (-1.52 %),65920,2.57,2.67,2.57
2020-03-25,2.70,0.10 (3.85 %),100330,2.65,2.71,2.60
2020-03-26,2.52,-0.18 (-6.67 %),175860,2.70,2.70,2.52
2020-03-27,2.51,-0.01 (-0.40 %),96840,2.52,2.60,2.35
2020-03-30,2.34,-0.17 (-6.77 %),272280,2.51,2.51,2.34
2020-03-31,2.20,-0.14 (-5.98 %),322690,2.34,2.48,2.18
2020-04-01,2.34,0.14 (6.36 %),91730,2.25,2.34,2.24
2020-04-03,2.41,0.07 (2.99 %),125090,2.32,2.45,2.32
2020-04-06,2.57,0.16 (6.64 %),229250,2.48,2.57,2.43
2020-04-07,2.56,-0.01 (-0.39 %),118140,2.69,2.69,2.45
2020-04-08,2.50,-0.06 (-2.34 %),110260,2.52,2.52,2.47
2020-04-09,2.55,0.05 (2.00 %),149150,2.45,2.57,2.45
2020-04-10,2.60,0.05 (1.96 %),218760,2.50,2.62,2.48
2020-04-13,2.78,0.18 (6.92 %),339850,2.67,2.78,2.67
2020-04-14,2.88,0.10 (3.60 %),377300,2.96,2.96,2.75
2020-04-15,2.88,0.00 (0.00 %),232210,2.90,2.92,2.87
2020-04-16,2.80,-0.08 (-2.78 %),155650,2.70,2.87,2.70
2020-04-17,2.89,0.09 (3.21 %),222600,2.86,2.90,2.80
2020-04-20,2.90,0.01 (0.35 %),333800,2.95,2.96,2.86
2020-04-21,2.79,-0.11 (-3.79 %),267200,2.75,2.83,2.75
2020-04-22,2.84,0.05 (1.79 %),97410,2.70,2.84,2.68
2020-04-23,2.82,-0.02 (-0.70 %),59610,2.84,2.90,2.81
2020-04-24,2.87,0.05 (1.77 %),130840,2.76,2.88,2.76
2020-04-27,2.83,-0.04 (-1.39 %),60010,2.87,2.89,2.83
2020-04-28,2.83,0.00 (0.00 %),62150,2.80,2.86,2.80
2020-04-29,2.80,-0.03 (-1.06 %),67020,2.80,2.86,2.78
2020-05-04,2.77,-0.03 (-1.07 %),66900,2.80,2.80,2.75
2020-05-05,2.80,0.03 (1.08 %),53060,2.77,2.82,2.75
2020-05-06,2.88,0.08 (2.86 %),101530,2.80,2.88,2.76
2020-05-07,2.89,0.01 (0.35 %),92130,2.88,2.90,2.86
2020-05-08,3.01,0.12 (4.15 %),318130,2.90,3.06,2.90
2020-05-11,3.15,0.14 (4.65 %),264170,3.15,3.18,3.02
2020-05-12,3.22,0.07 (2.22 %),300480,3.17,3.34,3.10
2020-05-13,3.30,0.08 (2.48 %),206790,3.22,3.33,3.22
2020-05-14,3.50,0.20 (6.06 %),469940,3.30,3.53,3.30
2020-05-15,3.27,-0.23 (-6.57 %),380710,3.64,3.64,3.27
2020-05-18,3.45,0.18 (5.50 %),171350,3.30,3.45,3.27
2020-05-19,3.43,-0.02 (-0.58 %),215350,3.50,3.50,3.35
2020-05-20,3.36,-0.07 (-2.04 %),121520,3.31,3.40,3.31
2020-05-21,3.31,-0.05 (-1.49 %),133700,3.36,3.38,3.30
2020-05-22,3.31,0.00 (0.00 %),231600,3.31,3.40,3.29
2020-05-25,3.30,-0.01 (-0.30 %),140740,3.31,3.35,3.30
2020-05-26,3.38,0.08 (2.42 %),252470,3.30,3.40,3.30
2020-05-27,3.33,-0.05 (-1.48 %),58240,3.40,3.40,3.33
2020-05-28,3.30,-0.03 (-0.90 %),123320,3.30,3.33,3.28
2020-05-29,3.40,0.10 (3.03 %),338850,3.22,3.40,3.20
2020-06-01,3.55,0.15 (4.41 %),497250,3.40,3.57,3.40
2020-06-02,3.46,-0.09 (-2.54 %),145190,3.55,3.56,3.45
2020-06-03,3.48,0.02 (0.58 %),252940,3.49,3.49,3.32
2020-06-04,3.54,0.06 (1.72 %),792820,3.48,3.57,3.45
2020-06-05,3.54,0.00 (0.00 %),243270,3.54,3.57,3.45
2020-06-08,3.78,0.24 (6.78 %),545480,3.63,3.78,3.60
2020-06-09,4.04,0.26 (6.88 %),1987600,4.04,4.04,3.95
2020-06-10,4.24,0.20 (4.95 %),1534870,4.30,4.30,3.99
2020-06-11,3.95,-0.29 (-6.84 %),1023080,4.24,4.24,3.95
2020-06-12,3.68,-0.27 (-6.84 %),1051630,3.68,3.90,3.68
2020-06-15,3.65,-0.03 (-0.82 %),406570,3.90,3.90,3.63
2020-06-16,3.75,0.10 (2.74 %),532370,3.65,3.75,3.63
2020-06-17,3.69,-0.06 (-1.60 %),398420,3.78,3.78,3.64
2020-06-18,3.60,-0.09 (-2.44 %),230050,3.56,3.67,3.56
2020-06-19,3.72,0.12 (3.33 %),340420,3.60,3.72,3.60
2020-06-22,3.68,-0.04 (-1.08 %),388560,3.75,3.75,3.68
2020-06-23,3.81,0.13 (3.53 %),788010,3.69,3.91,3.68
2020-06-24,3.83,0.02 (0.52 %),600970,3.82,3.99,3.82
2020-06-25,3.72,-0.11 (-2.87 %),214470,3.60,3.80,3.60
2020-06-26,3.70,-0.02 (-0.54 %),179770,3.72,3.78,3.66
2020-06-29,3.45,-0.25 (-6.76 %),672880,3.61,3.62,3.45
2020-06-30,3.48,0.03 (0.87 %),419860,3.45,3.54,3.45
2020-07-01,3.61,0.13 (3.74 %),166070,3.50,3.65,3.46
2020-07-02,3.57,-0.04 (-1.11 %),93390,3.61,3.62,3.51
2020-07-03,3.53,-0.04 (-1.12 %),75050,3.52,3.59,3.52
2020-07-06,3.60,0.07 (1.98 %),239370,3.53,3.65,3.53
2020-07-07,3.51,-0.09 (-2.50 %),324020,3.63,3.65,3.50
2020-07-08,3.56,0.05 (1.42 %),117330,3.50,3.60,3.50
2020-07-09,3.60,0.04 (1.12 %),152670,3.56,3.60,3.55
2020-07-10,3.57,-0.03 (-0.83 %),146320,3.56,3.63,3.56
2020-07-13,3.58,0.01 (0.28 %),160960,3.57,3.63,3.52
2020-07-14,3.56,-0.02 (-0.56 %),214290,3.59,3.59,3.51
2020-07-15,3.56,0.00 (0.00 %),131100,3.59,3.60,3.56
2020-07-16,3.57,0.01 (0.28 %),61870,3.61,3.61,3.55
2020-07-17,3.58,0.01 (0.28 %),148560,3.50,3.59,3.50
2020-07-20,3.63,0.05 (1.40 %),521500,3.63,3.69,3.60
2020-07-21,3.67,0.04 (1.10 %),432940,3.65,3.79,3.65
2020-07-22,3.64,-0.03 (-0.82 %),164020,3.70,3.75,3.63
2020-07-23,3.53,-0.11 (-3.02 %),234130,3.56,3.65,3.52
2020-07-24,3.30,-0.23 (-6.52 %),560550,3.54,3.54,3.29
2020-07-27,3.07,-0.23 (-6.97 %),510800,3.07,3.16,3.07
2020-07-28,3.17,0.10 (3.26 %),232090,3.00,3.20,3.00
2020-07-29,3.00,-0.17 (-5.36 %),224730,3.17,3.17,2.95
2020-07-30,3.10,0.10 (3.33 %),119350,3.00,3.14,3.00
2020-07-31,3.07,-0.03 (-0.97 %),99770,3.00,3.10,3.00
2020-08-03,3.17,0.10 (3.26 %),162480,3.00,3.20,3.00
2020-08-04,3.17,0.00 (0.00 %),153020,3.25,3.25,3.17
2020-08-05,3.23,0.06 (1.89 %),253460,3.16,3.24,3.15
2020-08-06,3.45,0.22 (6.81 %),1863200,3.22,3.45,3.10
2020-08-07,3.48,0.03 (0.87 %),424470,3.55,3.60,3.40
2020-08-10,3.46,-0.02 (-0.57 %),188920,3.50,3.55,3.46
2020-08-11,3.41,-0.05 (-1.45 %),274530,3.46,3.46,3.39
2020-08-12,3.41,0.00 (0.00 %),161250,3.36,3.42,3.36
2020-08-13,3.45,0.04 (1.17 %),315750,3.41,3.50,3.40
2020-08-14,3.43,-0.02 (-0.58 %),340190,3.45,3.50,3.43
2020-08-17,3.43,0.00 (0.00 %),410070,3.43,3.47,3.41
2020-08-18,3.43,0.00 (0.00 %),431000,3.48,3.48,3.40
2020-08-19,3.48,0.05 (1.46 %),186440,3.43,3.48,3.42
2020-08-20,3.60,0.12 (3.45 %),624340,3.50,3.70,3.50
2020-08-21,3.65,0.05 (1.39 %),313810,3.64,3.69,3.58
2020-08-24,3.66,0.01 (0.27 %),482650,3.60,3.68,3.60
2020-08-25,3.68,0.02 (0.55 %),504440,3.67,3.68,3.64
2020-08-26,3.82,0.14 (3.80 %),1166070,3.70,3.85,3.70
2020-08-27,3.82,0.00 (0.00 %),391040,3.80,3.84,3.80
2020-08-28,3.95,0.13 (3.40 %),807950,3.82,4.05,3.82
2020-08-31,3.80,-0.15 (-3.80 %),760110,4.00,4.00,3.80
2020-09-01,3.80,0.00 (0.00 %),464940,3.80,3.90,3.78
2020-09-03,3.93,0.13 (3.42 %),557480,3.80,3.99,3.80
2020-09-04,4.04,0.11 (2.80 %),1374450,3.85,4.08,3.85
2020-09-07,4.10,0.06 (1.49 %),869570,4.04,4.20,4.04
2020-09-08,4.10,0.00 (0.00 %),605470,4.05,4.12,4.02
2020-09-09,4.16,0.06 (1.46 %),615730,4.04,4.19,4.03
2020-09-10,4.42,0.26 (6.25 %),1259180,4.16,4.45,4.16
2020-09-11,4.63,0.21 (4.75 %),1959630,4.42,4.69,4.37
2020-09-14,4.72,0.09 (1.94 %),603400,4.68,4.72,4.65
2020-09-15,4.65,-0.07 (-1.48 %),1043050,4.74,4.74,4.61
2020-09-16,4.67,0.02 (0.43 %),1060120,4.65,4.70,4.58
2020-09-17,4.92,0.25 (5.35 %),1255760,4.97,4.97,4.77
2020-09-18,5.02,0.10 (2.03 %),1166030,4.92,5.05,4.81
2020-09-21,4.95,-0.07 (-1.39 %),1163740,5.18,5.18,4.95
2020-09-22,4.85,-0.10 (-2.02 %),1033710,4.81,4.97,4.81
2020-09-23,4.86,0.01 (0.21 %),772650,4.88,4.92,4.82
2020-09-24,4.81,-0.05 (-1.03 %),878710,4.85,4.87,4.80
2020-09-25,4.81,0.00 (0.00 %),515190,4.82,4.85,4.78
2020-09-28,5.09,0.28 (5.82 %),1712000,4.81,5.14,4.76
2020-09-29,5.08,-0.01 (-0.20 %),971810,5.12,5.26,5.05
2020-09-30,5.11,0.03 (0.59 %),613640,4.91,5.16,4.91
2020-10-01,5.20,0.09 (1.76 %),1092340,5.20,5.39,5.08
2020-10-02,5.10,-0.10 (-1.92 %),1134790,5.30,5.30,4.84
2020-10-05,5.21,0.11 (2.16 %),976920,5.10,5.21,5.05
2020-10-06,5.16,-0.05 (-0.96 %),823920,5.25,5.31,5.13
2020-10-07,5.12,-0.04 (-0.78 %),622450,5.08,5.18,5.08
2020-10-08,5.10,-0.02 (-0.39 %),639660,5.12,5.16,5.05
2020-10-09,5.19,0.09 (1.76 %),841380,5.10,5.25,5.08
2020-10-12,5.10,-0.09 (-1.73 %),694540,5.20,5.28,5.08
2020-10-13,5.10,0.00 (0.00 %),428780,5.10,5.14,5.07
2020-10-14,5.02,-0.08 (-1.57 %),602950,5.10,5.17,5.02
2020-10-15,5.08,0.06 (1.20 %),943310,5.22,5.22,5.02
2020-10-16,5.04,-0.04 (-0.79 %),427340,5.08,5.13,5.00
2020-10-19,5.08,0.04 (0.79 %),597980,5.10,5.10,5.04
2020-10-20,5.02,-0.06 (-1.18 %),490650,5.08,5.08,5.00
2020-10-21,5.02,0.00 (0.00 %),525810,5.02,5.09,5.02
2020-10-22,4.96,-0.06 (-1.20 %),454900,4.98,5.02,4.95
2020-10-23,4.95,-0.01 (-0.20 %),462710,4.96,5.02,4.91
2020-10-26,4.85,-0.10 (-2.02 %),606500,4.95,4.96,4.85
2020-10-27,4.65,-0.20 (-4.12 %),799400,4.80,4.84,4.57
2020-10-28,4.45,-0.20 (-4.30 %),618510,4.50,4.62,4.40
2020-10-29,4.49,0.04 (0.90 %),622810,4.40,4.74,4.30
2020-10-30,4.49,0.00 (0.00 %),181080,4.49,4.69,4.44
2020-11-02,4.49,0.00 (0.00 %),140400,4.49,4.53,4.39
2020-11-03,4.52,0.03 (0.67 %),234060,4.54,4.56,4.50
2020-11-04,4.72,0.20 (4.42 %),372900,4.52,4.72,4.52
2020-11-05,4.66,-0.06 (-1.27 %),204460,4.72,4.72,4.64
2020-11-06,4.59,-0.07 (-1.50 %),187120,4.66,4.67,4.55
2020-11-09,4.69,0.10 (2.18 %),385220,4.65,4.80,4.61
2020-11-10,4.87,0.18 (3.84 %),556950,4.71,4.93,4.68
2020-11-11,4.87,0.00 (0.00 %),310870,4.90,4.90,4.84
2020-11-12,4.88,0.01 (0.21 %),298680,4.91,4.91,4.84
2020-11-13,4.88,0.00 (0.00 %),330080,4.88,4.90,4.82
2020-11-16,5.22,0.34 (6.97 %),1642430,4.90,5.22,4.89
2020-11-17,5.45,0.23 (4.41 %),1812180,5.24,5.50,5.24
2020-11-18,5.39,-0.06 (-1.10 %),810140,5.60,5.60,5.27
2020-11-19,5.26,-0.13 (-2.41 %),1186570,5.27,5.35,5.20
2020-11-20,5.17,-0.09 (-1.71 %),999440,5.20,5.25,5.13
2020-11-23,5.28,0.11 (2.13 %),431670,5.40,5.40,5.18
2020-11-25,5.20,-0.05 (-0.95 %),944660,5.20,5.25,5.15
2020-11-26,5.22,0.02 (0.38 %),493540,5.13,5.25,5.13
2020-11-27,5.58,0.36 (6.90 %),2670950,5.23,5.58,5.22
2020-11-30,5.65,0.07 (1.25 %),4496590,5.78,5.97,5.65
2020-12-01,6.04,0.39 (6.90 %),2261020,5.50,6.04,5.50
2020-12-02,6.20,0.16 (2.65 %),1698720,6.00,6.30,5.99
2020-12-03,6.10,-0.10 (-1.61 %),2000160,6.25,6.25,6.01
2020-12-04,6.10,0.00 (0.00 %),1203700,6.10,6.11,6.02
2020-12-07,6.52,0.42 (6.89 %),2120620,6.52,6.52,6.12
2020-12-08,6.97,0.45 (6.90 %),2089990,6.79,6.97,6.60
2020-12-09,7.45,0.48 (6.89 %),1451030,7.39,7.45,7.30
2020-12-10,7.80,0.35 (4.70 %),5499200,7.97,7.97,7.60
2020-12-11,7.82,0.02 (0.26 %),2119990,7.80,7.90,7.30
2020-12-14,8.36,0.54 (6.91 %),4487130,7.82,8.36,7.82
2020-12-15,8.40,0.04 (0.48 %),4593680,8.40,8.66,8.20
2020-12-16,8.30,-0.10 (-1.19 %),2475960,8.40,8.43,8.27
2020-12-17,8.18,-0.12 (-1.45 %),2125670,8.24,8.35,8.00
2020-12-18,8.34,0.16 (1.96 %),1951190,8.14,8.40,8.13
2020-12-21,8.91,0.57 (6.83 %),4114220,8.34,8.92,8.34
2020-12-22,9.06,0.15 (1.68 %),2614340,8.81,9.06,8.65
2020-12-23,8.67,-0.39 (-4.30 %),2337820,9.00,9.03,8.64
2020-12-24,8.30,-0.37 (-4.27 %),2679180,8.63,8.63,8.07
2020-12-25,8.70,0.40 (4.82 %),1965430,8.30,8.79,8.23
2020-12-28,8.70,0.00 (0.00 %),1568970,9.00,9.00,8.55
2020-12-29,8.55,-0.15 (-1.72 %),1600570,8.50,8.68,8.50
2020-12-30,8.39,-0.16 (-1.87 %),1632900,8.39,8.56,8.37
2020-12-31,8.60,0.21 (2.50 %),1772710,8.40,8.73,8.33
2021-01-04,8.88,0.28 (3.26 %),3317500,8.80,9.06,8.68
2021-01-05,9.50,0.62 (6.98 %),5703100,8.88,9.50,8.81
2021-01-06,10.15,0.65 (6.84 %),2891500,9.98,10.15,9.92
2021-01-07,10.85,0.70 (6.90 %),3640500,10.40,10.85,10.40
2021-01-08,11.55,0.70 (6.45 %),5266000,11.35,11.60,10.90
2021-01-11,11.50,-0.05 (-0.43 %),3347300,11.55,12.25,11.10
2021-01-12,11.25,-0.25 (-2.17 %),2910700,11.30,11.50,10.75
2021-01-13,11.05,-0.20 (-1.78 %),2640700,11.35,11.35,11.00
2021-01-14,11.80,0.75 (6.79 %),3449800,11.00,11.80,10.60
2021-01-15,12.60,0.80 (6.78 %),2858000,12.50,12.60,12.20
2021-01-18,13.45,0.85 (6.75 %),2821600,13.10,13.45,12.90
2021-01-19,12.55,-0.90 (-6.69 %),3076300,13.65,13.90,12.55
2021-01-20,11.70,-0.85 (-6.77 %),5006200,11.70,12.30,11.70
2021-01-21,12.50,0.80 (6.84 %),2863400,11.70,12.50,11.30
2021-01-22,12.35,-0.15 (-1.20 %),2191000,13.00,13.20,12.35
2021-01-25,12.00,-0.35 (-2.83 %),2554900,11.80,12.50,11.70
2021-01-26,11.25,-0.75 (-6.25 %),1781600,11.50,11.70,11.20
2021-01-27,10.50,-0.75 (-6.67 %),1956000,10.70,10.75,10.50
2021-01-28,9.77,-0.73 (-6.95 %),389500,9.77,9.77,9.77
2021-01-29,9.87,0.10 (1.02 %),2654300,9.09,10.40,9.09
2021-02-01,9.18,-0.69 (-6.99 %),1587700,9.50,9.90,9.18
2021-02-02,9.00,-0.18 (-1.96 %),1665600,8.55,9.20,8.54
2021-02-03,9.63,0.63 (7.00 %),1112400,9.20,9.63,9.00
2021-02-04,10.30,0.67 (6.96 %),1850700,10.25,10.30,9.80
2021-02-05,11.00,0.70 (6.80 %),1652800,10.70,11.00,10.30
2021-02-08,11.50,0.50 (4.55 %),3584100,11.50,11.75,10.50
2021-02-09,11.65,0.15 (1.30 %),1587800,11.40,11.80,11.10
2021-02-17,11.90,0.25 (2.15 %),1981200,11.65,11.95,11.50
2021-02-18,11.50,-0.40 (-3.36 %),1663100,11.90,11.90,11.40
2021-02-19,11.35,-0.15 (-1.30 %),1339900,11.20,11.70,11.20
2021-02-22,11.40,0.05 (0.44 %),1286500,11.50,11.60,11.15
2021-02-23,11.35,-0.05 (-0.44 %),1357700,11.35,11.50,11.20
2021-02-24,11.35,0.00 (0.00 %),1472500,11.45,11.90,11.20
2021-02-25,11.35,0.00 (0.00 %),765400,11.50,11.50,11.20
2021-02-26,11.30,-0.05 (-0.44 %),913300,11.20,11.35,11.00
2021-03-01,11.85,0.55 (4.87 %),2298700,11.50,11.85,11.30
2021-03-02,11.75,-0.10 (-0.84 %),1205900,12.00,12.10,11.70
